,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,15.22517917034422,,14.156468033775631,3.621161519662297,26.650901348474093,28.12681300191204,21.15148520540075,28.448108843537412,38.84330666666666,39.392438356164384,3343469.0,-1,32.66600012779236,0,0,10,2347064.0,3,60.34795667796614,4,4.0,,3.0,4.0,5.0,5.0,5.0,5.0,0.0,0.0,-1,1505604.0,725806.0,2396243.0,3343469.0,6307204.0,1882068,907288,2995404,4179616,7884532,56.69822081355938,52.886483322033904,68.03256323728819,69.54269076271181,100.0,0.0,10.000667,0.001,2.266,,1.6580000000000001,9.002,2.818,2.615,3.481,2.352,0.075,0.073,110.0,100.0,1572056701.187,1572056701.182,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p60/10.ts,69.54269076271181
11,-0.008,1.748976252746103,39.392438356164384,15.22517917034422,14.156468033775631,3.621161519662297,26.650901348474093,28.12681300191204,21.15148520540075,28.448108843537412,38.84330666666666,681740.0,-1,23.538000106811523,0,0,11,3449795.0,4,61.8078700169491,1,4.0,0.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,0.0,3,2259684.0,1418675.0,3173529.0,7332112.0,7332112.0,2824700,1773404,3967176,9165752,9165752,55.368308762711784,45.27581196610162,55.06273084745764,100.0,100.0,0.0,10.000667,0.001,19.118000000000002,0.073,2.266,1.6580000000000001,9.002,2.818,2.615,3.481,2.352,0.075,120.0,110.0,1572056720.491,1572056720.31,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/11.ts,38.81563803389835
12,-0.008,4.818114487632508,38.84330666666666,1.748976252746103,15.22517917034422,14.156468033775631,3.621161519662297,26.650901348474093,28.12681300191204,21.15148520540075,28.448108843537412,703998.0,-1,31.937000036239624,0,0,12,3343469.0,4,69.54269076271181,1,1.0,0.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,3,2358945.0,1449506.0,3309632.0,7423700.0,7423700.0,2948780,1811944,4137316,9280244,9280244,65.24244396610165,52.929508593220326,68.03921344067795,100.0,100.0,0.0,10.000667,0.001,1.415,0.075,19.118000000000002,2.266,1.6580000000000001,9.002,2.818,2.615,3.481,2.352,130.01,120.01,1572056722.096,1572056721.911,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/12.ts,48.7317600677966
13,-0.008,7.570133333333332,28.448108843537412,4.818114487632508,1.748976252746103,15.22517917034422,14.156468033775631,3.621161519662297,26.650901348474093,28.12681300191204,21.15148520540075,2354132.0,-1,32.67499996185302,0,0,13,681740.0,1,38.81563803389835,3,1.0,5.0,1.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,-2,286652.0,286652.0,704901.0,1476277.0,2354132.0,358328,358328,881156,1845408,2942764,0.3898873559322033,0.3898873559322033,38.95788450847458,45.894007169491566,58.32180135593228,0.0,10.000667,0.001,0.93,2.352,1.415,19.118000000000002,2.266,1.6580000000000001,9.002,2.818,2.615,3.481,140.01,130.01,1572056731.187,1572056731.183,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/13.ts,58.32180135593228
14,-0.008,5.90175783404362,21.15148520540075,7.570133333333332,4.818114487632508,1.748976252746103,15.22517917034422,14.156468033775631,3.621161519662297,26.650901348474093,28.12681300191204,2315330.0,-1,32.6770000553131,0,0,14,703998.0,1,48.7317600677966,3,3.0,5.0,1.0,1.0,4.0,4.0,3.0,4.0,5.0,5.0,-2,290262.0,290262.0,714526.0,1474322.0,2315330.0,362840,362840,893188,1842964,2894260,0.04109376271186442,0.04109376271186442,39.932562355932156,47.1883330847458,60.56735216949152,0.0,10.000667,0.001,3.989,3.481,0.93,1.415,19.118000000000002,2.266,1.6580000000000001,9.002,2.818,2.615,150.01,140.01,1572056741.186,1572056741.181,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/14.ts,60.56735216949152
15,-0.008,5.933900563813429,28.12681300191204,5.90175783404362,7.570133333333332,4.818114487632508,1.748976252746103,15.22517917034422,14.156468033775631,3.621161519662297,26.650901348474093,2360148.0,-1,32.679000148773184,0,0,15,2354132.0,3,58.32180135593228,3,3.0,5.0,3.0,1.0,1.0,4.0,4.0,3.0,4.0,5.0,0,1471765.0,708210.0,2360148.0,3262559.0,7377981.0,1839768,885292,2950284,4078472,9223092,42.03851449152543,34.738121864406835,56.32290891525425,61.04193467796614,100.0,0.0,10.000667,0.001,3.902,2.615,3.989,0.93,1.415,19.118000000000002,2.266,1.6580000000000001,9.002,2.818,160.01,150.01,1572056751.182,1572056751.179,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/15.ts,56.32290891525425
16,-0.008,6.964376512245499,26.650901348474093,5.933900563813429,5.90175783404362,7.570133333333332,4.818114487632508,1.748976252746103,15.22517917034422,14.156468033775631,3.621161519662297,2367066.0,-1,32.679000148773184,0,0,16,2315330.0,3,60.56735216949152,3,3.0,5.0,3.0,3.0,1.0,1.0,4.0,4.0,3.0,4.0,0,1467103.0,706706.0,2367066.0,3159994.0,6872220.0,1833940,883412,2958932,3950256,8590848,50.847193847457675,45.212116457627104,65.01033720338978,67.84908830508476,100.0,0.0,10.000667,0.001,3.3890000000000002,2.818,3.902,3.989,0.93,1.415,19.118000000000002,2.266,1.6580000000000001,9.002,170.01,160.01,1572056761.1959999,1572056761.179,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/16.ts,65.01033720338978
17,-0.008,1.1609915150326156,3.621161519662297,6.964376512245499,5.933900563813429,5.90175783404362,7.570133333333332,4.818114487632508,1.748976252746103,15.22517917034422,14.156468033775631,717233.0,-1,22.268000135421744,0,0,17,2360148.0,3,56.32290891525425,1,3.0,4.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,3.0,2,1492219.0,717233.0,2410681.0,3436711.0,6912825.0,1865336,896572,3013452,4296176,8641608,53.17784191525428,48.00054396610172,64.25686918644075,65.48470301694915,100.0,0.0,10.000667,0.001,20.389,9.002,3.3890000000000002,3.902,3.989,0.93,1.415,19.118000000000002,2.266,1.6580000000000001,180.01,170.01,1572056781.764,1572056781.59,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/17.ts,48.00054396610172
18,-0.008,1.6797601873536296,14.156468033775631,1.1609915150326156,6.964376512245499,5.933900563813429,5.90175783404362,7.570133333333332,4.818114487632508,1.748976252746103,15.22517917034422,701592.0,-1,27.819999942779532,0,0,18,2367066.0,3,65.01033720338978,1,1.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2,1462591.0,701592.0,2290515.0,3245114.0,7348505.0,1828300,877020,2863240,4056664,9186244,45.30300113559321,39.16751908474575,55.43057976271186,59.15942106779663,100.0,0.0,10.000667,0.001,4.2700000000000005,1.6580000000000001,20.389,3.3890000000000002,3.902,3.989,0.93,1.415,19.118000000000002,2.266,190.01,180.01,1572056786.2470002,1572056786.038,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/18.ts,39.16751908474575
19,-0.008,0.8807632437860907,15.22517917034422,1.6797601873536296,1.1609915150326156,6.964376512245499,5.933900563813429,5.90175783404362,7.570133333333332,4.818114487632508,1.748976252746103,716481.0,-1,29.64100004196166,0,0,19,717233.0,1,48.00054396610172,1,1.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,4.0,0,290563.0,290563.0,716481.0,1500039.0,2371277.0,363216,363216,895632,1875112,2964196,1.4712101355932206,1.4712101355932206,49.5921069152543,53.276080203389796,64.48172691525424,0.0,10.000667,0.001,7.966,2.266,4.2700000000000005,20.389,3.3890000000000002,3.902,3.989,0.93,1.415,19.118000000000002,200.01,190.01,1572056794.554,1572056794.217,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/19.ts,49.5921069152543
20,-0.008,8.78070588235294,1.748976252746103,0.8807632437860907,1.6797601873536296,1.1609915150326156,6.964376512245499,5.933900563813429,5.90175783404362,7.570133333333332,4.818114487632508,695276.0,-1,32.6770000553131,0,0,20,701592.0,1,39.16751908474575,1,1.0,4.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,0,287856.0,287856.0,695276.0,1437926.0,2273220.0,359832,359832,869124,1797468,2841620,0.303544406779661,0.303544406779661,30.81021271186441,39.28329147457628,52.73225933898304,0.0,10.000667,0.001,0.8160000000000001,19.118000000000002,7.966,4.2700000000000005,20.389,3.3890000000000002,3.902,3.989,0.93,1.415,210.01,200.01,1572056801.521,1572056801.181,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/20.ts,30.81021271186441
21,-0.008,1.2041898164184275,4.818114487632508,8.78070588235294,0.8807632437860907,1.6797601873536296,1.1609915150326156,6.964376512245499,5.933900563813429,5.90175783404362,7.570133333333332,710165.0,-1,32.679000148773184,0,0,21,716481.0,1,49.5921069152543,1,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0,288156.0,288156.0,710165.0,1472066.0,2340296.0,360208,360208,887736,1840144,2925468,0.05173077966101696,0.05173077966101696,38.88504847457627,46.38123606779657,59.39110403389828,0.0,10.000667,0.001,5.774,1.415,0.8160000000000001,7.966,4.2700000000000005,20.389,3.3890000000000002,3.902,3.989,0.93,220.01,210.01,1572056811.521,1572056811.179,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/21.ts,38.88504847457627
22,-0.008,1.7334361728093726,7.570133333333332,1.2041898164184275,8.78070588235294,0.8807632437860907,1.6797601873536296,1.1609915150326156,6.964376512245499,5.933900563813429,5.90175783404362,713774.0,-1,32.67799998283385,0,0,22,695276.0,1,30.81021271186441,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,0,291164.0,291164.0,713774.0,1490715.0,2431285.0,363968,363968,892248,1863456,3039208,0.011728796610169493,0.011728796610169493,40.64660830508477,47.735496694915284,62.21436783050846,0.0,10.000667,0.001,4.097,0.93,5.774,0.8160000000000001,7.966,4.2700000000000005,20.389,3.3890000000000002,3.902,3.989,230.01,220.01,1572056821.5210001,1572056821.18,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/22.ts,40.64660830508477
23,-0.008,8.736822521419827,5.90175783404362,1.7334361728093726,1.2041898164184275,8.78070588235294,0.8807632437860907,1.6797601873536296,1.1609915150326156,6.964376512245499,5.933900563813429,705352.0,-1,32.679000148773184,0,0,23,710165.0,1,38.88504847457627,1,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,0,287254.0,287254.0,705352.0,1464095.0,2350372.0,359080,359080,881720,1830180,2938064,0.4232279661016949,0.4232279661016949,44.450331677966076,50.546453135593204,64.12304264406782,0.0,10.000667,0.001,0.8170000000000001,3.989,4.097,5.774,0.8160000000000001,7.966,4.2700000000000005,20.389,3.3890000000000002,3.902,240.01,230.01,1572056831.5149999,1572056831.179,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/23.ts,44.450331677966076
24,-0.008,4.6314904793171365,5.933900563813429,8.736822521419827,1.7334361728093726,1.2041898164184275,8.78070588235294,0.8807632437860907,1.6797601873536296,1.1609915150326156,6.964376512245499,2323452.0,-1,32.67199994087218,0,0,24,713774.0,1,40.64660830508477,3,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,-2,282141.0,282141.0,704450.0,1466351.0,2323452.0,352688,352688,880592,1833000,2904412,1.8858870847457625,1.8858870847457625,44.97267050847461,48.83759389830508,59.10554061016944,0.0,10.000667,0.001,1.5230000000000001,3.902,0.8170000000000001,4.097,5.774,0.8160000000000001,7.966,4.2700000000000005,20.389,3.3890000000000002,250.01,240.01,1572056841.19,1572056841.186,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/24.ts,59.10554061016944
25,-0.008,5.936457843638221,6.964376512245499,4.6314904793171365,8.736822521419827,1.7334361728093726,1.2041898164184275,8.78070588235294,0.8807632437860907,1.6797601873536296,1.1609915150326156,2285781.0,-1,32.679000148773184,0,0,25,705352.0,1,44.450331677966076,3,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,-2,288185.0,288185.0,695195.0,1457322.0,2285781.0,360208,360208,868936,1821532,2857036,3.0495104576271213,3.0495104576271213,40.04881757627121,44.66135281355931,54.57691054237289,0.0,9.999667,0.001,3.914,3.3890000000000002,1.5230000000000001,0.8170000000000001,4.097,5.774,0.8160000000000001,7.966,4.2700000000000005,20.389,260.01,250.01,1572056851.1829998,1572056851.179,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/25.ts,54.57691054237289
26,-0.008,2.5990775528769614,1.1609915150326156,5.936457843638221,4.6314904793171365,8.736822521419827,1.7334361728093726,1.2041898164184275,8.78070588235294,0.8807632437860907,1.6797601873536296,1484246.0,-1,32.4969999885559,0,0,26,2323452.0,3,59.10554061016944,2,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1484246.0,715049.0,2356624.0,3270406.0,7522807.0,1855184,893752,2945584,4087872,9403196,50.72154357627118,46.96586081355933,61.54525249152543,65.56024349152544,100.0,0.0,9.999667,0.001,8.794,20.389,3.914,1.5230000000000001,0.8170000000000001,4.097,5.774,0.8160000000000001,7.966,4.2700000000000005,270.01,260.01,1572056861.8200002,1572056861.361,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/480p30/26.ts,50.72154357627118
27,-0.008,7.428164164164164,1.6797601873536296,2.5990775528769614,5.936457843638221,4.6314904793171365,8.736822521419827,1.7334361728093726,1.2041898164184275,8.78070588235294,0.8807632437860907,2302777.0,-1,32.679000148773184,0,0,27,2285781.0,3,54.57691054237289,3,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0,1457774.0,703467.0,2302777.0,3294020.0,7365634.0,1822096,879276,2878280,4117388,9206736,40.85723806779654,33.15281910169489,54.597565423728845,60.38195547457627,100.0,0.0,9.999667,0.001,1.998,4.2700000000000005,8.794,3.914,1.5230000000000001,0.8170000000000001,4.097,5.774,0.8160000000000001,7.966,280.01,270.01,1572056871.194,1572056871.179,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/27.ts,54.597565423728845
28,-0.008,18.102389937106917,0.8807632437860907,7.428164164164164,2.5990775528769614,5.936457843638221,4.6314904793171365,8.736822521419827,1.7334361728093726,1.2041898164184275,8.78070588235294,2360234.0,-1,32.67000008583068,0,0,28,1484246.0,2,50.72154357627118,3,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,-1,706927.0,288937.0,1487254.0,2360234.0,3263036.0,883600,361148,1858944,2950096,4078660,40.06319322033902,0.017843830508474576,46.89533332203394,61.12100738983045,66.03622245762712,0.0,9.999667,0.001,1.272,7.966,1.998,8.794,3.914,1.5230000000000001,0.8170000000000001,4.097,5.774,0.8160000000000001,290.01,280.01,1572056881.192,1572056881.188,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/28.ts,61.12100738983045
29,-0.008,10.124739596739596,8.78070588235294,18.102389937106917,7.428164164164164,2.5990775528769614,5.936457843638221,4.6314904793171365,8.736822521419827,1.7334361728093726,1.2041898164184275,2369108.0,-1,32.67799998283385,0,0,29,2302777.0,3,54.597565423728845,3,3.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0,1474168.0,710085.0,2369108.0,3318235.0,7549880.0,1842588,887548,2961188,4147656,9437036,45.979384779661046,39.1840462881356,59.256859864406756,63.7322439491525,100.0,0.0,9.999667,0.001,2.331,0.8160000000000001,1.272,1.998,8.794,3.914,1.5230000000000001,0.8170000000000001,4.097,5.774,300.01,290.01,1572056891.1850002,1572056891.18,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/29.ts,59.256859864406756
30,-0.008,2.0669665823226593,1.2041898164184275,10.124739596739596,18.102389937106917,7.428164164164164,2.5990775528769614,5.936457843638221,4.6314904793171365,8.736822521419827,1.7334361728093726,1468152.0,-1,31.20700002670287,0,0,30,2360234.0,3,61.12100738983045,2,3.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1,1468152.0,716102.0,2375726.0,3399454.0,6617970.0,1835068,895068,2969460,4249176,8272188,52.47328457627118,49.300783932203366,64.11375896610176,70.27165854237295,100.0,0.0,9.999667,0.001,11.461,5.774,2.331,1.272,1.998,8.794,3.914,1.5230000000000001,0.8170000000000001,4.097,310.01,300.01,1572056902.872,1572056902.651,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/480p30/30.ts,52.47328457627118
31,-0.008,10.068960219478738,1.7334361728093726,2.0669665823226593,10.124739596739596,18.102389937106917,7.428164164164164,2.5990775528769614,5.936457843638221,4.6314904793171365,8.736822521419827,2310899.0,-1,32.67600012779235,0,0,31,2369108.0,3,59.256859864406756,3,2.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,0,1457322.0,701361.0,2310899.0,3278528.0,7434669.0,1821532,876644,2888432,4098024,9293028,35.332772830508475,29.47862672881356,43.435250949152575,50.55059259322035,100.0,0.0,9.999667,0.001,1.458,4.097,11.461,2.331,1.272,1.998,8.794,3.914,1.5230000000000001,0.8170000000000001,320.01,310.01,1572056911.187,1572056911.182,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/31.ts,43.435250949152575
32,-0.008,14.569644388398485,8.736822521419827,10.068960219478738,2.0669665823226593,10.124739596739596,18.102389937106917,7.428164164164164,2.5990775528769614,5.936457843638221,4.6314904793171365,2368506.0,-1,32.67799998283385,0,0,32,1468152.0,2,52.47328457627118,3,3.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,-1,703768.0,288185.0,1463339.0,2368506.0,3211447.0,879652,360208,1829052,2960436,4014176,48.49214986440681,3.355859135593221,52.08456271186439,62.37694228813557,68.33656377966099,0.0,9.999667,0.001,1.586,0.8170000000000001,1.458,11.461,2.331,1.272,1.998,8.794,3.914,1.5230000000000001,330.01,320.01,1572056921.184,1572056921.18,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/32.ts,62.37694228813557
