,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
118,1572047352.2784135,False,18.151149,50.073288,444,250,551,176
119,1572047352.419604,False,18.293764,50.073288,444,250,555,176
120,1572047352.5708332,False,18.439046,50.073288,444,250,558,177
121,1572047352.7201915,False,18.593066,50.073288,444,250,562,178
122,1572047352.8607044,False,18.734523,50.073288,444,250,567,180
123,1572047353.0063477,False,18.877424,50.073288,444,250,571,181
124,1572047353.1513116,False,19.018469,50.073288,444,250,575,182
125,1572047353.335381,False,19.197039,50.073288,444,250,581,183
126,1572047353.4864876,False,19.360422,50.073288,444,250,585,184
127,1572047353.63729,False,19.508021,50.073288,444,250,590,186
128,1572047353.790548,False,19.653508,50.073288,444,250,594,187
129,1572047353.928731,False,19.800375,50.073288,444,250,599,188
130,1572047354.0655308,False,19.935734,50.073288,444,250,602,189
131,1572047354.209316,False,20.080893,50.073288,444,250,607,191
132,1572047354.3533661,False,20.226675,50.073288,444,250,612,191
133,1572047354.5122118,False,20.377993,50.073288,444,250,616,193
134,1572047354.6392663,False,20.515616,50.073288,444,250,620,193
135,1572047354.7851908,False,20.658775,50.073288,444,250,624,195
136,1572047354.985514,False,20.856425,50.073288,444,250,630,197
137,1572047355.121425,False,20.992605,50.073288,444,250,635,198
138,1572047355.2716222,False,21.140802,50.073288,444,250,639,198
139,1572047355.4514077,False,21.283242,50.073288,444,250,644,201
140,1572047355.5948312,False,21.464685,60.083277,444,250,649,201
141,1572047355.7393303,False,21.612422,60.083277,444,250,653,202
142,1572047355.8874726,False,21.761895,60.083277,444,250,657,203
143,1572047356.0294912,False,21.904616,60.083277,444,250,662,205
144,1572047356.1769664,False,22.042179,60.083277,444,250,666,207
145,1572047356.3478262,False,22.195203,60.083277,444,250,670,208
146,1572047356.4914181,False,22.36213,60.083277,444,250,675,210
147,1572047356.6664517,False,22.541673,60.083277,444,250,679,212
148,1572047356.811787,False,22.680175,60.083277,444,250,683,214
149,1572047356.9473608,False,22.822415,60.083277,444,250,689,217
150,1572047357.1339211,False,23.000439,60.083277,444,250,695,220
151,1572047357.2792823,False,23.152479,60.083277,444,250,699,222
152,1572047357.4875562,False,23.361449,60.083277,444,250,703,224
153,1572047357.6099598,False,23.486081,60.083277,444,250,709,226
154,1572047357.9633875,False,23.839882,60.083277,444,250,720,230
155,1572047358.1009717,False,23.97672,60.083277,444,250,724,232
156,1572047358.2383206,False,24.111737,60.083277,444,250,728,234
157,1572047358.3630567,False,24.237624,60.083277,444,250,729,234
158,1572047358.5543375,False,24.429447,60.083277,444,250,737,238
159,1572047358.6950042,False,24.569016,60.083277,444,250,741,240
160,1572047358.847896,False,24.708083,60.083277,444,250,745,242
161,1572047358.993451,False,24.864554,60.083277,444,250,748,242
162,1572047359.1459541,False,25.020333,60.083277,444,250,752,245
163,1572047359.2955616,False,25.166903,60.083277,444,250,759,249
164,1572047359.431653,False,25.302326,60.083277,444,250,763,251
165,1572047359.8909776,False,25.764985,60.083277,444,250,777,255
166,1572047360.0249944,False,25.899736,60.083277,444,250,781,257
167,1572047360.1716092,False,26.043419,60.083277,444,250,785,259
168,1572047360.305352,False,26.178974,60.083277,444,250,790,261
169,1572047360.4988444,False,26.368821,60.083277,444,250,796,263
170,1572047360.6458225,False,26.517158,60.083277,444,250,800,263
171,1572047360.7837882,False,26.657754,60.083277,444,250,804,263
172,1572047360.9202547,False,26.791304,60.083277,444,250,809,265
173,1572047361.0577042,False,26.928494,60.083277,444,250,813,265
174,1572047361.1962402,False,27.062941,60.083277,444,250,817,267
175,1572047361.3451102,False,27.212249,60.083277,444,250,820,267
176,1572047361.5267012,False,27.401515,60.083277,444,250,827,269
177,1572047361.6791708,False,27.546759,60.083277,444,250,830,269
178,1572047361.8172677,False,27.687534,60.083277,444,250,836,271
179,1572047361.9559536,False,27.826176,60.083277,444,250,839,271
180,1572047362.105296,False,27.970196,60.083277,444,250,844,271
181,1572047362.2458029,False,28.1166,60.083277,444,250,848,273
182,1572047362.4078913,False,28.273928,60.083277,444,250,853,273
183,1572047362.5998967,False,28.469154,60.083277,444,250,858,275
184,1572047362.7358353,False,28.60598,60.083277,444,250,864,277
185,1572047362.8812642,False,28.751298,60.083277,444,250,867,277
186,1572047363.0637462,False,28.887154,60.083277,444,250,871,277
187,1572047363.204937,False,29.079731,60.083277,444,250,876,279
188,1572047363.3485498,False,29.22221,60.083277,444,250,882,281
189,1572047363.4983015,False,29.371955,60.083277,444,250,886,281
190,1572047363.6687949,False,29.543327,60.083277,444,250,891,283
191,1572047363.8252308,False,29.694753,60.083277,444,250,895,283
192,1572047363.9701042,False,29.839548,60.083277,444,250,898,285
193,1572047364.1143553,False,29.983125,60.083277,444,250,902,287
194,1572047364.275538,False,30.132986,60.083277,444,250,908,290
195,1572047364.4278517,False,30.293386,60.083277,444,250,913,293
196,1572047364.572099,False,30.447767,60.083277,444,250,916,294
197,1572047364.7199078,False,30.589139,60.083277,444,250,922,297
198,1572047364.8719115,False,30.744263,60.083277,444,250,925,298
199,1572047365.0092237,False,30.885111,70.093288,444,250,929,300
200,1572047365.503435,False,31.374952,70.093288,444,250,945,305
201,1572047365.6466548,False,31.510101,70.093288,444,250,950,308
202,1572047365.7812004,False,31.657016,70.093288,444,250,954,310
203,1572047365.9367712,False,31.812292,70.093288,444,250,959,312
204,1572047366.1527555,False,32.023042,70.093288,444,250,965,314
205,1572047366.2945993,False,32.158053,70.093288,444,250,969,316
206,1572047366.442349,False,32.312328,70.093288,444,250,975,318
207,1572047366.5875895,False,32.455294,70.093288,444,250,976,318
208,1572047366.731466,False,32.601018,70.093288,444,250,980,321
209,1572047366.869217,False,32.74062,70.093288,444,250,986,324
210,1572047367.0135157,False,32.884185,70.093288,444,250,991,326
211,1572047367.491664,False,33.35506,70.093288,444,250,1005,330
212,1572047367.6269975,False,33.495796,70.093288,444,250,1009,332
213,1572047367.7920792,False,33.654821,70.093288,444,250,1013,334
214,1572047367.9503763,False,33.82089,70.093288,444,250,1019,336
215,1572047368.0971527,False,33.963117,70.093288,444,250,1024,338
216,1572047368.278348,False,34.104425,70.093288,444,250,1028,338
217,1572047368.436326,False,34.301833,70.093288,444,250,1033,340
218,1572047368.578811,False,34.452827,70.093288,444,250,1038,340
219,1572047368.713016,False,34.584057,70.093288,444,250,1042,341
220,1572047368.8632643,False,34.73754,70.093288,444,250,1047,342
221,1572047369.0111105,False,34.878298,70.093288,444,250,1051,343
222,1572047369.1565435,False,35.024649,70.093288,444,250,1054,344
223,1572047369.3352797,False,35.210107,70.093288,444,250,1061,346
224,1572047369.4784641,False,35.34887,70.093288,444,250,1065,346
225,1572047369.6209922,False,35.492646,70.093288,444,250,1069,347
226,1572047369.7743535,False,35.643628,70.093288,444,250,1073,349
227,1572047369.9487994,False,35.816788,70.093288,444,250,1078,351
228,1572047370.0891132,False,35.960523,70.093288,444,250,1083,352
229,1572047370.2223468,False,36.097761,70.093288,444,250,1088,354
230,1572047370.363176,False,36.23421,70.093288,444,250,1091,354
231,1572047370.5128942,False,36.380018,70.093288,444,250,1095,355
232,1572047370.6667933,False,36.535104,70.093288,444,250,1101,356
233,1572047370.8062484,False,36.676145,70.093288,444,250,1105,358
234,1572047370.9999814,False,36.816327,70.093288,444,250,1109,358
235,1572047371.1462607,False,37.019698,70.093288,444,250,1115,360
236,1572047371.2868838,False,37.160694,70.093288,444,250,1119,361
237,1572047371.4327066,False,37.301848,70.093288,444,250,1124,361
238,1572047371.576206,False,37.447281,70.093288,444,250,1128,362
239,1572047371.7169998,False,37.583329,70.093288,444,250,1133,364
240,1572047371.8599806,False,37.729221,70.093288,444,250,1136,364
241,1572047371.9983358,False,37.87393,70.093288,444,250,1140,366
242,1572047372.1444898,False,38.014802,70.093288,444,250,1145,367
243,1572047372.276302,False,38.149859,70.093288,444,250,1150,368
244,1572047372.4184182,False,38.292731,70.093288,444,250,1152,369
245,1572047372.5563953,False,38.430474,70.093288,444,250,1156,370
246,1572047372.6981416,False,38.569222,70.093288,444,250,1162,372
247,1572047372.8372486,False,38.707654,70.093288,444,250,1167,373
248,1572047372.982377,False,38.85802,70.093288,444,250,1170,374
249,1572047373.1684086,False,39.035082,70.093288,444,250,1174,374
250,1572047373.3071518,False,39.178371,70.093288,444,250,1180,376
251,1572047373.4597046,False,39.322283,70.093288,444,250,1183,376
252,1572047373.6651008,False,39.476318,70.093288,444,250,1189,378
253,1572047373.8024912,False,39.671094,70.093288,444,250,1194,378
254,1572047373.9445662,False,39.813591,70.093288,444,250,1198,380
255,1572047374.0847614,False,39.954984,70.093288,444,250,1204,382
256,1572047374.23183,False,40.101888,70.093288,444,250,1207,382
257,1572047374.378649,False,40.247727,70.093288,444,250,1211,382
258,1572047374.521023,False,40.395311,70.093288,444,250,1215,384
259,1572047374.6644714,False,40.532046,70.093288,444,250,1220,386
260,1572047374.8040466,False,40.679242,70.093288,444,250,1225,386
261,1572047374.9449704,False,40.815635,70.093288,444,250,1229,388
262,1572047375.0847454,False,40.953314,70.093288,444,250,1232,388
263,1572047375.229121,False,41.096985,70.093288,444,250,1238,390
264,1572047375.368032,False,41.241585,70.093288,444,250,1242,392
265,1572047375.5192325,False,41.392608,70.093288,444,250,1245,392
266,1572047375.6707773,False,41.539486,70.093288,444,250,1251,394
267,1572047375.8596537,False,41.73025,70.093288,444,250,1256,394
268,1572047376.0001373,False,41.870052,70.093288,444,250,1260,396
269,1572047376.1419632,False,42.008907,70.093288,444,250,1265,398
270,1572047376.3094127,False,42.17573,80.103299,444,250,1268,398
271,1572047376.4737947,False,42.337237,80.103299,444,250,1274,400
272,1572047376.6110814,False,42.484943,80.103299,444,250,1279,402
273,1572047376.748708,False,42.612873,80.103299,444,250,1282,402
274,1572047376.8829663,False,42.759171,80.103299,444,250,1287,405
275,1572047377.0461183,False,42.918834,80.103299,444,250,1291,407
276,1572047377.1885648,False,43.062284,80.103299,444,250,1297,409
277,1572047377.3368309,False,43.205614,80.103299,444,250,1300,409
278,1572047377.4807956,False,43.34617,80.103299,444,250,1305,411
279,1572047377.616378,False,43.486685,80.103299,444,250,1309,412
280,1572047377.758119,False,43.632282,80.103299,444,250,1313,413
281,1572047377.914203,False,43.781987,80.103299,444,250,1317,413
282,1572047378.0935314,False,43.969563,80.103299,444,250,1323,415
283,1572047378.255578,False,44.121465,80.103299,444,250,1328,417
284,1572047378.3998322,False,44.273744,80.103299,444,250,1332,417
285,1572047378.541744,False,44.412506,80.103299,444,250,1337,419
286,1572047378.6863577,False,44.560447,80.103299,444,250,1341,419
287,1572047378.838732,False,44.70894,80.103299,444,250,1345,421
288,1572047378.9766474,False,44.850304,80.103299,444,250,1350,423
289,1572047379.1720479,False,44.993876,80.103299,444,250,1355,423
290,1572047379.3204484,False,45.194947,80.103299,444,250,1360,425
291,1572047379.4602516,False,45.329666,80.103299,444,250,1364,425
292,1572047379.59783,False,45.47287,80.103299,444,250,1369,427
293,1572047379.747444,False,45.612861,80.103299,444,250,1373,429
294,1572047379.8908768,False,45.761703,80.103299,444,250,1376,429
295,1572047380.0336967,False,45.907803,80.103299,444,250,1381,431
296,1572047380.1756217,False,46.050825,80.103299,444,250,1385,433
297,1572047380.3291054,False,46.202257,80.103299,444,250,1390,433
298,1572047380.4627888,False,46.334184,80.103299,444,250,1395,435
299,1572047380.613916,False,46.481746,80.103299,444,250,1398,435
300,1572047380.8166573,False,46.683236,80.103299,444,250,1404,438
301,1572047380.9638002,False,46.829223,80.103299,444,250,1410,438
302,1572047381.1083207,False,46.98185,80.103299,444,250,1414,439
303,1572047381.2585406,False,47.132589,80.103299,444,250,1417,440
304,1572047381.4047294,False,47.275245,80.103299,444,250,1422,441
305,1572047381.5522273,False,47.424562,80.103299,444,250,1427,443
306,1572047381.694233,False,47.567258,80.103299,444,250,1431,444
307,1572047381.8405623,False,47.706767,80.103299,444,250,1435,444
308,1572047381.9838817,False,47.859262,80.103299,444,250,1439,446
309,1572047382.1269565,False,47.997755,80.103299,444,250,1445,448
310,1572047382.2706394,False,48.133983,80.103299,444,250,1448,448
311,1572047382.4537685,False,48.283721,80.103299,444,250,1452,450
312,1572047382.5953526,False,48.466795,80.103299,444,250,1457,451
313,1572047382.7326336,False,48.606613,80.103299,444,250,1462,452
314,1572047382.873369,False,48.743731,80.103299,444,250,1467,453
315,1572047383.0631843,False,48.933071,80.103299,444,250,1472,454
316,1572047383.2089846,False,49.076043,80.103299,444,250,1477,455
317,1572047383.357226,False,49.230815,80.103299,444,250,1481,456
318,1572047383.5046582,False,49.377617,80.103299,444,250,1485,457
319,1572047383.6476972,False,49.519361,80.103299,444,250,1489,458
320,1572047383.8024042,False,49.678386,80.103299,444,250,1493,460
321,1572047383.9464219,False,49.820692,80.103299,444,250,1499,461
322,1572047384.085955,False,49.955429,80.103299,444,250,1502,462
323,1572047384.2362213,False,50.110361,80.103299,444,250,1508,463
324,1572047384.3883505,False,50.261113,80.103299,444,250,1512,464
325,1572047384.5409076,False,50.403884,80.103299,444,250,1516,465
326,1572047384.7110658,False,50.58572,80.103299,444,250,1522,467
327,1572047384.858628,False,50.733622,80.103299,444,250,1526,468
328,1572047385.0000594,False,50.871204,80.103299,444,250,1530,469
329,1572047385.1366663,False,51.011779,80.103299,444,250,1536,470
330,1572047385.3270304,False,51.201578,80.103299,444,250,1540,472
331,1572047385.4753687,False,51.340536,80.103299,444,250,1544,473
332,1572047385.6187909,False,51.489004,80.103299,444,250,1548,474
333,1572047385.7533307,False,51.626953,80.103299,444,250,1552,475
334,1572047385.9247336,False,51.788672,80.103299,444,250,1558,476
335,1572047386.0781953,False,51.944578,90.11331,444,250,1562,477
336,1572047386.2310407,False,52.098272,90.11331,444,250,1567,478
337,1572047386.374473,False,52.245765,90.11331,444,250,1572,480
338,1572047386.5163915,False,52.385237,90.11331,444,250,1576,480
339,1572047386.649041,False,52.526087,90.11331,444,250,1580,481
340,1572047386.805084,False,52.669958,90.11331,444,250,1583,482
341,1572047386.9493396,False,52.819172,90.11331,444,250,1589,483
342,1572047387.0862057,False,52.962404,90.11331,444,250,1593,484
343,1572047387.2332225,False,53.103731,90.11331,444,250,1597,485
344,1572047387.3854077,False,53.259943,90.11331,444,250,1601,486
345,1572047387.528798,False,53.404118,90.11331,444,250,1605,487
346,1572047387.6742759,False,53.545077,90.11331,444,250,1610,488
347,1572047387.8317893,False,53.704659,90.11331,444,250,1615,489
348,1572047387.9747453,False,53.850629,90.11331,444,250,1620,490
349,1572047388.1905153,False,54.064037,90.11331,444,250,1623,491
350,1572047388.3444707,False,54.210872,90.11331,444,250,1631,493
351,1572047388.4862046,False,54.354907,90.11331,444,250,1635,494
352,1572047388.621308,False,54.495541,90.11331,444,250,1638,494
353,1572047388.766876,False,54.642261,90.11331,444,250,1643,496
354,1572047388.9130716,False,54.783467,90.11331,444,250,1648,499
355,1572047389.0554674,False,54.92445,90.11331,444,250,1652,500
356,1572047389.2025557,False,55.067494,90.11331,444,250,1656,500
357,1572047389.3486671,False,55.225373,90.11331,444,250,1660,502
358,1572047389.5102437,False,55.38297,90.11331,444,250,1665,504
359,1572047389.653809,False,55.520496,90.11331,444,250,1668,504
360,1572047389.7922742,False,55.666317,90.11331,444,250,1674,506
361,1572047389.9412088,False,55.816336,90.11331,444,250,1680,508
362,1572047390.074912,False,55.94316,90.11331,444,250,1682,509
363,1572047390.2232819,False,56.091195,90.11331,444,250,1687,511
364,1572047390.3651323,False,56.23089,90.11331,444,250,1692,512
365,1572047390.5087416,False,56.379866,90.11331,444,250,1696,514
366,1572047390.6513622,False,56.524727,90.11331,444,250,1699,514
367,1572047390.7857113,False,56.661049,90.11331,444,250,1703,514
368,1572047390.9319541,False,56.806443,90.11331,444,250,1707,516
369,1572047391.0871062,False,56.957621,90.11331,444,250,1713,518
370,1572047391.2377963,False,57.105678,90.11331,444,250,1716,518
371,1572047391.3783789,False,57.253046,90.11331,444,250,1721,520
372,1572047391.523215,False,57.394349,90.11331,444,250,1726,520
373,1572047391.6551354,False,57.52543,90.11331,444,250,1729,522
374,1572047391.7962573,False,57.667081,90.11331,444,250,1733,522
375,1572047391.9308462,False,57.80668,90.11331,444,250,1739,524
376,1572047392.0862777,False,57.949686,90.11331,444,250,1743,527
377,1572047392.2725706,False,58.140957,90.11331,444,250,1749,529
378,1572047392.4194417,False,58.284551,90.11331,444,250,1752,530
379,1572047392.5666974,False,58.440563,90.11331,444,250,1757,532
380,1572047392.7156792,False,58.584753,90.11331,444,250,1762,532
381,1572047392.8550332,False,58.726281,90.11331,444,250,1766,534
382,1572047393.0136602,False,58.881685,90.11331,444,250,1770,534
383,1572047393.1593614,False,59.034316,90.11331,444,250,1774,534
384,1572047393.3550425,False,59.173881,90.11331,444,250,1778,536
385,1572047393.4943237,False,59.365097,90.11331,444,250,1785,538
386,1572047393.6417286,False,59.514694,90.11331,444,250,1788,538
387,1572047393.799662,False,59.67245,90.11331,444,250,1794,540
388,1572047393.9596555,False,59.82398,90.11331,444,250,1798,540
389,1572047394.1136277,False,59.98807,90.11331,444,250,1803,542
390,1572047394.2579167,False,60.133068,90.11331,444,250,1807,544
391,1572047394.3961189,False,60.266131,90.11331,444,250,1812,544
392,1572047394.5808356,False,60.448332,90.11331,444,250,1817,546
393,1572047394.7298381,False,60.601616,90.11331,444,250,1822,548
394,1572047394.8730462,False,60.747641,90.11331,444,250,1827,549
395,1572047395.0154717,False,60.890115,90.11331,444,250,1831,551
396,1572047395.1651917,False,61.037845,90.11331,444,250,1835,552
397,1572047395.3073914,False,61.178843,90.11331,444,250,1838,552
398,1572047395.445069,False,61.316229,90.11331,444,250,1843,554
399,1572047395.6453505,False,61.464379,90.11331,444,250,1848,554
400,1572047395.779004,False,61.652992,100.123321,444,250,1854,556
401,1572047395.9164567,False,61.787512,100.123321,444,250,1858,558
402,1572047396.067209,False,61.937729,100.123321,444,250,1862,558
403,1572047396.203419,False,62.080005,100.123321,444,250,1866,560
404,1572047396.3478742,False,62.219312,100.123321,444,250,1870,560
405,1572047396.4899871,False,62.361258,100.123321,444,250,1875,561
406,1572047396.6371489,False,62.504072,100.123321,444,250,1879,562
407,1572047396.8102689,False,62.685754,100.123321,444,250,1883,563
408,1572047396.9582887,False,62.823908,100.123321,444,250,1889,564
409,1572047397.1211803,False,62.988641,100.123321,444,250,1893,565
410,1572047397.2718925,False,63.146002,100.123321,444,250,1897,567
411,1572047397.442628,False,63.314824,100.123321,444,250,1903,568
412,1572047397.5862281,False,63.45994,100.123321,444,250,1906,569
413,1572047397.7296097,False,63.594586,100.123321,444,250,1911,571
414,1572047397.8698828,False,63.742284,100.123321,444,250,1916,571
415,1572047398.020923,False,63.889508,100.123321,444,250,1921,572
416,1572047398.1628592,False,64.037758,100.123321,444,250,1925,573
417,1572047398.3064897,False,64.180504,100.123321,444,250,1929,574
418,1572047398.4502406,False,64.318976,100.123321,444,250,1933,576
419,1572047398.5947523,False,64.468834,100.123321,444,250,1937,577
420,1572047398.7497816,False,64.622005,100.123321,444,250,1942,577
421,1572047398.8855135,False,64.75851,100.123321,444,250,1946,578
422,1572047399.0312855,False,64.900221,100.123321,444,250,1950,579
423,1572047399.1780834,False,65.05481,100.123321,444,250,1955,581
424,1572047399.333401,False,65.198727,100.123321,444,250,1960,582
425,1572047399.47897,False,65.345008,100.123321,444,250,1964,583
426,1572047399.6193206,False,65.493957,100.123321,444,250,1969,584
427,1572047399.770909,False,65.639588,100.123321,444,250,1973,585
428,1572047399.914021,False,65.782971,100.123321,444,250,1976,586
429,1572047400.0543597,False,65.931087,100.123321,444,250,1982,587
430,1572047400.19509,False,66.065985,100.123321,444,250,1985,589
431,1572047400.3429077,False,66.21524,100.123321,444,250,1990,589
432,1572047400.4929297,False,66.366653,100.123321,444,250,1996,592
433,1572047400.6491334,False,66.520734,100.123321,444,250,1999,594
434,1572047400.7964752,False,66.663503,100.123321,444,250,2004,594
435,1572047400.936745,False,66.811842,100.123321,444,250,2008,596
436,1572047401.0878022,False,66.955269,100.123321,444,250,2013,597
437,1572047401.223707,False,67.099497,100.123321,444,250,2016,598
438,1572047401.3825269,False,67.250901,100.123321,444,250,2020,599
439,1572047401.5418315,False,67.417667,100.123321,444,250,2026,601
440,1572047401.694511,False,67.560162,100.123321,444,250,2030,602
441,1572047401.8401923,False,67.713874,100.123321,444,250,2035,605
442,1572047401.9834015,False,67.848519,100.123321,444,250,2039,606
443,1572047402.1640077,False,68.036323,100.123321,444,250,2043,608
