,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
307,1572169163.7687492,False,43.029646,80.023221,444,250,1293,378
308,1572169163.9075441,False,43.16903,80.023221,444,250,1297,379
309,1572169164.1016808,False,43.360391,80.023221,444,250,1302,380
310,1572169164.2473874,False,43.500165,80.023221,444,250,1307,381
311,1572169164.408188,False,43.658553,80.023221,444,250,1311,382
312,1572169164.5538633,False,43.814505,80.023221,444,250,1316,383
313,1572169164.6941855,False,43.955312,80.023221,444,250,1321,384
314,1572169164.8369987,False,44.0913,80.023221,444,250,1324,385
315,1572169164.9801066,False,44.24183,80.023221,444,250,1328,385
316,1572169165.1217687,False,44.379281,80.023221,444,250,1333,387
317,1572169165.2647297,False,44.524388,80.023221,444,250,1337,387
318,1572169165.4117198,False,44.666393,80.023221,444,250,1341,388
319,1572169165.5484014,False,44.809127,80.023221,444,250,1347,390
320,1572169165.740873,False,45.001075,80.023221,444,250,1351,392
321,1572169165.8881612,False,45.145398,80.023221,444,250,1356,392
322,1572169166.0268388,False,45.285021,80.023221,444,250,1360,393
323,1572169166.1676376,False,45.422793,80.023221,444,250,1364,394
324,1572169166.3327403,False,45.589345,80.023221,444,250,1368,395
325,1572169166.4698067,False,45.732982,80.023221,444,250,1373,398
326,1572169166.6176534,False,45.869614,80.023221,444,250,1377,399
327,1572169166.7633321,False,46.026683,80.023221,444,250,1381,400
328,1572169166.9502347,False,46.208043,80.023221,444,250,1388,402
329,1572169167.095436,False,46.353759,80.023221,444,250,1392,404
330,1572169167.2359645,False,46.497393,80.023221,444,250,1396,405
331,1572169167.3842506,False,46.64106,80.023221,444,250,1400,406
332,1572169167.5453281,False,46.804698,80.023221,444,250,1405,407
333,1572169167.686266,False,46.948987,80.023221,444,250,1411,408
334,1572169167.8175106,False,47.074106,80.023221,444,250,1414,409
335,1572169167.9636836,False,47.222521,80.023221,444,250,1418,409
336,1572169168.1043231,False,47.365576,80.023221,444,250,1423,410
337,1572169168.2456622,False,47.506291,80.023221,444,250,1426,411
338,1572169168.3879712,False,47.639357,80.023221,444,250,1430,412
339,1572169168.5255654,False,47.782802,80.023221,444,250,1436,413
340,1572169168.6910603,False,47.946415,80.023221,444,250,1439,414
341,1572169168.8318303,False,48.087349,80.023221,444,250,1444,415
342,1572169168.9725204,False,48.232558,80.023221,444,250,1449,415
343,1572169169.1479366,False,48.408523,80.023221,444,250,1454,417
344,1572169169.2918026,False,48.541239,80.023221,444,250,1458,417
345,1572169169.4434671,False,48.699609,80.023221,444,250,1462,418
346,1572169169.5892916,False,48.848789,80.023221,444,250,1467,420
347,1572169169.7381315,False,48.994778,80.023221,444,250,1472,421
348,1572169169.876122,False,49.137008,80.023221,444,250,1476,421
349,1572169170.0226166,False,49.279131,80.023221,444,250,1481,422
350,1572169170.1600945,False,49.417392,80.023221,444,250,1484,423
351,1572169170.2982552,False,49.554682,80.023221,444,250,1488,423
352,1572169170.4445755,False,49.704491,80.023221,444,250,1494,424
353,1572169170.5760016,False,49.837468,80.023221,444,250,1497,425
354,1572169170.7490542,False,50.011031,80.023221,444,250,1502,426
355,1572169170.8916001,False,50.152406,80.023221,444,250,1506,427
356,1572169171.0360212,False,50.296835,80.023221,444,250,1510,428
357,1572169171.173638,False,50.430886,80.023221,444,250,1514,429
358,1572169171.3137918,False,50.576751,80.023221,444,250,1519,429
359,1572169171.4563663,False,50.713982,80.023221,444,250,1524,431
360,1572169171.5937395,False,50.849671,80.023221,444,250,1527,432
361,1572169171.739698,False,50.996507,80.023221,444,250,1531,432
362,1572169171.8931694,False,51.151488,80.023221,444,250,1536,434
363,1572169172.0415452,False,51.295686,80.023221,444,250,1540,435
364,1572169172.1780028,False,51.438626,80.023221,444,250,1544,436
365,1572169172.3754497,False,51.581035,80.023221,444,250,1549,437
366,1572169172.522116,False,51.777307,80.023221,444,250,1554,438
367,1572169172.6661658,False,51.922453,80.023221,444,250,1559,439
368,1572169172.8137333,False,52.07257,80.023221,444,250,1563,440
369,1572169172.987094,False,52.247758,80.023221,444,250,1568,441
370,1572169173.1326702,False,52.383144,80.023221,444,250,1573,442
371,1572169173.2770119,False,52.532511,80.023221,444,250,1578,443
372,1572169173.4253814,False,52.683392,80.023221,444,250,1582,443
373,1572169173.5624862,False,52.820581,80.023221,444,250,1587,444
374,1572169173.7157853,False,52.972433,80.023221,444,250,1591,446
375,1572169173.8544102,False,53.114737,80.023221,444,250,1595,446
376,1572169173.9981692,False,53.259787,80.023221,444,250,1599,447
377,1572169174.140375,False,53.401185,80.023221,444,250,1603,448
378,1572169174.2825384,False,53.543944,80.023221,444,250,1607,449
379,1572169174.4268262,False,53.683042,80.023221,444,250,1611,450
380,1572169174.6338518,False,53.822047,80.023221,444,250,1615,451
381,1572169174.7924154,False,54.055786,80.023221,444,250,1623,453
382,1572169174.9275324,False,54.190259,80.023221,444,250,1627,454
383,1572169175.0778286,False,54.336328,80.023221,444,250,1632,456
384,1572169175.269554,False,54.517414,80.023221,444,250,1637,457
385,1572169175.4154885,False,54.673645,80.023221,444,250,1642,457
386,1572169175.55319,False,54.810488,80.023221,444,250,1646,459
387,1572169175.6998472,False,54.955178,80.023221,444,250,1650,459
388,1572169175.8483522,False,55.104067,80.023221,444,250,1655,460
389,1572169175.985286,False,55.247909,80.023221,444,250,1659,461
390,1572169176.1308475,False,55.382336,80.023221,444,250,1665,462
391,1572169176.272797,False,55.530252,80.023221,444,250,1668,463
392,1572169176.4203355,False,55.681781,80.023221,444,250,1672,465
393,1572169176.5497472,False,55.812507,80.023221,444,250,1676,465
394,1572169176.6923513,False,55.946214,80.023221,444,250,1680,467
395,1572169176.836316,False,56.092954,80.023221,444,250,1685,467
396,1572169176.9752336,False,56.230919,80.023221,444,250,1689,468
397,1572169177.115121,False,56.369967,80.023221,444,250,1692,469
398,1572169177.253783,False,56.50935,80.023221,444,250,1698,470
399,1572169177.4845235,False,56.738735,80.023221,444,250,1703,471
400,1572169177.6311471,False,56.883913,80.023221,444,250,1707,473
401,1572169177.7781572,False,57.032763,80.023221,444,250,1713,474
402,1572169177.916103,False,57.176879,80.023221,444,250,1717,476
403,1572169178.0962095,False,57.35615,80.023221,444,250,1722,477
404,1572169178.2357793,False,57.493869,80.023221,444,250,1726,478
405,1572169178.3743365,False,57.636017,80.023221,444,250,1731,478
406,1572169178.5203547,False,57.778241,80.023221,444,250,1735,479
407,1572169178.6729825,False,57.930915,80.023221,444,250,1739,481
408,1572169178.8118172,False,58.073117,80.023221,444,250,1744,481
409,1572169178.9544153,False,58.21225,80.023221,444,250,1748,482
410,1572169179.0971072,False,58.358031,80.023221,444,250,1751,483
411,1572169179.2377663,False,58.494508,80.023221,444,250,1757,484
412,1572169179.3783534,False,58.637516,80.023221,444,250,1761,485
413,1572169179.5268276,False,58.776335,80.023221,444,250,1764,486
414,1572169179.6836443,False,58.937931,80.023221,444,250,1769,488
415,1572169179.8297048,False,59.080575,80.023221,444,250,1775,490
416,1572169179.9747503,False,59.226771,80.023221,444,250,1778,490
417,1572169180.1182508,False,59.379379,80.023221,444,250,1782,492
418,1572169180.25557,False,59.513926,80.023221,444,250,1787,493
419,1572169180.4097593,False,59.6612,80.023221,444,250,1791,494
420,1572169180.5630577,False,59.821458,80.023221,444,250,1796,495
421,1572169180.7183025,False,59.969812,80.023221,444,250,1800,496
422,1572169180.8977873,False,60.159849,80.023221,444,250,1805,497
423,1572169181.0409355,False,60.300628,80.023221,444,250,1811,500
424,1572169181.2014642,False,60.456669,80.023221,444,250,1814,500
425,1572169181.3423746,False,60.600162,80.023221,444,250,1819,501
426,1572169181.496272,False,60.756989,80.023221,444,250,1824,502
427,1572169181.6404455,False,60.897327,80.023221,444,250,1828,504
428,1572169181.789251,False,61.051448,90.023221,444,250,1832,506
429,1572169181.9399626,False,61.192543,90.023221,444,250,1838,507
430,1572169182.129504,False,61.34026,90.023221,444,250,1842,510
431,1572169182.2643485,False,61.525014,90.023221,444,250,1847,511
432,1572169182.4155672,False,61.671294,90.023221,444,250,1851,512
433,1572169182.5565526,False,61.814302,90.023221,444,250,1857,513
434,1572169182.6943216,False,61.954871,90.023221,444,250,1861,514
435,1572169182.8553214,False,62.114987,100.023221,444,250,1865,516
436,1572169183.0000105,False,62.254528,100.023221,444,250,1869,516
437,1572169183.1328876,False,62.394351,100.023221,444,250,1874,518
438,1572169183.2738504,False,62.534809,100.023221,444,250,1878,518
439,1572169183.417578,False,62.671365,100.023221,444,250,1881,519
440,1572169183.5699618,False,62.824806,100.023221,444,250,1886,520
441,1572169183.706751,False,62.96834,100.023221,444,250,1891,521
442,1572169183.8637326,False,63.123238,100.023221,444,250,1895,522
443,1572169184.022325,False,63.286184,100.023221,444,250,1900,523
444,1572169184.1647098,False,63.421522,100.023221,444,250,1904,524
