,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-9.ts,1572065947.234,1572065947.246,9,0.001,-1,-0.008,0,0,4.211176999999999,37.28,41.49,0,172143.0,77.5209421875,260353.0,80.10983968749998,0,90616,77.5209421875,172143.0,90616,77.5209421875,172143.0,90616,77.5209421875,172143.0,93624,89.77168947916668,177800.0,99640,100.0,189286.0,0,29.062999992370607,0.0,0.255,0.0,2.0780862745098037,0.6970000000000001,0.0,1.365979913916786,0.779,0.0,1.3486623876765083,0.68,0.0,1.3881999999999999,0.424,0.0,1.3109811320754718,0.388,0.0,1.4245154639175257,0.8170000000000001,0.0,0.7401713586291309,0.756,0.0,1.225280423280423,,,,,,
11,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-10.ts,1572065947.628,1572065947.639,10,0.001,-1,-0.008,0,0,4.2125330000000005,41.49,45.7,0,306510.0,81.30198833333321,176535.0,84.93139281249992,0,159800,81.30198833333321,306510.0,159800,81.30198833333321,306510.0,159800,81.30198833333321,306510.0,280120,91.76786083333323,537294.0,436536,100.0,829023.0,0,32.878999938964846,0.0,0.372,0.0,1.194774193548387,0.255,0.0,2.0780862745098037,0.6970000000000001,0.0,1.365979913916786,0.779,0.0,1.3486623876765083,0.68,0.0,1.3881999999999999,0.424,0.0,1.3109811320754718,0.388,0.0,1.4245154639175257,0.8170000000000001,0.0,0.7401713586291309,0.756,0.0,1.225280423280423,,,
12,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-11.ts,1572065948.387,1572065948.549,11,0.001,-1,-0.008,0,0,4.2125330000000005,45.7,49.91,0,658456.0,13.311880520833334,172143.0,77.5209421875,0,343288,13.311880520833334,658456.0,343288,13.311880520833334,658456.0,343288,13.311880520833334,658456.0,689208,90.42025624999997,1308871.0,1269752,100.0,2411379.0,0,36.32999987602234,0.0,0.731,0.0,1.3443830369357044,0.372,0.0,1.194774193548387,0.255,0.0,2.0780862745098037,0.6970000000000001,0.0,1.365979913916786,0.779,0.0,1.3486623876765083,0.68,0.0,1.3881999999999999,0.424,0.0,1.3109811320754718,0.388,0.0,1.4245154639175257,0.8170000000000001,0.0,0.7401713586291309,0.756,0.0,1.225280423280423
13,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-12.ts,1572065950.184,1572065950.195,12,0.001,-1,-0.008,0,0,4.254244,49.92,54.17,0,649609.0,79.33003770833334,306510.0,81.30198833333321,0,337272,79.33003770833334,649609.0,337272,79.33003770833334,649609.0,337272,79.33003770833334,649609.0,704248,44.3133025,1350805.0,1381048,100.0,2597026.0,0,38.742999944686886,0.0,1.617,0.0,1.534599876314162,0.731,0.0,1.3443830369357044,0.372,0.0,1.194774193548387,0.255,0.0,2.0780862745098037,0.6970000000000001,0.0,1.365979913916786,0.779,0.0,1.3486623876765083,0.68,0.0,1.3881999999999999,0.424,0.0,1.3109811320754718,0.388,0.0,1.4245154639175257,0.8170000000000001,0.0,0.7401713586291309
14,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-13.ts,1572065952.088,1572065952.1000001,13,0.001,-1,-0.008,0,0,4.205411,54.17,58.38,0,589343.0,53.32881739583334,658456.0,13.311880520833334,0,304184,53.32881739583334,589343.0,304184,53.32881739583334,589343.0,304184,53.32881739583334,589343.0,710264,22.16465666666668,1392575.0,1341944,100.0,2552794.0,0,41.09899990081787,0.0,1.721,0.0,1.401148169668797,1.617,0.0,1.534599876314162,0.731,0.0,1.3443830369357044,0.372,0.0,1.194774193548387,0.255,0.0,2.0780862745098037,0.6970000000000001,0.0,1.365979913916786,0.779,0.0,1.3486623876765083,0.68,0.0,1.3881999999999999,0.424,0.0,1.3109811320754718,0.388,0.0,1.4245154639175257
15,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-14.ts,1572065953.681,1572065953.692,14,0.001,-1,-0.008,0,0,4.087411,58.38,62.47,0,557686.0,53.32881739583334,649609.0,79.33003770833334,0,295160,53.32881739583334,557686.0,295160,53.32881739583334,557686.0,295160,53.32881739583334,557686.0,689208,22.16465666666668,1302214.0,1236664,100.0,2420434.0,0,43.71599996566773,0.0,1.566,0.0,1.372934865900383,1.721,0.0,1.401148169668797,1.617,0.0,1.534599876314162,0.731,0.0,1.3443830369357044,0.372,0.0,1.194774193548387,0.255,0.0,2.0780862745098037,0.6970000000000001,0.0,1.365979913916786,0.779,0.0,1.3486623876765083,0.68,0.0,1.3881999999999999,0.424,0.0,1.3109811320754718
16,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-15.ts,1572065955.231,1572065955.2419999,15,0.001,-1,-0.008,0,0,4.160823000000001,62.46,66.62,0,567503.0,69.48275687499999,589343.0,53.32881739583334,0,295160,69.48275687499999,567503.0,295160,69.48275687499999,567503.0,295160,69.48275687499999,567503.0,668152,83.39911510416663,1284653.0,1284792,100.0,2470265.0,0,46.25600001335144,0.0,1.566,0.0,1.372934865900383,1.721,0.0,1.401148169668797,1.617,0.0,1.534599876314162,0.731,0.0,1.3443830369357044,0.372,0.0,1.194774193548387,0.255,0.0,2.0780862745098037,0.6970000000000001,0.0,1.365979913916786,0.779,0.0,1.3486623876765083,0.68,0.0,1.3881999999999999,0.424,0.0,1.3109811320754718
17,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-16.ts,1572065957.052,1572065957.0640001,16,0.001,-1,-0.008,0,0,4.254244,66.62,70.87,0,736654.0,44.12596958333334,557686.0,53.32881739583334,0,376376,44.12596958333334,736654.0,376376,44.12596958333334,736654.0,376376,44.12596958333334,736654.0,722296,38.508838125,1385423.0,1363000,100.0,2563087.0,0,48.584999914169316,0.0,1.795,0.0,1.1929270194986072,1.522,0.0,1.4023810775295664,1.566,0.0,1.372934865900383,1.721,0.0,1.401148169668797,1.617,0.0,1.534599876314162,0.731,0.0,1.3443830369357044,0.372,0.0,1.194774193548387,0.255,0.0,2.0780862745098037,0.6970000000000001,0.0,1.365979913916786,0.779,0.0,1.3486623876765083
18,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-17.ts,1572065959.081,1572065959.092,17,0.001,-1,-0.008,0,0,4.199633,70.88,75.08,0,821669.0,48.05848343750001,567503.0,69.48275687499999,0,418488,48.05848343750001,821669.0,418488,48.05848343750001,821669.0,418488,48.05848343750001,821669.0,725304,49.47735,1419586.0,1408120,100.0,2682367.0,0,50.8059998703003,0.0,1.998,0.0,1.4174494494494494,1.795,0.0,1.1929270194986072,1.522,0.0,1.4023810775295664,1.566,0.0,1.372934865900383,1.721,0.0,1.401148169668797,1.617,0.0,1.534599876314162,0.731,0.0,1.3443830369357044,0.372,0.0,1.194774193548387,0.255,0.0,2.0780862745098037,0.6970000000000001,0.0,1.365979913916786
19,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-18.ts,1572065961.391,1572065961.403,18,0.001,-1,-0.008,0,0,4.129122,75.08,79.21,0,549192.0,80.7872054166667,736654.0,44.12596958333334,0,286136,80.7872054166667,549192.0,286136,80.7872054166667,549192.0,286136,80.7872054166667,549192.0,716280,88.56648249999998,1361166.0,1308856,100.0,2535853.0,0,52.70599992752075,0.0,2.238,0.0,1.4191492403932082,1.998,0.0,1.4174494494494494,1.795,0.0,1.1929270194986072,1.522,0.0,1.4023810775295664,1.566,0.0,1.372934865900383,1.721,0.0,1.401148169668797,1.617,0.0,1.534599876314162,0.731,0.0,1.3443830369357044,0.372,0.0,1.194774193548387,0.255,0.0,2.0780862745098037
20,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-19.ts,1572065963.025,1572065963.036,19,0.001,-1,-0.008,0,0,4.238466000000001,79.21,83.45,0,336314.0,82.27287093749999,821669.0,48.05848343750001,0,171832,82.27287093749999,336314.0,171832,82.27287093749999,336314.0,171832,82.27287093749999,336314.0,686200,90.08518166666666,1303158.0,1311864,100.0,2476110.0,0,55.20199986457824,0.0,1.606,0.0,1.3323437110834369,2.238,0.0,1.4191492403932082,1.998,0.0,1.4174494494494494,1.795,0.0,1.1929270194986072,1.522,0.0,1.4023810775295664,1.566,0.0,1.372934865900383,1.721,0.0,1.401148169668797,1.617,0.0,1.534599876314162,0.731,0.0,1.3443830369357044,0.372,0.0,1.194774193548387
21,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-20.ts,1572065963.978,1572065963.9889998,20,0.001,-1,-0.008,0,0,4.248633,83.45,87.7,0,300896.0,78.63952906249997,549192.0,80.7872054166667,0,159800,78.63952906249997,300896.0,159800,78.63952906249997,300896.0,159800,78.63952906249997,300896.0,668152,87.53019625,1258102.0,1251704,100.0,2356906.0,0,58.48900003433228,0.0,0.929,0.0,1.3291969860064583,1.606,0.0,1.3323437110834369,2.238,0.0,1.4191492403932082,1.998,0.0,1.4174494494494494,1.795,0.0,1.1929270194986072,1.522,0.0,1.4023810775295664,1.566,0.0,1.372934865900383,1.721,0.0,1.401148169668797,1.617,0.0,1.534599876314162,0.731,0.0,1.3443830369357044
22,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-21.ts,1572065964.847,1572065964.8579998,21,0.001,-1,-0.008,0,0,4.193877,87.69,91.88,0,339252.0,74.14424322916669,336314.0,82.27287093749999,0,177848,74.14424322916669,339252.0,177848,74.14424322916669,339252.0,177848,74.14424322916669,339252.0,683192,84.09785656249998,1303218.0,1257720,100.0,2399154.0,0,61.87000007629395,0.0,0.844,0.0,1.3683791469194313,0.929,0.0,1.3291969860064583,1.606,0.0,1.3323437110834369,2.238,0.0,1.4191492403932082,1.998,0.0,1.4174494494494494,1.795,0.0,1.1929270194986072,1.522,0.0,1.4023810775295664,1.566,0.0,1.372934865900383,1.721,0.0,1.401148169668797,1.617,0.0,1.534599876314162
23,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-22.ts,1572065965.788,1572065965.799,22,0.001,-1,-0.008,0,0,4.0874,91.89,95.98,0,548260.0,73.4793792708333,300896.0,78.63952906249997,0,280120,73.4793792708333,548260.0,280120,73.4793792708333,548260.0,280120,73.4793792708333,548260.0,740344,87.65364614583336,1405983.0,1414136,100.0,2767795.0,0,65.10899985313415,0.0,0.916,0.0,1.4098602620087335,0.844,0.0,1.3683791469194313,0.929,0.0,1.3291969860064583,1.606,0.0,1.3323437110834369,2.238,0.0,1.4191492403932082,1.998,0.0,1.4174494494494494,1.795,0.0,1.1929270194986072,1.522,0.0,1.4023810775295664,1.566,0.0,1.372934865900383,1.721,0.0,1.401148169668797
24,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-23.ts,1572065967.712,1572065967.7229998,23,0.001,-1,-0.008,0,0,4.065867,95.98,100.05,0,296344.0,78.5928575,339252.0,74.14424322916669,0,156792,78.5928575,296344.0,156792,78.5928575,296344.0,156792,78.5928575,296344.0,520760,89.69566333333331,1004046.0,1002040,100.0,1971613.0,0,67.2850000667572,0.0,1.8980000000000001,0.0,1.1182676501580608,0.916,0.0,1.4098602620087335,0.844,0.0,1.3683791469194313,0.929,0.0,1.3291969860064583,1.606,0.0,1.3323437110834369,2.238,0.0,1.4191492403932082,1.998,0.0,1.4174494494494494,1.795,0.0,1.1929270194986072,1.522,0.0,1.4023810775295664,1.566,0.0,1.372934865900383
25,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-24.ts,1572065968.446,1572065968.457,24,0.001,-1,-0.008,0,0,4.2428669999999995,100.04,104.28,0,170858.0,27.04461552083335,548260.0,73.4793792708333,0,90616,27.04461552083335,170858.0,90616,27.04461552083335,170858.0,90616,27.04461552083335,170858.0,93624,58.44344020833336,176058.0,96632,100.0,182201.0,0,70.62099986076355,0.0,1.8980000000000001,0.0,1.1182676501580608,0.916,0.0,1.4098602620087335,0.844,0.0,1.3683791469194313,0.929,0.0,1.3291969860064583,1.606,0.0,1.3323437110834369,2.238,0.0,1.4191492403932082,1.998,0.0,1.4174494494494494,1.795,0.0,1.1929270194986072,1.522,0.0,1.4023810775295664,1.566,0.0,1.372934865900383
26,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-25.ts,1572065968.497,1572065968.508,25,0.001,-1,-0.008,0,0,4.169622,104.28,108.45,0,624018.0,0.7553677083333333,296344.0,78.5928575,0,325240,0.7553677083333333,624018.0,325240,0.7553677083333333,624018.0,325240,0.7553677083333333,624018.0,583928,22.812515000000005,1120347.0,1047160,100.0,2009122.0,0,74.79999998092651,0.0,0.711,0.0,1.373367088607595,1.8980000000000001,0.0,1.1182676501580608,0.916,0.0,1.4098602620087335,0.844,0.0,1.3683791469194313,0.929,0.0,1.3291969860064583,1.606,0.0,1.3323437110834369,2.238,0.0,1.4191492403932082,1.998,0.0,1.4174494494494494,1.795,0.0,1.1929270194986072,1.522,0.0,1.4023810775295664
27,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-26.ts,1572065970.104,1572065970.1160002,26,0.001,-1,-0.008,0,0,4.170833,108.45,112.62,0,783752.0,0.16130989583333336,170858.0,27.04461552083335,0,400440,0.16130989583333336,783752.0,400440,0.16130989583333336,783752.0,400440,0.16130989583333336,783752.0,698232,24.723453124999992,1366600.0,1350968,100.0,2591267.0,0,77.36299986839295,0.0,0.031,0.0,1.592,0.711,0.0,1.373367088607595,1.8980000000000001,0.0,1.1182676501580608,0.916,0.0,1.4098602620087335,0.844,0.0,1.3683791469194313,0.929,0.0,1.3291969860064583,1.606,0.0,1.3323437110834369,2.238,0.0,1.4191492403932082,1.998,0.0,1.4174494494494494,1.795,0.0,1.1929270194986072
28,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-27.ts,1572065972.253,1572065972.264,27,0.001,-1,-0.008,0,0,4.170822,112.62,116.79,0,766860.0,0.07669031250000001,624018.0,0.7553677083333333,0,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,734328,4.8004696875000015,1424143.0,1378040,100.0,2643200.0,0,79.38399993896485,0.0,2.123,0.0,1.4420763071125764,1.582,0.0,1.464136536030341,0.031,0.0,1.592,0.711,0.0,1.373367088607595,1.8980000000000001,0.0,1.1182676501580608,0.916,0.0,1.4098602620087335,0.844,0.0,1.3683791469194313,0.929,0.0,1.3291969860064583,1.606,0.0,1.3323437110834369,2.238,0.0,1.4191492403932082
29,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-28.ts,1572065974.357,1572065974.368,28,0.001,-1,-0.008,0,0,4.129122,116.8,120.93,0,782835.0,0.3153979166666667,783752.0,0.16130989583333336,0,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,731320,28.15737187500001,1402735.0,1353976,100.0,2623271.0,0,81.44999984741212,0.0,2.079,0.0,1.4385877825877824,2.123,0.0,1.4420763071125764,1.582,0.0,1.464136536030341,0.031,0.0,1.592,0.711,0.0,1.373367088607595,1.8980000000000001,0.0,1.1182676501580608,0.916,0.0,1.4098602620087335,0.844,0.0,1.3683791469194313,0.929,0.0,1.3291969860064583,1.606,0.0,1.3323437110834369
30,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-29.ts,1572065976.524,1572065976.536,29,0.001,-1,-0.008,0,0,4.247266000000001,120.92,125.17,0,720486.0,0.16941739583333335,766860.0,0.07669031250000001,0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,710264,29.55222072916668,1335633.0,1356984,100.0,2555967.0,0,83.42300003051758,0.0,2.1310000000000002,0.0,1.4623181604880338,2.079,0.0,1.4385877825877824,2.123,0.0,1.4420763071125764,1.582,0.0,1.464136536030341,0.031,0.0,1.592,0.711,0.0,1.373367088607595,1.8980000000000001,0.0,1.1182676501580608,0.916,0.0,1.4098602620087335,0.844,0.0,1.3683791469194313,0.929,0.0,1.3291969860064583
31,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-30.ts,1572065978.5,1572065978.511,30,0.001,-1,-0.008,0,0,4.234211,125.17,129.4,0,682698.0,0.004206145833333333,782835.0,0.3153979166666667,0,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,710264,9.628003958333336,1355303.0,1341944,100.0,2535431.0,0,85.68699995994568,0.0,2.1310000000000002,0.0,1.4623181604880338,2.079,0.0,1.4385877825877824,2.123,0.0,1.4420763071125764,1.582,0.0,1.464136536030341,0.031,0.0,1.592,0.711,0.0,1.373367088607595,1.8980000000000001,0.0,1.1182676501580608,0.916,0.0,1.4098602620087335,0.844,0.0,1.3683791469194313,0.929,0.0,1.3291969860064583
32,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-31.ts,1572065980.419,1572065980.4329998,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,0,756533.0,0.011826249999999998,720486.0,0.16941739583333335,0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,0,87.99800004959107,0.0,1.887,0.0,1.4649199788023317,1.95,0.0,1.488131282051282,2.1310000000000002,0.0,1.4623181604880338,2.079,0.0,1.4385877825877824,2.123,0.0,1.4420763071125764,1.582,0.0,1.464136536030341,0.031,0.0,1.592,0.711,0.0,1.373367088607595,1.8980000000000001,0.0,1.1182676501580608,0.916,0.0,1.4098602620087335
33,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-32.ts,1572065982.599,1572065982.61,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,0,807132.0,0.11737958333333333,682698.0,0.004206145833333333,0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,0,90.02799998283388,0.0,2.152,0.0,1.4197100371747209,1.887,0.0,1.4649199788023317,1.95,0.0,1.488131282051282,2.1310000000000002,0.0,1.4623181604880338,2.079,0.0,1.4385877825877824,2.123,0.0,1.4420763071125764,1.582,0.0,1.464136536030341,0.031,0.0,1.592,0.711,0.0,1.373367088607595,1.8980000000000001,0.0,1.1182676501580608
