,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
31,1572065944.5998285,False,4.790862,20.038797,640,268,116,10
32,1572065944.739719,False,4.927217,20.038797,640,268,119,10
33,1572065944.882586,False,5.070307,20.038797,640,268,123,10
34,1572065945.0201287,False,5.211383,20.038797,640,268,126,10
35,1572065945.1601312,False,5.352486,20.038797,640,268,129,10
36,1572065945.294722,False,5.485689,24.032629,640,268,133,10
37,1572065945.4380255,False,5.62855,24.032629,640,268,136,10
38,1572065945.6225004,False,5.814594,24.032629,640,268,139,10
39,1572065945.762657,False,5.948805,24.032629,640,268,144,10
40,1572065945.902752,False,6.090782,24.032629,640,268,147,10
41,1572065946.0432599,False,6.234763,24.032629,640,268,151,10
42,1572065946.1849678,False,6.372848,28.049681,640,268,154,10
43,1572065946.3246436,False,6.514038,28.049681,640,268,158,10
44,1572065946.451432,False,6.644665,28.049681,640,268,160,10
45,1572065946.591108,False,6.779018,28.049681,640,268,163,10
46,1572065946.7268665,False,6.918031,28.049681,640,268,167,10
47,1572065946.8618424,False,7.051557,32.043513,640,268,170,10
48,1572065947.0034752,False,7.19618,32.043513,640,268,173,10
49,1572065947.146005,False,7.337141,32.043513,640,268,177,10
50,1572065947.3178718,False,7.510252,36.037345,640,268,180,10
51,1572065947.460326,False,7.647442,36.037345,640,268,184,10
52,1572065947.595785,False,7.782654,36.037345,640,268,188,10
53,1572065947.7296119,False,7.916894,40.054398,640,268,191,10
54,1572065947.8880906,False,8.073142,40.054398,640,268,194,10
55,1572065948.0309188,False,8.222033,40.054398,640,268,198,10
56,1572065948.1677825,False,8.353245,40.054398,640,268,202,10
57,1572065948.3419814,False,8.499733,40.054398,640,268,204,10
58,1572065948.4764905,False,8.667301,44.04823,640,268,209,10
59,1572065948.6167393,False,8.808634,44.04823,640,268,212,10
60,1572065948.7591867,False,8.946429,44.04823,640,268,215,10
61,1572065948.9047818,False,9.097907,44.04823,640,268,219,10
62,1572065949.0810869,False,9.271183,44.04823,640,268,222,10
63,1572065949.213636,False,9.407363,44.04823,640,268,226,10
64,1572065949.357383,False,9.541011,44.04823,640,268,230,10
65,1572065949.4993174,False,9.687407,44.04823,640,268,233,10
66,1572065949.6427567,False,9.833535,44.04823,640,268,237,11
67,1572065949.7772703,False,9.964811,44.04823,640,268,241,11
68,1572065949.9207044,False,10.105938,44.04823,640,268,244,11
69,1572065950.0646572,False,10.255795,44.04823,640,268,247,11
70,1572065950.227882,False,10.414936,48.065282,640,268,250,11
71,1572065950.373955,False,10.561792,48.065282,640,268,254,11
72,1572065950.5206964,False,10.709828,48.065282,640,268,258,11
73,1572065950.6581106,False,10.845226,48.065282,640,268,261,12
74,1572065950.803209,False,10.993969,48.065282,640,268,264,12
75,1572065950.9453912,False,11.138308,48.065282,640,268,268,13
76,1572065951.0907211,False,11.283127,48.065282,640,268,272,13
77,1572065951.2323937,False,11.424075,48.065282,640,268,274,13
78,1572065951.36545,False,11.558366,48.065282,640,268,278,14
79,1572065951.5019865,False,11.690466,48.065282,640,268,282,14
80,1572065951.6384366,False,11.829813,48.065282,640,268,283,14
81,1572065951.8397639,False,12.025219,48.065282,640,268,290,15
82,1572065951.9750938,False,12.166006,52.059137,640,268,292,15
83,1572065952.122496,False,12.306714,52.059137,640,268,296,16
84,1572065952.2717836,False,12.460191,52.059137,640,268,300,17
85,1572065952.4812138,False,12.674809,52.059137,640,268,304,17
86,1572065952.6484349,False,12.802135,52.059137,640,268,309,19
87,1572065952.7998476,False,12.983858,52.059137,640,268,313,19
88,1572065952.9509356,False,13.144066,52.059137,640,268,316,19
89,1572065953.0870607,False,13.279604,52.059137,640,268,319,19
90,1572065953.2286754,False,13.412991,52.059137,640,268,323,19
91,1572065953.3964632,False,13.581403,52.059137,640,268,327,19
92,1572065953.5343451,False,13.725945,52.059137,640,268,330,19
93,1572065953.6833663,False,13.871303,56.076189,640,268,333,19
94,1572065953.8297138,False,14.013414,56.076189,640,268,338,19
95,1572065953.968145,False,14.156154,56.076189,640,268,340,19
96,1572065954.1039677,False,14.29552,56.076189,640,268,344,19
97,1572065954.2524018,False,14.442515,56.076189,640,268,347,19
98,1572065954.3866282,False,14.578425,56.076189,640,268,350,19
99,1572065954.523653,False,14.71499,56.076189,640,268,354,19
100,1572065954.664173,False,14.847731,56.076189,640,268,357,19
101,1572065954.8056543,False,14.998452,56.076189,640,268,360,19
102,1572065954.9528604,False,15.144367,56.076189,640,268,365,20
103,1572065955.0960507,False,15.281006,56.076189,640,268,368,20
104,1572065955.2503464,False,15.436772,60.070021,640,268,371,20
105,1572065955.3873622,False,15.572415,60.070021,640,268,374,20
106,1572065955.5252411,False,15.714079,60.070021,640,268,379,21
107,1572065955.6651044,False,15.857848,60.070021,640,268,382,21
108,1572065955.8456235,False,15.99276,60.070021,640,268,385,21
109,1572065955.9836802,False,16.176002,60.070021,640,268,389,21
110,1572065956.126316,False,16.30833,60.070021,640,268,392,21
111,1572065956.2627127,False,16.451067,60.070021,640,268,396,22
112,1572065956.4096916,False,16.600411,60.070021,640,268,399,22
113,1572065956.5482962,False,16.738763,60.070021,640,268,403,23
114,1572065956.685695,False,16.873204,60.070021,640,268,407,23
115,1572065956.8159277,False,17.009051,60.070021,640,268,409,23
116,1572065956.9504976,False,17.137393,60.070021,640,268,413,23
117,1572065957.09533,False,17.281423,64.087073,640,268,415,23
118,1572065957.2403884,False,17.425938,64.087073,640,268,419,23
119,1572065957.382652,False,17.57454,64.087073,640,268,423,24
120,1572065957.5213354,False,17.707361,64.087073,640,268,426,24
121,1572065957.665856,False,17.855632,64.087073,640,268,430,24
122,1572065957.801853,False,17.988851,64.087073,640,268,433,24
123,1572065957.9383693,False,18.121976,64.087073,640,268,436,24
124,1572065958.0794733,False,18.271192,64.087073,640,268,439,24
125,1572065958.222003,False,18.414191,64.087073,640,268,442,24
126,1572065958.3610642,False,18.552972,64.087073,640,268,446,24
127,1572065958.5099711,False,18.702299,64.087073,640,268,450,24
128,1572065958.6588178,False,18.85037,64.087073,640,268,453,24
129,1572065958.8012629,False,18.988374,64.087073,640,268,456,24
130,1572065958.93685,False,19.129763,64.087073,640,268,460,24
131,1572065959.0946977,False,19.285114,68.080906,640,268,463,24
132,1572065959.236205,False,19.426483,68.080906,640,268,467,24
133,1572065959.3727694,False,19.564642,68.080906,640,268,470,24
134,1572065959.5108979,False,19.704159,68.080906,640,268,473,24
135,1572065959.6637108,False,19.857333,68.080906,640,268,477,24
136,1572065959.8050332,False,19.997094,68.080906,640,268,481,24
137,1572065959.9435313,False,20.13548,68.080906,640,268,484,24
138,1572065960.0940938,False,20.275786,68.080906,640,268,487,24
139,1572065960.2404668,False,20.426597,68.080906,640,268,491,24
140,1572065960.3832436,False,20.569982,68.080906,640,268,494,24
141,1572065960.5178301,False,20.711159,68.080906,640,268,498,24
142,1572065960.6574047,False,20.849365,68.080906,640,268,501,24
143,1572065960.7938128,False,20.982845,68.080906,640,268,504,24
144,1572065960.949082,False,21.133616,68.080906,640,268,508,24
145,1572065961.0869102,False,21.280463,68.080906,640,268,511,24
146,1572065961.2203312,False,21.414215,68.080906,640,268,515,24
147,1572065961.403751,False,21.596163,72.074738,640,268,519,24
148,1572065961.558204,False,21.748455,72.074738,640,268,523,24
149,1572065961.696606,False,21.88449,72.074738,640,268,525,24
150,1572065961.8324363,False,22.021565,72.074738,640,268,529,24
151,1572065961.9731379,False,22.16438,72.074738,640,268,533,24
152,1572065962.1103587,False,22.299093,72.074738,640,268,536,24
153,1572065962.2491639,False,22.438111,72.074738,640,268,539,24
154,1572065962.393637,False,22.581357,72.074738,640,268,543,24
155,1572065962.530726,False,22.716907,72.074738,640,268,546,24
156,1572065962.6674762,False,22.854825,72.074738,640,268,549,24
157,1572065962.8062718,False,22.995011,72.074738,640,268,553,24
158,1572065962.9461343,False,23.134824,72.074738,640,268,556,24
159,1572065963.0854204,False,23.272428,76.09179,640,268,559,24
160,1572065963.236117,False,23.416649,76.09179,640,268,562,24
161,1572065963.3828516,False,23.564843,76.09179,640,268,566,24
162,1572065963.5311146,False,23.718807,76.09179,640,268,570,24
163,1572065963.676753,False,23.862334,76.09179,640,268,574,25
164,1572065963.816941,False,24.008795,76.09179,640,268,577,25
165,1572065963.9518278,False,24.140719,76.09179,640,268,580,25
166,1572065964.102638,False,24.290608,80.085622,640,268,583,25
167,1572065964.2407951,False,24.433145,80.085622,640,268,587,25
168,1572065964.3783665,False,24.57145,80.085622,640,268,590,25
169,1572065964.5279393,False,24.71824,80.085622,640,268,594,25
170,1572065964.6705582,False,24.863461,80.085622,640,268,597,25
171,1572065964.8092918,False,25.00114,80.085622,640,268,601,25
172,1572065964.959292,False,25.13967,84.102674,640,268,604,25
173,1572065965.104286,False,25.286439,84.102674,640,268,608,25
174,1572065965.2509432,False,25.441683,84.102674,640,268,611,25
175,1572065965.419259,False,25.608199,84.102674,640,268,615,25
176,1572065965.5550725,False,25.747986,84.102674,640,268,619,25
177,1572065965.701912,False,25.886549,84.102674,640,268,622,25
178,1572065965.8507223,False,26.036672,88.096506,640,268,625,25
179,1572065966.0465965,False,26.234894,88.096506,640,268,630,25
180,1572065966.190837,False,26.371271,88.096506,640,268,634,25
181,1572065966.333787,False,26.520036,88.096506,640,268,637,25
182,1572065966.4756777,False,26.666269,88.096506,640,268,641,25
183,1572065966.6200163,False,26.813376,88.096506,640,268,644,25
184,1572065966.752698,False,26.946859,88.096506,640,268,647,25
185,1572065966.8923123,False,27.086499,88.096506,640,268,651,25
186,1572065967.0402145,False,27.228698,88.096506,640,268,654,25
187,1572065967.217671,False,27.411109,88.096506,640,268,658,25
188,1572065967.3565068,False,27.548042,88.096506,640,268,661,25
189,1572065967.4875116,False,27.679866,88.096506,640,268,665,25
190,1572065967.6255949,False,27.816553,88.096506,640,268,668,25
191,1572065967.769667,False,27.959252,92.113559,640,268,671,25
192,1572065967.9241748,False,28.109693,92.113559,640,268,674,25
193,1572065968.064221,False,28.255306,92.113559,640,268,678,25
194,1572065968.2272532,False,28.418102,92.113559,640,268,682,25
195,1572065968.360963,False,28.555216,92.113559,640,268,686,25
196,1572065968.508096,False,28.697557,100.101223,640,268,689,25
197,1572065968.6677625,False,28.849117,100.101223,640,268,692,25
198,1572065968.8111749,False,29.002993,100.101223,640,268,697,25
199,1572065968.9510522,False,29.139854,100.101223,640,268,700,25
200,1572065969.0949922,False,29.28669,100.101223,640,268,703,25
201,1572065969.237211,False,29.428947,100.101223,640,268,706,25
202,1572065969.3800828,False,29.565741,100.101223,640,268,710,25
203,1572065969.522937,False,29.706592,100.101223,640,268,713,25
204,1572065969.672497,False,29.855092,100.101223,640,268,717,25
205,1572065969.8246946,False,30.008019,100.101223,640,268,721,25
206,1572065969.9639711,False,30.152946,100.101223,640,268,724,25
207,1572065970.1090446,False,30.299579,104.118275,640,268,727,25
208,1572065970.287186,False,30.478131,104.118275,640,268,732,25
209,1572065970.4397404,False,30.631753,104.118275,640,268,735,25
210,1572065970.5922992,False,30.78049,104.118275,640,268,739,25
211,1572065970.7240973,False,30.91642,104.118275,640,268,742,25
212,1572065970.8630755,False,31.055028,104.118275,640,268,745,25
213,1572065971.0284164,False,31.203562,104.118275,640,268,749,25
214,1572065971.1738987,False,31.365981,104.118275,640,268,753,25
215,1572065971.3185472,False,31.507029,104.118275,640,268,756,25
216,1572065971.4981859,False,31.646048,104.118275,640,268,760,25
217,1572065971.640563,False,31.823402,104.118275,640,268,764,25
218,1572065971.7862236,False,31.978207,104.118275,640,268,768,25
219,1572065971.9377515,False,32.124835,104.118275,640,268,771,25
220,1572065972.1281838,False,32.274021,104.118275,640,268,775,25
221,1572065972.278542,False,32.47059,108.112107,640,268,779,25
222,1572065972.417485,False,32.606188,108.112107,640,268,783,25
223,1572065972.5590153,False,32.746376,108.112107,640,268,786,25
224,1572065972.7006893,False,32.889389,108.112107,640,268,790,25
225,1572065972.8542314,False,33.043448,108.112107,640,268,793,25
226,1572065972.9941373,False,33.183821,108.112107,640,268,796,25
227,1572065973.1445107,False,33.32483,108.112107,640,268,800,25
228,1572065973.2894216,False,33.480919,108.112107,640,268,804,25
229,1572065973.4583201,False,33.64743,108.112107,640,268,807,25
230,1572065973.600819,False,33.793349,108.112107,640,268,811,25
231,1572065973.7500162,False,33.937089,108.112107,640,268,815,25
232,1572065973.8936138,False,34.083579,108.112107,640,268,818,25
233,1572065974.0708175,False,34.258492,108.112107,640,268,822,25
234,1572065974.2226596,False,34.405175,108.112107,640,268,826,25
235,1572065974.376336,False,34.559416,112.12916,640,268,830,25
236,1572065974.5225441,False,34.708965,112.12916,640,268,833,25
237,1572065974.7121365,False,34.903951,112.12916,640,268,838,25
238,1572065974.851396,False,35.044176,112.12916,640,268,841,25
239,1572065975.0010092,False,35.181314,112.12916,640,268,845,25
240,1572065975.143879,False,35.335423,112.12916,640,268,848,25
241,1572065975.2863865,False,35.477635,112.12916,640,268,851,25
242,1572065975.4338,False,35.626793,112.12916,640,268,855,25
243,1572065975.606201,False,35.788418,112.12916,640,268,859,25
244,1572065975.7494671,False,35.940565,112.12916,640,268,863,26
245,1572065976.0205262,False,36.213265,112.12916,640,268,870,26
246,1572065976.1589203,False,36.343128,112.12916,640,268,870,26
247,1572065976.3761134,False,36.565971,112.12916,640,268,877,28
248,1572065976.5300698,False,36.718178,116.122992,640,268,880,28
249,1572065976.7988505,False,36.992251,116.122992,640,268,887,30
250,1572065976.9354646,False,37.121454,116.122992,640,268,892,32
251,1572065977.087104,False,37.268197,116.122992,640,268,895,33
252,1572065977.2563643,False,37.445346,116.122992,640,268,899,33
253,1572065977.3876498,False,37.580696,116.122992,640,268,903,33
254,1572065977.5297248,False,37.722694,116.122992,640,268,906,33
255,1572065977.6684506,False,37.856958,116.122992,640,268,909,33
256,1572065977.8564272,False,38.039169,116.122992,640,268,913,33
257,1572065978.0002635,False,38.192676,116.122992,640,268,917,33
258,1572065978.1450028,False,38.335811,116.122992,640,268,920,33
259,1572065978.291017,False,38.472442,116.122992,640,268,924,33
260,1572065978.4254408,False,38.618021,116.122992,640,268,927,33
261,1572065978.5938115,False,38.785642,120.140044,640,268,931,33
262,1572065978.7600157,False,38.95106,120.140044,640,268,935,33
263,1572065978.9055552,False,39.097985,120.140044,640,268,938,33
264,1572065979.0520804,False,39.244358,120.140044,640,268,942,34
265,1572065979.2032523,False,39.39099,120.140044,640,268,945,34
266,1572065979.349325,False,39.541139,120.140044,640,268,949,34
267,1572065979.4975524,False,39.685886,120.140044,640,268,952,34
268,1572065979.6431384,False,39.824544,120.140044,640,268,956,34
269,1572065979.8052478,False,39.997499,120.140044,640,268,960,34
270,1572065979.935259,False,40.128638,120.140044,640,268,963,34
271,1572065980.0835981,False,40.271358,120.140044,640,268,966,34
272,1572065980.233133,False,40.424649,120.140044,640,268,970,34
273,1572065980.4239862,False,40.558344,124.133876,640,268,974,35
274,1572065980.5753396,False,40.754179,124.133876,640,268,979,35
275,1572065980.730304,False,40.915658,124.133876,640,268,982,35
276,1572065980.881443,False,41.073969,124.133876,640,268,986,35
277,1572065981.0635881,False,41.25698,124.133876,640,268,990,35
278,1572065981.2106512,False,41.393589,124.133876,640,268,994,35
279,1572065981.3626373,False,41.548996,124.133876,640,268,997,35
280,1572065981.4960346,False,41.688692,124.133876,640,268,1001,35
281,1572065981.653553,False,41.843575,124.133876,640,268,1004,35
282,1572065981.7921357,False,41.981081,124.133876,640,268,1009,36
283,1572065981.9305365,False,42.12218,124.133876,640,268,1012,36
284,1572065982.0872357,False,42.263936,124.133876,640,268,1015,36
285,1572065982.2740738,False,42.466607,124.133876,640,268,1020,37
286,1572065982.4170434,False,42.606096,124.133876,640,268,1023,37
287,1572065982.5635269,False,42.752088,124.133876,640,268,1026,37
288,1572065982.7106063,False,42.903886,128.150928,640,268,1029,37
289,1572065982.9077842,False,43.088112,128.150928,640,268,1034,37
290,1572065983.0576687,False,43.249381,128.150928,640,268,1038,37
291,1572065983.2074902,False,43.389791,128.150928,640,268,1042,37
292,1572065983.3563924,False,43.541116,128.150928,640,268,1045,37
293,1572065983.5082667,False,43.690139,128.150928,640,268,1049,37
294,1572065983.6671152,False,43.853814,128.150928,640,268,1053,37
295,1572065983.8043158,False,43.993129,128.150928,640,268,1056,37
296,1572065983.9535658,False,44.144423,128.150928,640,268,1059,37
297,1572065984.098976,False,44.289154,128.150928,640,268,1063,37
298,1572065984.241198,False,44.429818,128.150928,640,268,1066,38
299,1572065984.3862505,False,44.574231,128.150928,640,268,1070,38
300,1572065984.5355802,False,44.72824,128.150928,640,268,1073,38
301,1572065984.6757057,False,44.866748,128.150928,640,268,1077,38
302,1572065984.8267875,False,45.017147,128.150928,640,268,1080,38
303,1572065984.9616158,False,45.153647,132.14476,640,268,1084,38
304,1572065985.1357753,False,45.319618,132.14476,640,268,1087,39
305,1572065985.285255,False,45.474157,132.14476,640,268,1091,39
306,1572065985.4450984,False,45.633769,132.14476,640,268,1095,39
307,1572065985.586172,False,45.778216,132.14476,640,268,1099,39
308,1572065985.7319145,False,45.924553,132.14476,640,268,1102,39
309,1572065985.8739367,False,46.062414,132.14476,640,268,1106,39
310,1572065986.0699441,False,46.251052,132.14476,640,268,1110,39
311,1572065986.2183552,False,46.409342,132.14476,640,268,1114,39
312,1572065986.3670764,False,46.559677,132.14476,640,268,1117,39
313,1572065986.5235438,False,46.708975,132.14476,640,268,1121,39
314,1572065986.7176049,False,46.897937,132.14476,640,268,1126,39
315,1572065986.8596065,False,47.050122,132.14476,640,268,1129,39
316,1572065987.0086198,False,47.197268,136.138593,640,268,1133,39
317,1572065987.1540685,False,47.343079,136.138593,640,268,1136,39
318,1572065987.343449,False,47.483325,136.138593,640,268,1139,39
319,1572065987.496182,False,47.689189,136.138593,640,268,1144,39
320,1572065987.6479063,False,47.838759,136.138593,640,268,1148,40
321,1572065987.788203,False,47.980376,136.138593,640,268,1152,40
322,1572065987.9652128,False,48.123807,136.138593,640,268,1155,40
323,1572065988.1079173,False,48.300081,136.138593,640,268,1159,40
324,1572065988.2528803,False,48.443195,136.138593,640,268,1164,41
325,1572065988.3938484,False,48.582104,136.138593,640,268,1167,41
326,1572065988.5348368,False,48.723061,136.138593,640,268,1170,41
327,1572065988.6829078,False,48.873964,136.138593,640,268,1173,41
328,1572065988.8195012,False,49.005081,136.138593,640,268,1176,41
329,1572065988.9611912,False,49.152803,136.138593,640,268,1180,42
330,1572065989.1120944,False,49.298427,136.138593,640,268,1183,42
331,1572065989.2670224,False,49.458695,136.138593,640,268,1188,43
332,1572065989.4165356,False,49.608345,140.155645,640,268,1190,43
333,1572065989.5759919,False,49.755741,140.155645,640,268,1194,43
334,1572065989.727991,False,49.913257,140.155645,640,268,1198,43
335,1572065989.879738,False,50.064959,140.155645,640,268,1202,44
336,1572065990.038072,False,50.225688,140.155645,640,268,1205,44
337,1572065990.1778927,False,50.36617,140.155645,640,268,1209,44
338,1572065990.3256025,False,50.517193,140.155645,640,268,1213,45
339,1572065990.4662907,False,50.6538,140.155645,640,268,1216,45
340,1572065990.6182115,False,50.809687,140.155645,640,268,1220,45
341,1572065990.7596138,False,50.950201,140.155645,640,268,1222,45
342,1572065990.9199412,False,51.111339,140.155645,640,268,1226,45
343,1572065991.064594,False,51.244338,140.155645,640,268,1230,45
344,1572065991.2581043,False,51.448207,140.155645,640,268,1233,45
345,1572065991.404632,False,51.596417,140.155645,640,268,1238,45
346,1572065991.5486443,False,51.740381,140.155645,640,268,1242,45
347,1572065991.7120023,False,51.892491,144.149477,640,268,1245,45
348,1572065991.901793,False,52.095869,144.149477,640,268,1250,45
349,1572065992.044655,False,52.237147,144.149477,640,268,1253,45
350,1572065992.1915429,False,52.379135,144.149477,640,268,1257,45
351,1572065992.3353634,False,52.523192,144.149477,640,268,1261,45
352,1572065992.4724987,False,52.664255,144.149477,640,268,1264,45
353,1572065992.6307242,False,52.816457,144.149477,640,268,1268,45
354,1572065992.7800694,False,52.972113,144.149477,640,268,1271,45
355,1572065992.928136,False,53.119985,144.149477,640,268,1275,45
356,1572065993.0827076,False,53.26601,144.149477,640,268,1278,45
357,1572065993.2730327,False,53.457024,144.149477,640,268,1283,45
358,1572065993.4179232,False,53.606655,144.149477,640,268,1286,45
359,1572065993.569982,False,53.749571,144.149477,640,268,1290,45
360,1572065993.7113945,False,53.899296,144.149477,640,268,1294,45
361,1572065993.8855011,False,54.078112,148.166529,640,268,1298,45
362,1572065994.04447,False,54.235149,148.166529,640,268,1301,45
363,1572065994.183423,False,54.374771,148.166529,640,268,1305,45
364,1572065994.3365302,False,54.527999,148.166529,640,268,1308,45
365,1572065994.5198708,False,54.700182,148.166529,640,268,1313,45
366,1572065994.657731,False,54.850317,148.166529,640,268,1316,45
367,1572065994.8174958,False,55.008315,148.166529,640,268,1320,45
368,1572065994.9667866,False,55.158825,148.166529,640,268,1324,45
369,1572065995.1207557,False,55.307733,148.166529,640,268,1327,45
370,1572065995.261937,False,55.456061,148.166529,640,268,1330,45
371,1572065995.4031842,False,55.594725,148.166529,640,268,1334,45
372,1572065995.5964735,False,55.750928,148.166529,640,268,1338,45
373,1572065995.755164,False,55.946417,148.166529,640,268,1342,45
374,1572065995.906742,False,56.099051,152.160361,640,268,1346,45
375,1572065996.0600417,False,56.250352,152.160361,640,268,1349,45
376,1572065996.2177472,False,56.397228,152.160361,640,268,1353,46
377,1572065996.3835914,False,56.561326,152.160361,640,268,1357,46
378,1572065996.522957,False,56.708461,152.160361,640,268,1361,46
379,1572065996.664854,False,56.857537,152.160361,640,268,1364,46
380,1572065996.8196874,False,57.011046,152.160361,640,268,1368,46
381,1572065996.9703531,False,57.160494,152.160361,640,268,1371,46
382,1572065997.11452,False,57.306154,152.160361,640,268,1374,46
383,1572065997.2943683,False,57.485847,152.160361,640,268,1380,46
384,1572065997.4493644,False,57.629584,152.160361,640,268,1383,46
385,1572065997.5986254,False,57.786741,152.160361,640,268,1387,47
386,1572065997.7406487,False,57.931267,152.160361,640,268,1391,47
387,1572065997.883262,False,58.075871,152.160361,640,268,1394,47
388,1572065998.0514116,False,58.231997,156.177414,640,268,1397,47
389,1572065998.1974523,False,58.387156,156.177414,640,268,1400,47
390,1572065998.3382618,False,58.526705,156.177414,640,268,1405,47
391,1572065998.4811423,False,58.672023,156.177414,640,268,1408,47
392,1572065998.64085,False,58.832796,156.177414,640,268,1411,47
393,1572065998.7973986,False,58.985067,156.177414,640,268,1415,47
394,1572065998.9526417,False,59.136396,156.177414,640,268,1419,47
395,1572065999.0966022,False,59.287751,156.177414,640,268,1422,47
396,1572065999.2656145,False,59.457748,156.177414,640,268,1427,47
397,1572065999.4136126,False,59.605195,156.177414,640,268,1430,47
398,1572065999.5570173,False,59.745757,156.177414,640,268,1434,47
399,1572065999.7021773,False,59.893851,156.177414,640,268,1437,47
400,1572065999.92115,False,60.06096,156.177414,640,268,1441,47
401,1572066000.0821276,False,60.261572,156.177414,640,268,1446,47
402,1572066000.2437596,False,60.433852,160.171246,640,268,1450,47
403,1572066000.4036283,False,60.579705,160.171246,640,268,1454,47
404,1572066000.5527182,False,60.74064,160.171246,640,268,1457,47
405,1572066000.6934006,False,60.885322,160.171246,640,268,1461,47
406,1572066000.8350656,False,61.022931,160.171246,640,268,1464,47
407,1572066000.9900422,False,61.174839,160.171246,640,268,1468,47
408,1572066001.1451576,False,61.336781,160.171246,640,268,1471,47
409,1572066001.2972233,False,61.48914,160.171246,640,268,1475,47
410,1572066001.4519634,False,61.635955,160.171246,640,268,1479,47
411,1572066001.5912714,False,61.782468,160.171246,640,268,1483,47
412,1572066001.7435458,False,61.932896,160.171246,640,268,1486,47
413,1572066001.9037995,False,62.095397,160.171246,640,268,1490,47
414,1572066002.1083367,False,62.299029,160.171246,640,268,1495,47
415,1572066002.2569044,False,62.445268,160.171246,640,268,1498,48
416,1572066002.3940787,False,62.586157,160.171246,640,268,1502,48
417,1572066002.5515256,False,62.730588,164.165078,640,268,1506,48
418,1572066002.703128,False,62.892684,164.165078,640,268,1509,48
419,1572066002.8578074,False,63.051449,164.165078,640,268,1512,48
420,1572066003.008207,False,63.196548,164.165078,640,268,1516,48
421,1572066003.161089,False,63.341609,164.165078,640,268,1519,48
422,1572066003.3057075,False,63.497408,164.165078,640,268,1523,48
423,1572066003.457451,False,63.644719,164.165078,640,268,1527,48
424,1572066003.5923042,False,63.784429,164.165078,640,268,1531,48
425,1572066003.7378025,False,63.929001,164.165078,640,268,1533,48
426,1572066003.875251,False,64.067523,164.165078,640,268,1537,48
427,1572066004.0206048,False,64.209375,164.165078,640,268,1540,48
428,1572066004.1883965,False,64.381891,164.165078,640,268,1544,48
429,1572066004.322183,False,64.515574,164.165078,640,268,1548,48
430,1572066004.4782822,False,64.669651,164.165078,640,268,1551,48
431,1572066004.6236382,False,64.812462,164.165078,640,268,1556,49
432,1572066004.8056557,False,64.996895,168.18213,640,268,1560,49
433,1572066004.9503038,False,65.134685,168.18213,640,268,1563,49
434,1572066005.0937407,False,65.28225,168.18213,640,268,1567,49
435,1572066005.232471,False,65.42434,168.18213,640,268,1569,49
436,1572066005.3795378,False,65.56972,168.18213,640,268,1573,49
437,1572066005.5332634,False,65.716107,168.18213,640,268,1577,49
438,1572066005.6885586,False,65.880937,168.18213,640,268,1580,49
439,1572066005.839748,False,66.019353,168.18213,640,268,1585,50
440,1572066005.9870496,False,66.178808,168.18213,640,268,1588,50
441,1572066006.171262,False,66.361535,168.18213,640,268,1592,50
442,1572066006.3330977,False,66.520603,168.18213,640,268,1596,50
443,1572066006.4902139,False,66.67808,168.18213,640,268,1600,50
444,1572066006.6274123,False,66.820388,168.18213,640,268,1603,50
445,1572066006.793376,False,66.976146,168.18213,640,268,1607,50
