,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
38,1572065998.004,590416.9327731093,769620.0,22.35600625,97.94541699999999,-0.0,384230.0,4.1200000000000045,2.1430000000000002,0.0,55.946417000000004,58.231997,
39,1572066000.18,590416.9327731093,766186.0,78.6687514583333,99.737394,-0.0,385772.0,4.150000000000006,2.149,0.0,58.075871,60.433852,
40,1572066002.395,590416.9327731093,775938.0,16.012581250000004,101.43449,-0.0,386498.0,4.239999999999981,2.187,0.0,60.261571999999994,62.730588,
41,1572066004.7080002,590416.9327731093,741890.0,31.37795572916666,103.185235,-0.0,380106.0,4.210000000000008,2.286,0.0,62.58615699999999,64.996895,
42,1572066006.93,590416.9327731093,653369.0,24.64150270833333,105.04481,-0.0,329051.0,4.240000000000009,2.192,0.0,64.812462,67.131152,
43,1572066009.1260002,590416.9327731093,745707.0,8.815529479166663,106.75165999999997,-0.0,371111.0,4.2099999999999795,2.1710000000000003,0.0,66.976146,69.441354,
44,1572066011.4989998,590416.9327731093,780761.0,5.1992304166666665,108.403799,-0.0,391921.0,4.25,2.342,0.0,69.26952800000001,71.783048,
45,1572066013.944,590416.9327731093,792455.0,0.3795253125,109.94502700000001,-0.0,395762.0,4.25,2.416,0.0,71.647705,74.258872,
46,1572066016.199,590416.9327731093,756166.0,1.2274772916666663,111.69688500000001,-0.0,371558.0,4.150000000000006,2.226,0.0,74.06009499999999,76.500846,
47,1572066018.3660002,590416.9327731093,773818.0,0.2645625,113.51229900000001,-0.0,378896.0,4.159999999999997,2.142,0.0,76.34155200000001,78.702484,
48,1572066020.4729998,590416.9327731093,770383.0,0.2344402083333333,115.43895299999998,-0.0,373377.0,4.1299999999999955,2.083,0.0,78.548233,80.769662,
49,1572066022.5979998,590416.9327731093,772275.0,0.5204041666666667,117.329744,-0.0,392531.0,4.200000000000017,2.0980000000000003,0.0,80.613749,82.872704,
50,1572066024.6479998,590416.9327731093,755197.0,61.9761865625,119.31660600000002,-0.0,379717.0,4.25,2.019,0.0,82.720035,84.90289399999999,
51,1572066025.6780002,590416.9327731093,384865.0,77.92375697916667,118.349787,-0.0,186081.0,4.240000000000009,1.003,0.0,84.743987,85.869713,
52,1572066026.47,590416.9327731093,283886.0,37.97643354166667,125.50354599999999,-0.0,135131.0,4.25,0.7659999999999999,0.0,85.869713,86.726838,
53,1572066027.7270002,590416.9327731093,463193.0,34.02126489583333,128.20447000000001,-0.0,219905.0,4.189999999999998,1.235,0.0,86.568968,88.019746,
54,1572066028.9929998,590416.9327731093,474763.0,29.41780520833333,130.928201,-0.0,228859.0,4.159999999999997,1.23,0.0,87.80824100000001,89.313067,
55,1572066030.536,590416.9327731093,583517.0,59.24994072916667,133.40389999999996,-0.0,283101.0,4.1299999999999955,1.515,0.0,89.078982,90.83120100000001,
56,1572066031.572,590416.9327731093,392250.0,31.352161770833344,136.390353,-0.0,187254.0,4.1200000000000045,1.01,0.0,90.681395,91.83858000000001,
57,1572066032.668,590416.9327731093,424721.0,32.299275937500006,139.30096500000002,-0.0,200017.0,4.1299999999999955,1.073,0.0,91.67573900000001,92.94502,
58,1572066033.6490002,590416.9327731093,373263.0,33.97095354166665,142.33792999999997,-0.0,178609.0,4.199999999999989,0.9570000000000001,0.0,92.784903,93.901887,
59,1572066034.8739998,590416.9327731093,471724.0,34.75360104166667,145.1115,-0.0,224213.0,4.210000000000008,1.2009999999999998,0.0,93.749131,95.14536899999999,
60,1572066036.115,590416.9327731093,479589.0,48.01646489583333,147.83086399999996,-0.0,228390.0,4.1299999999999955,1.219,0.0,94.989915,96.419837,
61,1572066037.4620001,590416.9327731093,508578.0,4.701705416666668,150.56772899999999,-0.0,245026.0,4.160000000000025,1.3230000000000002,0.0,96.195193,97.700025,
62,1572066039.4220002,590416.9327731093,738574.0,8.814275729166667,148.754049,-0.0,362962.0,4.1299999999999955,1.935,0.0,97.554888,99.619084,
63,1572066041.4970002,590416.9327731093,677780.0,15.563819062500002,154.58794899999998,-0.0,331022.0,4.199999999999989,2.05,0.0,99.477964,101.690689,
64,1572066043.564,590416.9327731093,751360.0,9.002742604166666,156.371647,-0.0,380904.0,4.25,2.041,0.0,101.501538,103.900823,
65,1572066045.7689998,590416.9327731093,734083.0,4.530838750000001,154.53792899999996,-0.0,367808.0,4.240000000000009,2.177,0.0,103.74412199999999,105.972326,
66,1572066047.816,590416.9327731093,738026.0,2.9831204166666674,160.22277299999996,-0.0,373367.0,4.2099999999999795,2.02,0.0,105.972326,108.06058200000001,
67,1572066049.5300002,590416.9327731093,629608.0,50.29020218750001,162.48767400000003,-0.0,312521.0,4.090000000000032,1.6840000000000002,0.0,107.90564099999999,109.78951299999999,
68,1572066051.406,590416.9327731093,589343.0,68.61745291666666,160.83756,-0.0,286128.0,4.1200000000000045,1.849,0.0,109.626373,111.60127299999999,
69,1572066053.107,590416.9327731093,620784.0,70.04129072916668,166.889702,-0.0,304168.0,4.189999999999998,1.675,0.0,111.60127299999999,113.39836899999999,
70,1572066055.021,590416.9327731093,676082.0,66.15233697916666,168.98859999999996,-0.0,338325.0,4.199999999999989,1.8880000000000001,0.0,113.249094,115.316523,
71,1572066057.165,590416.9327731093,751090.0,70.7136265625,166.94979199999997,-0.0,381121.0,4.230000000000018,2.114,0.0,115.134723,117.355331,
72,1572066058.813,590416.9327731093,590635.0,70.95672395833336,173.22337999999996,-0.0,294658.0,4.159999999999968,1.6230000000000002,0.0,117.355331,119.06940800000001,
73,1572066060.0470002,590416.9327731093,451999.0,46.78863260416666,175.957022,-0.0,220506.0,4.130000000000052,1.204,0.0,118.873682,120.352818,
74,1572066062.066,590416.9327731093,634799.0,2.7928659375,177.99915900000002,-0.0,315299.0,4.119999999999948,1.997,0.0,120.19187,122.30451299999999,
75,1572066064.1260002,590416.9327731093,742346.0,6.096635312500001,179.91735200000005,-0.0,377064.0,4.25,2.035,0.0,122.13583,124.40337199999999,
76,1572066066.1339998,590416.9327731093,729092.0,0.93796625,181.840612,-0.0,365606.0,4.150000000000034,1.978,0.0,124.24688,126.47394399999999,
77,1572066069.97,590416.9327731093,578574.0,50.66932354166668,182.08730599999996,-0.0,287856.0,4.2099999999999795,1.83,0.0,128.21523,130.244303,
78,1572066073.091,590416.9327731093,333590.0,23.20702125,183.01984700000003,-0.0,158039.0,4.2099999999999795,0.8490000000000001,0.0,132.33600800000002,133.30559399999999,
79,1572066078.177,590416.9327731093,590558.0,15.826614895833336,181.949522,-0.0,291864.0,4.25,1.921,0.0,136.312052,138.392971,
80,1572066082.236,590416.9327731093,583386.0,7.681215729166666,181.777162,-0.0,290289.0,4.060000000000002,1.986,0.0,140.361414,142.55916299999998,
81,1572066086.3470001,590416.9327731093,654231.0,0.0,181.67600399999998,-0.0,318409.0,4.240000000000009,2.094,0.0,144.262463,146.654153,
82,1572066090.4810002,590416.9327731093,801837.0,25.34406364583333,181.55143199999995,-0.0,392125.0,4.2099999999999795,2.24,0.0,148.243458,150.79577700000002,
83,1572066094.553,590416.9327731093,620771.0,44.86257885416668,181.535815,-0.0,301219.0,4.170000000000016,2.303,0.0,152.361701,154.805227,
84,1572066097.8460002,590416.9327731093,548259.0,33.4978171875,182.29496699999999,-0.0,263863.0,4.1200000000000045,1.597,0.0,156.267866,158.063127,
85,1572066102.1479998,590416.9327731093,591641.0,21.205828333333333,181.929311,-0.0,292317.0,4.069999999999993,1.86,0.0,160.24556,162.42261499999998,
86,1572066106.35,590416.9327731093,538317.0,26.74795625,181.71731799999995,-0.0,264280.0,4.159999999999968,2.109,0.0,164.377753,166.65166000000002,
87,1572066109.6829998,590416.9327731093,537294.0,2.500398125,182.38793400000003,-0.0,261841.0,4.090000000000032,1.4340000000000002,0.0,168.352797,169.974876,
88,1572066114.2089999,590416.9327731093,583583.0,35.07473197916666,181.949309,-0.0,282427.0,4.199999999999989,1.962,0.0,172.251119,174.40733400000002,
89,1572066117.996,590416.9327731093,524793.0,24.74950885416667,182.019679,-0.0,253114.0,4.089999999999975,1.7380000000000002,0.0,176.386624,178.354016,
90,1572066122.7229998,590416.9327731093,650526.0,0.0,181.34781,-0.0,314776.0,4.1200000000000045,2.479,0.0,180.303593,183.01971699999999,
91,1572066126.4029999,590416.9327731093,759003.0,10.290858333333334,181.69905300000002,-0.0,373223.0,4.210000000000036,2.1630000000000003,0.0,184.292762,186.685526,
92,1572066130.5040002,590416.9327731093,708748.0,12.10168614583334,181.59847,-0.0,345421.0,4.109999999999957,2.257,0.0,188.31163700000002,190.77994099999998,
93,1572066134.0770001,590416.9327731093,566032.0,0.27634697916666673,182.12335099999999,-0.0,276282.0,4.160000000000025,1.836,0.0,192.375522,194.27211200000002,
94,1572066138.5979998,590416.9327731093,794867.0,0.0,181.552466,-0.0,395410.0,4.1299999999999955,2.351,0.0,196.38605800000002,198.83683,
95,1572066142.0939999,590416.9327731093,677780.0,1.531535833333333,182.000579,-0.0,329094.0,4.079999999999984,1.847,0.0,200.324174,202.405769,
96,1572066146.168,590416.9327731093,631895.0,0.6327159375,182.004305,-0.0,316952.0,4.069999999999993,1.919,0.0,204.302175,206.395875,
97,1572066149.8620002,590416.9327731093,567708.0,1.4558694791666664,182.30722200000005,-0.0,276743.0,4.1200000000000045,1.611,0.0,208.29447,210.08678999999998,
98,1572066154.5749998,590416.9327731093,595279.0,1.6198694791666677,181.58395,-0.0,292907.0,4.1299999999999955,2.29,0.0,212.33824199999998,214.82711400000002,
99,1572066159.229,590416.9327731093,779618.0,3.6942453125,180.893855,-0.0,388698.0,4.199999999999989,2.978,0.0,216.31447200000002,219.511042,
100,1572066162.544,590416.9327731093,753017.0,4.6308207291666665,181.58870000000002,-0.0,384553.0,4.210000000000036,2.293,0.0,220.305467,222.83324900000002,
101,1572066166.3579998,590416.9327731093,738252.0,5.066980625000001,177.87554800000007,-0.0,363457.0,4.069999999999993,2.1180000000000003,0.0,224.284254,226.54640099999997,
102,1572066171.202,590416.9327731093,833100.0,5.306265520833336,180.94572800000003,-0.0,417639.0,4.1200000000000045,2.226,0.0,229.00842200000002,231.48710499999999,
103,1572066174.381,590416.9327731093,756539.0,3.0923267010309274,181.812953,-0.0,378446.0,4.110000000000014,2.039,0.0,232.33447200000003,234.61371200000002,
104,1572066178.2150002,590416.9327731093,700637.0,8.834322291666666,181.99938499999993,-0.0,346677.0,4.119999999999948,1.875,0.0,236.439064,238.42111200000002,
105,1572066181.91,590416.9327731093,617661.0,23.2679825,178.31711999999996,-0.0,309057.0,4.090000000000032,1.669,0.0,240.318204,242.103377,
106,1572066186.35,590416.9327731093,629086.0,13.230877083333326,181.80997300000007,-0.0,314576.0,4.199999999999989,2.009,0.0,244.406115,246.62140899999997,
107,1572066189.883,590416.9327731093,566601.0,31.8698315625,182.24099599999997,-0.0,278579.0,4.079999999999984,1.541,0.0,248.414198,250.207438,
108,1572066194.073,590416.9327731093,534059.0,37.31176354166665,182.102021,-0.0,262398.0,4.110000000000014,1.732,0.0,252.45873799999998,254.340245,
109,1572066197.89,590416.9327731093,583583.0,22.668311875,182.335783,-0.0,283094.0,4.1200000000000045,1.55,0.0,256.36557700000003,258.123535,
110,1572066202.19,590416.9327731093,598187.0,19.207447291666668,182.054104,-0.0,287049.0,4.110000000000014,1.85,0.0,260.51399100000003,262.399046,
111,1572066206.143,590416.9327731093,672426.0,1.9588884375,182.05201100000005,-0.0,330835.0,4.079999999999984,1.802,0.0,264.451919,266.418192,
112,1572066209.985,590416.9327731093,633546.0,3.0807275,182.24672199999998,-0.0,309011.0,4.110000000000014,1.645,0.0,268.382717,270.217313,
113,1572066214.337,590416.9327731093,756537.0,19.622611666666668,181.89813299999997,-0.0,377900.0,4.1200000000000045,1.997,0.0,272.446357,274.559734,
114,1572066217.881,590416.9327731093,495272.0,35.44884114583334,182.37513200000006,-0.0,236611.0,4.089999999999975,1.54,0.0,276.391137,278.099787,
115,1572066221.414,590416.9327731093,413478.0,15.878169687499993,182.824751,-0.0,199739.0,4.199999999999989,1.072,0.0,280.50313900000003,281.644,
116,1572066225.906,590416.9327731093,578314.0,42.285951666666655,178.378469,-0.0,290864.0,4.080000000000041,1.565,0.0,284.37110099999995,286.090282,
117,1572066229.714,590416.9327731093,429505.0,15.050917395833327,182.45454800000005,-0.0,204891.0,4.109999999999957,1.3730000000000002,0.0,288.457574,290.025088,
118,1572066234.286,590416.9327731093,713422.0,71.0243,181.949834,-0.0,362797.0,4.090000000000032,1.945,0.0,292.461882,294.546854,
