,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
61,1572081524.016062,False,10.021365,40.063266,640,360,304,110
62,1572081524.2149642,False,10.217384,40.063266,854,480,310,112
63,1572081524.3645928,False,10.375035,40.063266,854,480,314,112
64,1572081524.521323,False,10.526491,40.063266,854,480,318,114
65,1572081524.6629329,False,10.670563,40.063266,854,480,323,116
66,1572081524.812929,False,10.820039,40.063266,854,480,328,118
67,1572081524.960811,False,10.970026,40.063266,854,480,332,118
68,1572081525.106042,False,11.111987,40.063266,854,480,337,120
69,1572081525.244212,False,11.257492,40.063266,854,480,340,120
70,1572081525.4368043,False,11.398117,40.063266,854,480,345,122
71,1572081525.5802212,False,11.588658,40.063266,854,480,351,122
72,1572081525.7208076,False,11.731182,50.073288,854,480,355,124
73,1572081525.8653507,False,11.870366,50.073288,854,480,360,126
74,1572081526.035932,False,12.047575,50.073288,854,480,364,126
75,1572081526.175582,False,12.184284,50.073288,854,480,369,128
76,1572081526.322003,False,12.332914,50.073288,854,480,374,130
77,1572081526.4706116,False,12.481399,50.073288,854,480,377,130
78,1572081526.6201227,False,12.628371,50.073288,854,480,383,132
79,1572081526.7845545,False,12.78884,50.073288,854,480,386,132
80,1572081526.9266114,False,12.93825,50.073288,854,480,391,132
81,1572081527.0724444,False,13.082948,50.073288,854,480,395,134
82,1572081527.214318,False,13.22137,50.073288,854,480,400,136
83,1572081527.3535078,False,13.357879,50.073288,854,480,403,136
84,1572081527.4996996,False,13.508718,50.073288,854,480,408,138
85,1572081527.6474445,False,13.65527,50.073288,854,480,413,138
86,1572081527.7948492,False,13.803123,50.073288,854,480,417,140
87,1572081527.9394112,False,13.947804,50.073288,854,480,421,140
88,1572081528.0886626,False,14.087789,50.073288,854,480,426,142
89,1572081528.2238376,False,14.238096,50.073288,854,480,430,142
90,1572081528.3690457,False,14.376761,50.073288,854,480,435,144
91,1572081528.5056777,False,14.51526,50.073288,854,480,437,144
92,1572081528.6736627,False,14.686277,50.073288,854,480,443,146
93,1572081528.8224487,False,14.82874,50.073288,854,480,448,146
94,1572081528.9606085,False,14.966276,50.073288,854,480,452,148
95,1572081529.10227,False,15.114498,50.073288,854,480,456,148
96,1572081529.2473912,False,15.252234,50.073288,854,480,461,150
97,1572081529.3892813,False,15.395088,50.073288,854,480,465,150
98,1572081529.52987,False,15.53583,50.073288,854,480,469,152
99,1572081529.6827972,False,15.692285,50.073288,854,480,473,152
100,1572081529.8265958,False,15.838025,50.073288,854,480,478,154
101,1572081529.9733355,False,15.981298,50.073288,854,480,483,155
102,1572081530.1062224,False,16.119161,50.073288,854,480,486,156
103,1572081530.2863848,False,16.290603,50.073288,854,480,492,158
104,1572081530.4729187,False,16.483479,50.073288,854,480,497,160
105,1572081530.6189802,False,16.625104,50.073288,854,480,501,160
106,1572081530.7627628,False,16.775492,50.073288,854,480,507,162
107,1572081530.9372146,False,16.94898,50.073288,854,480,511,162
108,1572081531.082404,False,17.086457,50.073288,854,480,516,164
109,1572081531.2230906,False,17.231961,50.073288,854,480,520,164
110,1572081531.3652246,False,17.373848,50.073288,854,480,526,166
111,1572081531.5043404,False,17.510907,50.073288,854,480,529,167
112,1572081531.6423817,False,17.6506,50.073288,854,480,532,168
113,1572081531.786086,False,17.796687,50.073288,854,480,537,168
114,1572081531.9355917,False,17.944605,50.073288,854,480,541,169
115,1572081532.0721097,False,18.081733,50.073288,854,480,547,172
116,1572081532.2166517,False,18.224674,50.073288,854,480,550,172
117,1572081532.377499,False,18.385873,50.073288,854,480,554,173
118,1572081532.5147936,False,18.521768,50.073288,854,480,558,174
119,1572081532.652732,False,18.651102,50.073288,854,480,562,175
120,1572081532.7912834,False,18.800478,50.073288,854,480,567,176
121,1572081532.9593363,False,18.970936,50.073288,854,480,572,178
122,1572081533.105182,False,19.11741,50.073288,854,480,576,179
123,1572081533.2407885,False,19.249288,50.073288,854,480,580,179
124,1572081533.3801188,False,19.389897,50.073288,854,480,584,180
125,1572081533.5176368,False,19.523245,50.073288,854,480,589,182
126,1572081533.6620123,False,19.671248,50.073288,854,480,593,183
127,1572081533.8096082,False,19.818391,50.073288,854,480,598,184
128,1572081533.963597,False,19.975064,50.073288,854,480,601,185
129,1572081534.1120367,False,20.120377,50.073288,854,480,607,186
130,1572081534.2875535,False,20.293692,50.073288,1280,720,613,189
131,1572081534.4445775,False,20.452657,50.073288,1280,720,617,189
132,1572081534.5936754,False,20.605701,50.073288,1280,720,621,190
133,1572081534.7407207,False,20.749357,50.073288,1280,720,625,191
134,1572081534.886946,False,20.897795,50.073288,1280,720,629,193
135,1572081535.032548,False,21.0392,50.073288,1280,720,634,194
136,1572081535.1745462,False,21.186018,50.073288,1280,720,639,195
137,1572081535.316906,False,21.328763,50.073288,1280,720,643,197
138,1572081535.459479,False,21.466374,50.073288,1280,720,647,198
139,1572081535.6100388,False,21.621727,50.073288,1280,720,653,201
140,1572081535.7459111,False,21.753987,50.073288,1280,720,656,202
141,1572081535.9263773,False,21.933094,60.083277,1280,720,661,203
142,1572081536.0623245,False,22.067677,60.083277,1280,720,665,205
143,1572081536.2191591,False,22.227694,60.083277,1280,720,668,206
144,1572081536.370059,False,22.381678,60.083277,1280,720,674,208
145,1572081536.5205445,False,22.527326,60.083277,1280,720,679,209
146,1572081536.6536567,False,22.658566,60.083277,1280,720,683,209
147,1572081536.8025486,False,22.808919,60.083277,1280,720,688,210
148,1572081536.9635231,False,22.975785,60.083277,1280,720,692,212
149,1572081537.1049461,False,23.114156,60.083277,1280,720,696,213
150,1572081537.2442696,False,23.249887,60.083277,1280,720,702,215
151,1572081537.4636796,False,23.395238,60.083277,1280,720,705,215
152,1572081537.6056502,False,23.61757,60.083277,1280,720,712,217
153,1572081537.7496166,False,23.75818,60.083277,1280,720,716,218
154,1572081537.9021347,False,23.915405,60.083277,1280,720,720,219
155,1572081538.0432127,False,24.05029,60.083277,1280,720,724,220
156,1572081538.232246,False,24.240652,60.083277,1280,720,728,222
157,1572081538.3702822,False,24.381955,60.083277,1280,720,734,223
158,1572081538.517217,False,24.525961,60.083277,1280,720,738,224
159,1572081538.658663,False,24.667613,60.083277,1280,720,744,227
160,1572081538.807579,False,24.806839,60.083277,1280,720,747,227
161,1572081538.9923582,False,25.001191,60.083277,1280,720,753,228
162,1572081539.127323,False,25.140402,60.083277,1280,720,757,229
163,1572081539.2775996,False,25.276779,60.083277,1280,720,761,230
164,1572081539.4184206,False,25.431195,60.083277,1280,720,765,232
165,1572081539.6024272,False,25.611024,60.083277,1280,720,772,233
166,1572081539.7621703,False,25.767854,60.083277,1280,720,775,234
167,1572081539.9025934,False,25.914013,60.083277,1280,720,780,235
168,1572081540.0446422,False,26.05385,60.083277,1280,720,784,235
169,1572081540.2063422,False,26.21356,60.083277,1280,720,789,238
170,1572081540.3490689,False,26.357179,60.083277,1280,720,795,239
171,1572081540.4909983,False,26.502059,60.083277,1280,720,798,241
172,1572081540.6309419,False,26.639991,60.083277,1280,720,801,241
173,1572081540.7714198,False,26.779723,60.083277,1280,720,806,241
174,1572081540.9239452,False,26.923149,60.083277,1280,720,810,243
175,1572081541.0553598,False,27.067934,60.083277,1280,720,815,245
176,1572081541.2370381,False,27.203261,60.083277,1280,720,818,245
177,1572081541.3898559,False,27.394825,60.083277,1280,720,824,247
178,1572081541.5370045,False,27.545841,60.083277,1280,720,829,247
179,1572081541.6842773,False,27.693073,60.083277,1280,720,833,249
180,1572081541.8316603,False,27.835451,60.083277,1280,720,838,251
181,1572081542.036783,False,27.992409,60.083277,1280,720,841,251
182,1572081542.1794412,False,28.190065,60.083277,1280,720,848,253
183,1572081542.3278093,False,28.339285,60.083277,1280,720,853,255
184,1572081542.480863,False,28.482079,60.083277,1280,720,857,256
185,1572081542.6216927,False,28.630599,60.083277,1280,720,861,257
186,1572081542.770971,False,28.776889,60.083277,1280,720,866,257
187,1572081542.9252694,False,28.926595,60.083277,1280,720,870,259
188,1572081543.074357,False,29.079202,60.083277,1280,720,876,261
189,1572081543.2213304,False,29.232147,60.083277,1280,720,880,263
190,1572081543.4164476,False,29.372013,60.083277,1280,720,884,263
191,1572081543.5618742,False,29.566444,60.083277,1280,720,889,265
192,1572081543.710561,False,29.721408,60.083277,1280,720,894,267
193,1572081543.8504336,False,29.861293,60.083277,1280,720,899,267
194,1572081544.0100744,False,30.023038,60.083277,1280,720,904,269
195,1572081544.1682484,False,30.178223,60.083277,1280,720,909,270
196,1572081544.3226736,False,30.335185,60.083277,1280,720,913,271
197,1572081544.4755294,False,30.479986,60.083277,1280,720,917,274
198,1572081544.6189823,False,30.625721,60.083277,1280,720,921,275
199,1572081544.7754908,False,30.780844,60.083277,1280,720,926,275
200,1572081544.930051,False,30.935298,60.083277,1280,720,930,277
201,1572081545.08828,False,31.088819,60.083277,1280,720,935,279
202,1572081545.232776,False,31.244389,60.083277,1280,720,940,281
203,1572081545.3702672,False,31.378903,60.083277,1280,720,945,281
204,1572081545.5083122,False,31.515648,60.083277,1280,720,948,283
205,1572081545.652832,False,31.665276,60.083277,1280,720,953,283
206,1572081545.7969265,False,31.80813,60.083277,1280,720,956,285
207,1572081545.9450853,False,31.951504,60.083277,1280,720,961,287
208,1572081546.0859377,False,32.098683,70.093288,1280,720,966,287
209,1572081546.2373028,False,32.248315,70.093288,1280,720,971,289
210,1572081546.3791115,False,32.382836,70.093288,1280,720,975,291
211,1572081546.5220363,False,32.528715,70.093288,1280,720,977,292
212,1572081546.665851,False,32.674448,70.093288,1280,720,983,294
213,1572081546.8098252,False,32.819112,70.093288,1280,720,988,295
214,1572081546.9544537,False,32.95326,70.093288,1280,720,991,296
215,1572081547.098062,False,33.10498,70.093288,1280,720,996,298
216,1572081547.245362,False,33.253149,70.093288,1280,720,1001,299
217,1572081547.412972,False,33.424942,70.093288,1280,720,1004,300
218,1572081547.5569346,False,33.569326,70.093288,1280,720,1010,302
219,1572081547.7040987,False,33.705037,70.093288,1280,720,1013,302
220,1572081547.8462944,False,33.855409,70.093288,1280,720,1018,303
221,1572081548.0160043,False,34.014695,70.093288,1280,720,1022,304
222,1572081548.155349,False,34.167084,70.093288,1280,720,1028,305
223,1572081548.308759,False,34.31299,70.093288,1280,720,1032,307
224,1572081548.455398,False,34.467322,70.093288,1280,720,1035,308
225,1572081548.6043327,False,34.614719,70.093288,1280,720,1041,310
226,1572081548.7501528,False,34.76204,70.093288,1280,720,1044,311
227,1572081548.8925178,False,34.901079,70.093288,1280,720,1050,312
228,1572081549.0330212,False,35.040392,70.093288,1280,720,1054,313
229,1572081549.1668682,False,35.176207,70.093288,1280,720,1059,314
230,1572081549.3134205,False,35.320368,70.093288,1280,720,1062,315
231,1572081549.4561136,False,35.461374,70.093288,1280,720,1066,316
232,1572081549.6037834,False,35.615063,70.093288,1280,720,1071,318
233,1572081549.7429576,False,35.752448,70.093288,1280,720,1075,319
234,1572081549.884064,False,35.897445,70.093288,1280,720,1080,321
235,1572081550.0388255,False,36.040612,70.093288,1280,720,1083,322
236,1572081550.1842334,False,36.183125,70.093288,1280,720,1089,324
237,1572081550.3284986,False,36.335554,70.093288,1280,720,1093,327
238,1572081550.4774024,False,36.489021,70.093288,1280,720,1098,328
239,1572081550.6170359,False,36.626932,70.093288,1280,720,1101,329
240,1572081550.77662,False,36.779993,70.093288,1280,720,1105,329
241,1572081550.9310522,False,36.935769,70.093288,1280,720,1111,331
242,1572081551.0731554,False,37.080504,70.093288,1280,720,1114,332
243,1572081551.2170987,False,37.220674,70.093288,1280,720,1119,333
244,1572081551.3540797,False,37.362794,70.093288,1280,720,1123,334
245,1572081551.4980736,False,37.507605,70.093288,1280,720,1127,335
246,1572081551.6405518,False,37.645623,70.093288,1280,720,1132,336
247,1572081551.7875717,False,37.790441,70.093288,1280,720,1136,337
248,1572081551.9599917,False,37.972968,70.093288,1280,720,1141,339
249,1572081552.1011999,False,38.113275,70.093288,1280,720,1147,340
250,1572081552.2423644,False,38.255028,70.093288,1280,720,1151,341
251,1572081552.3912368,False,38.398937,70.093288,1280,720,1155,343
252,1572081552.54529,False,38.550437,70.093288,1280,720,1159,343
253,1572081552.697419,False,38.696989,70.093288,1280,720,1163,344
254,1572081552.8401783,False,38.850385,70.093288,1280,720,1167,346
255,1572081553.030805,False,39.041501,70.093288,1280,720,1172,347
256,1572081553.1678307,False,39.176703,70.093288,1280,720,1178,348
257,1572081553.322068,False,39.325251,70.093288,1280,720,1183,350
258,1572081553.4636338,False,39.470527,70.093288,1280,720,1186,351
259,1572081553.6050966,False,39.614168,70.093288,1280,720,1190,352
260,1572081553.7972858,False,39.802961,70.093288,1280,720,1195,353
261,1572081553.9399066,False,39.941491,70.093288,1280,720,1200,354
262,1572081554.0865803,False,40.092963,70.093288,1280,720,1206,356
263,1572081554.2499037,False,40.259678,70.093288,1280,720,1210,356
264,1572081554.4170334,False,40.414093,70.093288,1280,720,1214,358
265,1572081554.57182,False,40.585312,70.093288,1280,720,1220,360
266,1572081554.7360382,False,40.739338,70.093288,1280,720,1224,361
267,1572081554.8830864,False,40.891444,70.093288,1280,720,1229,362
268,1572081555.0249934,False,41.031798,70.093288,1280,720,1233,364
269,1572081555.1794124,False,41.187672,70.093288,1280,720,1237,365
270,1572081555.3205907,False,41.324339,70.093288,1280,720,1242,366
271,1572081555.4742012,False,41.475941,70.093288,1280,720,1247,367
272,1572081555.6268234,False,41.635742,70.093288,1280,720,1251,368
273,1572081555.7750382,False,41.780193,70.093288,1280,720,1257,370
274,1572081555.9724221,False,41.98285,70.093288,1280,720,1261,372
275,1572081556.1163874,False,42.122971,80.103299,1280,720,1267,374
276,1572081556.258081,False,42.268859,80.103299,1280,720,1270,375
277,1572081556.402119,False,42.413612,80.103299,1280,720,1275,376
278,1572081556.5741365,False,42.579809,80.103299,1280,720,1279,376
279,1572081556.7308364,False,42.739327,80.103299,1280,720,1284,378
280,1572081556.8784611,False,42.881054,80.103299,1280,720,1290,380
281,1572081557.021548,False,43.031115,80.103299,1280,720,1294,383
282,1572081557.160672,False,43.172382,80.103299,1280,720,1298,385
283,1572081557.3047416,False,43.313379,80.103299,1280,720,1302,387
284,1572081557.44372,False,43.456773,80.103299,1280,720,1306,388
285,1572081557.5884333,False,43.592696,80.103299,1280,720,1310,388
286,1572081557.7278333,False,43.738943,80.103299,1280,720,1314,390
287,1572081557.873618,False,43.876732,80.103299,1280,720,1320,395
288,1572081558.4196434,False,44.027646,80.103299,1280,720,1324,397
289,1572081558.5542011,False,44.562401,80.103299,1280,720,1340,402
290,1572081558.6984289,False,44.710199,80.103299,1280,720,1342,404
291,1572081558.8530369,False,44.860646,80.103299,1280,720,1346,408
292,1572081558.9914908,False,44.998004,80.103299,1280,720,1350,408
293,1572081559.1372092,False,45.150066,80.103299,1280,720,1356,410
294,1572081559.2760134,False,45.28767,80.103299,1280,720,1359,412
295,1572081559.4241843,False,45.431031,80.103299,1280,720,1364,415
296,1572081559.608251,False,45.571591,80.103299,1280,720,1368,417
297,1572081559.7491014,False,45.756635,80.103299,1280,720,1376,422
298,1572081559.8945665,False,45.901088,80.103299,1280,720,1379,423
299,1572081560.040908,False,46.052484,80.103299,1280,720,1385,426
300,1572081560.4751766,False,46.476508,80.103299,1280,720,1397,430
301,1572081560.6650362,False,46.675001,80.103299,1280,720,1402,433
302,1572081560.807954,False,46.819473,80.103299,1280,720,1406,435
303,1572081560.9544551,False,46.964117,80.103299,1280,720,1411,435
304,1572081561.0929084,False,47.09834,80.103299,1280,720,1415,437
305,1572081561.2829494,False,47.243548,80.103299,1280,720,1419,437
306,1572081561.4304922,False,47.43791,80.103299,1280,720,1425,439
307,1572081561.5793571,False,47.586481,80.103299,1280,720,1430,441
308,1572081561.7254033,False,47.73708,80.103299,1280,720,1434,441
309,1572081561.8725138,False,47.881114,80.103299,1280,720,1439,443
310,1572081562.0180342,False,48.023901,80.103299,1280,720,1443,443
311,1572081562.168643,False,48.180227,80.103299,1280,720,1449,445
312,1572081562.3685963,False,48.320961,80.103299,1280,720,1452,447
313,1572081562.504535,False,48.515667,80.103299,1280,720,1458,449
314,1572081562.6467462,False,48.647435,80.103299,1280,720,1461,449
315,1572081562.787237,False,48.797704,80.103299,1280,720,1467,451
316,1572081562.9461396,False,48.953647,80.103299,1280,720,1471,453
317,1572081563.0969136,False,49.096181,80.103299,1280,720,1475,453
318,1572081563.2446876,False,49.250901,80.103299,1280,720,1480,455
319,1572081563.3829246,False,49.391034,80.103299,1280,720,1484,455
320,1572081563.5211036,False,49.532281,80.103299,1280,720,1488,457
321,1572081563.6568666,False,49.668972,80.103299,1280,720,1493,459
322,1572081563.7985497,False,49.807529,80.103299,1280,720,1497,459
323,1572081563.9397748,False,49.947975,80.103299,1280,720,1500,460
324,1572081564.081628,False,50.09283,80.103299,1280,720,1505,461
325,1572081564.2231917,False,50.23247,80.103299,1280,720,1509,462
326,1572081564.3696434,False,50.373808,80.103299,1280,720,1513,464
327,1572081564.520916,False,50.529198,80.103299,1280,720,1517,464
328,1572081564.6620357,False,50.674171,80.103299,1280,720,1523,466
329,1572081564.8093338,False,50.8172,80.103299,1280,720,1527,467
330,1572081564.9532847,False,50.962242,80.103299,1280,720,1532,468
331,1572081565.0998526,False,51.105011,80.103299,1280,720,1535,469
332,1572081565.260127,False,51.258937,80.103299,1280,720,1539,470
333,1572081565.4082096,False,51.420499,80.103299,1280,720,1544,472
334,1572081565.5589342,False,51.566293,80.103299,1280,720,1548,474
335,1572081565.7086453,False,51.70823,80.103299,1280,720,1553,475
336,1572081565.8547294,False,51.867528,80.103299,1280,720,1557,477
337,1572081566.0042846,False,52.00973,90.11331,1280,720,1563,478
338,1572081566.1462402,False,52.152416,90.11331,1280,720,1567,479
339,1572081566.2903183,False,52.292997,90.11331,1280,720,1571,480
340,1572081566.445926,False,52.449453,90.11331,1280,720,1576,482
341,1572081566.6015744,False,52.601535,90.11331,1280,720,1580,483
342,1572081566.7536721,False,52.762093,90.11331,1280,720,1585,484
343,1572081566.8994246,False,52.902812,90.11331,1280,720,1589,486
344,1572081567.0451775,False,53.054539,90.11331,1280,720,1594,487
345,1572081567.1917875,False,53.204381,90.11331,1280,720,1598,489
346,1572081567.3331869,False,53.342611,90.11331,1280,720,1604,491
347,1572081567.4859593,False,53.492084,90.11331,1280,720,1606,491
348,1572081567.6199121,False,53.631656,90.11331,1280,720,1611,493
349,1572081567.8149533,False,53.82826,90.11331,1280,720,1616,494
350,1572081567.9520216,False,53.963174,90.11331,1280,720,1622,497
351,1572081568.0959404,False,54.107572,90.11331,1280,720,1624,497
352,1572081568.24375,False,54.255449,90.11331,1280,720,1630,498
353,1572081568.3830028,False,54.394867,90.11331,1280,720,1634,500
354,1572081568.5207484,False,54.534641,90.11331,1280,720,1637,501
355,1572081568.6619034,False,54.667933,90.11331,1280,720,1642,502
356,1572081568.8073175,False,54.819321,90.11331,1280,720,1647,503
357,1572081568.9651527,False,54.970326,90.11331,1280,720,1651,505
358,1572081569.1207705,False,55.131557,90.11331,1280,720,1656,506
359,1572081569.274642,False,55.265405,90.11331,1280,720,1660,507
360,1572081569.4387648,False,55.451571,90.11331,1280,720,1666,508
361,1572081569.5839849,False,55.587997,90.11331,1280,720,1670,509
362,1572081569.7256832,False,55.739142,90.11331,1280,720,1675,511
363,1572081569.8686852,False,55.88097,90.11331,1280,720,1679,513
364,1572081570.015438,False,56.017963,90.11331,1280,720,1682,514
365,1572081570.2183695,False,56.175927,90.11331,1280,720,1687,515
366,1572081570.3666232,False,56.368981,90.11331,1280,720,1692,517
367,1572081570.5123763,False,56.523816,90.11331,1280,720,1698,518
368,1572081570.6559484,False,56.667904,90.11331,1280,720,1702,521
369,1572081570.7924926,False,56.804736,90.11331,1280,720,1707,523
370,1572081570.9504871,False,56.954422,90.11331,1280,720,1711,523
371,1572081571.09965,False,57.109964,90.11331,1280,720,1715,525
372,1572081571.2412467,False,57.25209,90.11331,1280,720,1719,526
373,1572081571.3779345,False,57.389552,90.11331,1280,720,1724,527
374,1572081571.528786,False,57.533785,90.11331,1280,720,1728,527
375,1572081571.6987665,False,57.709603,90.11331,1280,720,1733,529
376,1572081571.838032,False,57.849436,90.11331,1280,720,1737,529
377,1572081571.9824777,False,57.990778,90.11331,1280,720,1741,531
378,1572081572.1275513,False,58.136498,90.11331,1280,720,1746,531
379,1572081572.2713761,False,58.283458,90.11331,1280,720,1751,533
380,1572081572.4201088,False,58.428708,90.11331,1280,720,1756,535
381,1572081572.555244,False,58.564385,90.11331,1280,720,1760,536
382,1572081572.6991777,False,58.711569,90.11331,1280,720,1763,537
383,1572081572.8453932,False,58.847763,90.11331,1280,720,1768,540
384,1572081572.9979224,False,59.006379,90.11331,1280,720,1773,541
385,1572081573.140348,False,59.148145,90.11331,1280,720,1776,541
386,1572081573.281093,False,59.293345,90.11331,1280,720,1780,541
387,1572081573.4299037,False,59.435905,90.11331,1280,720,1784,543
388,1572081573.5804756,False,59.583324,90.11331,1280,720,1789,543
389,1572081573.7255313,False,59.736401,90.11331,1280,720,1794,546
390,1572081573.8744075,False,59.877614,90.11331,1280,720,1799,548
391,1572081574.0284452,False,60.035845,90.11331,1280,720,1802,549
392,1572081574.1903763,False,60.201411,90.11331,1280,720,1807,549
393,1572081574.3429294,False,60.34136,90.11331,1280,720,1811,551
394,1572081574.4939468,False,60.502506,90.11331,1280,720,1817,553
395,1572081574.6460419,False,60.656497,90.11331,1280,720,1822,553
396,1572081574.8565614,False,60.867906,90.11331,1280,720,1828,556
397,1572081575.0065503,False,61.017619,90.11331,1280,720,1831,557
398,1572081575.1504097,False,61.154535,90.11331,1280,720,1837,559
399,1572081575.299723,False,61.306587,90.11331,1280,720,1842,560
400,1572081575.4686887,False,61.463221,90.11331,1280,720,1845,561
401,1572081575.637381,False,61.639463,90.11331,1280,720,1851,563
402,1572081575.7840943,False,61.793362,90.11331,1280,720,1856,563
403,1572081575.9419909,False,61.950652,90.11331,1280,720,1860,565
404,1572081576.0983498,False,62.111151,90.11331,1280,720,1865,567
405,1572081576.2439528,False,62.255728,90.11331,1280,720,1869,567
406,1572081576.3962393,False,62.399769,90.11331,1280,720,1875,569
407,1572081576.5377953,False,62.543987,90.11331,1280,720,1879,570
408,1572081576.6808834,False,62.686649,90.11331,1280,720,1882,571
409,1572081576.8188393,False,62.830781,90.11331,1280,720,1887,573
410,1572081576.9669652,False,62.973884,90.11331,1280,720,1890,573
411,1572081577.117666,False,63.129541,90.11331,1280,720,1896,575
412,1572081577.2761528,False,63.280222,90.11331,1280,720,1901,578
413,1572081577.4838042,False,63.430761,90.11331,1280,720,1906,579
414,1572081577.6250834,False,63.630835,90.11331,1280,720,1911,581
415,1572081577.7701056,False,63.777822,90.11331,1280,720,1915,581
416,1572081577.9262023,False,63.931233,90.11331,1280,720,1919,583
417,1572081578.0683157,False,64.072809,90.11331,1280,720,1924,583
418,1572081578.1982496,False,64.212495,90.11331,1280,720,1928,585
419,1572081578.351972,False,64.354538,90.11331,1280,720,1933,587
420,1572081578.490825,False,64.498104,90.11331,1280,720,1936,587
421,1572081578.636976,False,64.651484,90.11331,1280,720,1941,589
422,1572081578.7797105,False,64.788152,90.11331,1280,720,1946,591
423,1572081578.995979,False,64.934876,90.11331,1280,720,1950,591
424,1572081579.14489,False,65.156101,90.11331,1280,720,1955,593
425,1572081579.2938833,False,65.299625,90.11331,1280,720,1961,595
426,1572081579.4417727,False,65.447052,90.11331,1280,720,1964,595
427,1572081579.5827425,False,65.594681,90.11331,1280,720,1970,597
428,1572081579.718856,False,65.730464,90.11331,1280,720,1973,597
429,1572081579.8668406,False,65.877721,90.11331,1280,720,1977,598
430,1572081580.023746,False,66.02827,90.11331,1280,720,1982,599
431,1572081580.168194,False,66.174998,90.11331,1280,720,1986,601
432,1572081580.3144345,False,66.323075,90.11331,1280,720,1991,602
433,1572081580.4667397,False,66.476563,90.11331,1280,720,1995,603
