,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
53,1572059583.8341641,False,8.928236,39.338666,640,360,273,73
54,1572059583.970698,False,9.064548,39.658666,640,360,277,73
55,1572059584.128068,False,9.219754,40.021333,640,360,281,74
56,1572059584.268122,False,9.362121,40.021333,640,360,286,75
57,1572059584.4094284,False,9.498572,40.021333,640,360,290,76
58,1572059584.6024268,False,9.650569,40.021333,640,360,293,77
59,1572059584.7436893,False,9.831424,40.021333,640,360,299,78
60,1572059584.888112,False,9.983527,40.021333,640,360,305,79
61,1572059585.025939,False,10.116299,40.021333,640,360,308,80
62,1572059585.1765358,False,10.261499,40.021333,640,360,312,81
63,1572059585.318033,False,10.406668,40.021333,640,360,315,82
64,1572059585.4607966,False,10.54834,40.021333,640,360,321,84
65,1572059585.6177914,False,10.704144,40.021333,640,360,326,85
66,1572059585.7559733,False,10.849464,40.021333,640,360,329,86
67,1572059585.8992486,False,10.99362,40.426666,640,360,334,87
68,1572059586.042089,False,11.124454,40.661333,640,360,338,87
69,1572059586.1783354,False,11.264759,40.661333,640,360,343,88
70,1572059586.331489,False,11.417897,41.322666,640,360,347,89
71,1572059586.4813478,False,11.572408,41.471999,640,360,352,90
72,1572059586.6717222,False,11.711611,41.898666,640,360,355,91
73,1572059586.818448,False,11.90735,42.026666,640,360,362,92
74,1572059586.9698336,False,12.063939,42.026666,640,360,366,93
75,1572059587.1269836,False,12.209381,42.389333,640,360,370,94
76,1572059587.286108,False,12.372568,42.922666,640,360,375,96
77,1572059587.422852,False,12.518381,43.199999,640,360,379,97
78,1572059587.5714955,False,12.664374,43.199999,640,360,383,98
79,1572059587.7306976,False,12.811839,43.583999,640,360,389,99
80,1572059587.91697,False,13.009892,44.031999,640,360,393,101
81,1572059588.0782163,False,13.157623,44.031999,640,360,399,101
82,1572059588.234876,False,13.329231,44.394666,640,360,404,103
83,1572059588.4024014,False,13.495397,44.671999,640,360,409,104
84,1572059588.5646992,False,13.649751,44.885333,640,360,414,105
85,1572059588.7462592,False,13.793865,45.183999,640,360,419,106
86,1572059588.8954134,False,13.987405,45.589333,640,360,423,107
87,1572059589.0423477,False,14.135262,45.653333,640,360,428,108
88,1572059589.2130194,False,14.307244,45.738666,640,360,432,109
89,1572059589.3460686,False,14.42969,46.037333,640,360,437,110
90,1572059589.4810784,False,14.575653,46.122666,640,360,442,111
91,1572059589.6581054,False,14.752287,46.293333,640,360,447,113
92,1572059589.7889292,False,14.883212,46.655999,640,360,451,115
93,1572059589.9224725,False,15.017545,47.061333,640,360,455,116
94,1572059590.1047668,False,15.198872,47.295999,640,360,459,116
95,1572059590.2424824,False,15.33818,47.722666,640,360,464,117
96,1572059590.4000893,False,15.487804,48.021333,640,360,468,119
97,1572059590.5411425,False,15.636238,48.021333,640,360,474,120
98,1572059590.6775076,False,15.773769,48.127999,640,360,477,121
99,1572059590.829379,False,15.9047,48.255999,640,360,481,122
100,1572059590.966402,False,16.062696,48.661333,640,360,487,123
101,1572059591.112346,False,16.200122,48.938666,640,360,490,124
102,1572059591.2531433,False,16.342777,49.151999,640,360,494,125
103,1572059591.3974705,False,16.490454,49.471999,640,360,500,128
104,1572059591.5396879,False,16.634362,49.727999,640,360,503,129
105,1572059591.6910388,False,16.78564,50.026666,640,360,507,130
106,1572059591.8395207,False,16.924107,50.026666,640,360,511,131
107,1572059591.9860215,False,17.081639,50.026666,640,360,516,132
108,1572059592.149774,False,17.242787,50.026666,640,360,521,135
109,1572059592.5043654,False,17.589636,50.026666,640,360,531,138
110,1572059592.6540825,False,17.72111,50.026666,640,360,535,140
111,1572059592.8017843,False,17.88842,50.026666,640,360,542,144
112,1572059592.9340334,False,18.030148,50.026666,640,360,545,146
113,1572059593.2226765,False,18.302255,50.026666,640,360,554,148
114,1572059593.3578312,False,18.453818,50.026666,640,360,557,150
115,1572059593.5033455,False,18.59846,50.026666,640,360,562,151
116,1572059593.6813009,False,18.775831,50.026666,640,360,568,153
117,1572059593.822965,False,18.916981,50.026666,640,360,571,155
118,1572059593.9750185,False,19.068934,50.026666,640,360,575,156
119,1572059594.1213117,False,19.208364,50.026666,640,360,581,157
120,1572059594.2552762,False,19.34878,50.026666,640,360,585,159
121,1572059594.3889713,False,19.484587,50.026666,640,360,589,159
122,1572059594.5262897,False,19.615939,50.026666,640,360,593,160
123,1572059594.6688094,False,19.761662,50.026666,640,360,597,161
124,1572059594.8061836,False,19.900128,50.026666,640,360,601,162
125,1572059594.9572043,False,20.051933,50.026666,640,360,605,163
126,1572059595.1074324,False,20.200693,50.026666,640,360,610,165
127,1572059595.240863,False,20.336807,50.026666,640,360,615,166
128,1572059595.3842695,False,20.476033,50.026666,640,360,618,166
129,1572059595.5196908,False,20.614784,50.026666,640,360,622,168
130,1572059595.661607,False,20.751696,50.026666,640,360,627,169
131,1572059595.8209004,False,20.903716,50.325333,640,360,632,169
132,1572059595.9685905,False,21.053616,50.922666,640,360,636,171
133,1572059596.1212115,False,21.215381,51.071999,640,360,640,172
134,1572059596.271905,False,21.365964,51.327999,640,360,645,173
135,1572059596.417307,False,21.508408,51.583999,640,360,649,174
136,1572059596.5971744,False,21.687927,51.818666,640,360,656,175
137,1572059596.7436497,False,21.833823,52.031999,640,360,659,176
138,1572059596.880325,False,21.975253,52.394666,640,360,663,177
139,1572059597.0273926,False,22.115944,52.671999,640,360,669,178
140,1572059597.1855958,False,22.267827,52.927999,640,360,672,179
141,1572059597.3747346,False,22.461089,53.183999,640,360,677,180
142,1572059597.5371475,False,22.626226,53.461333,640,360,683,181
143,1572059597.734128,False,22.780503,53.461333,640,360,687,182
144,1572059597.8805306,False,22.964484,54.037333,640,360,693,183
145,1572059598.0175402,False,23.113771,54.037333,640,360,698,183
146,1572059598.1743052,False,23.267864,54.527999,640,360,702,186
147,1572059598.3218653,False,23.40627,54.655999,640,360,706,187
148,1572059598.473446,False,23.569551,54.783999,640,360,711,188
149,1572059598.6213481,False,23.710634,55.061333,640,360,715,189
150,1572059598.7728372,False,23.860164,55.189333,640,360,720,190
151,1572059598.9088707,False,23.992596,55.466666,640,360,724,191
152,1572059599.0520072,False,24.136684,55.466666,640,360,728,192
153,1572059599.190568,False,24.283039,55.935999,640,360,733,193
154,1572059599.3915422,False,24.424067,56.021333,640,360,738,194
155,1572059599.533345,False,24.628622,56.021333,640,360,743,195
156,1572059599.6768425,False,24.767104,56.383999,640,360,747,196
157,1572059599.8431828,False,24.932697,56.661333,640,360,752,198
158,1572059599.9855096,False,25.073967,56.789333,640,360,756,199
159,1572059600.1284192,False,25.215538,57.151999,640,360,761,200
160,1572059600.2795472,False,25.367093,57.301333,640,360,765,201
161,1572059600.4289439,False,25.523013,57.557333,640,360,770,201
162,1572059600.5648909,False,25.657351,57.557333,640,360,774,203
163,1572059600.7103503,False,25.805625,57.727999,640,360,778,203
164,1572059600.8513274,False,25.946192,58.026666,640,360,782,205
165,1572059600.9938414,False,26.080604,58.026666,640,360,787,206
166,1572059601.1461015,False,26.242182,58.218666,640,360,791,206
167,1572059601.2966838,False,26.384337,58.218666,640,360,796,208
168,1572059601.5026646,False,26.596342,58.794666,640,360,801,209
169,1572059601.6477575,False,26.726887,58.965333,640,360,806,211
170,1572059601.7865577,False,26.879933,59.199999,640,360,810,212
171,1572059601.9721267,False,27.062554,59.498666,640,360,816,213
172,1572059602.113887,False,27.210173,59.733333,640,360,820,214
173,1572059602.2614396,False,27.356977,60.031999,640,360,826,217
174,1572059602.4108474,False,27.498595,60.031999,640,360,830,218
175,1572059602.5439422,False,27.639316,60.031999,640,360,833,220
176,1572059602.6918755,False,27.785976,60.031999,640,360,838,220
177,1572059602.8409028,False,27.934671,60.031999,640,360,842,221
178,1572059602.9797018,False,28.069894,60.031999,640,360,847,222
179,1572059603.1297197,False,28.215117,60.031999,640,360,850,223
180,1572059603.2666292,False,28.362513,60.031999,640,360,855,225
181,1572059603.423287,False,28.508222,60.031999,640,360,860,226
182,1572059603.6183872,False,28.69689,60.031999,640,360,864,227
183,1572059603.7559462,False,28.849538,60.031999,640,360,870,228
184,1572059603.9095485,False,28.987474,60.031999,640,360,874,228
185,1572059604.0489457,False,29.142878,60.031999,640,360,880,229
186,1572059604.198221,False,29.293671,60.031999,640,360,882,230
187,1572059604.3488328,False,29.434586,60.031999,640,360,887,231
188,1572059604.4924822,False,29.5856,60.031999,640,360,892,233
189,1572059604.6419883,False,29.731091,60.031999,640,360,896,234
190,1572059604.791105,False,29.876412,60.031999,640,360,900,234
191,1572059604.9446664,False,30.038885,60.031999,640,360,905,236
192,1572059605.1175528,False,30.212288,60.031999,640,360,910,237
193,1572059605.2543106,False,30.344032,60.031999,640,360,914,238
194,1572059605.4052005,False,30.498015,60.031999,640,360,919,240
195,1572059605.5462942,False,30.641742,60.031999,640,360,923,241
196,1572059605.695969,False,30.788527,60.031999,640,360,929,243
197,1572059605.848917,False,30.930966,60.138666,640,360,933,243
198,1572059605.997627,False,31.09111,60.735999,640,360,937,244
199,1572059606.1397572,False,31.235577,60.735999,640,360,941,246
200,1572059606.2906742,False,31.376424,61.183999,640,360,945,247
201,1572059606.4276843,False,31.514733,61.333333,640,360,950,248
202,1572059606.5780091,False,31.659888,61.461333,640,360,954,248
203,1572059606.7194233,False,31.815444,61.589333,640,360,959,249
204,1572059606.8619308,False,31.955217,62.037333,640,360,963,250
205,1572059606.995682,False,32.091597,62.037333,640,360,967,252
206,1572059607.169468,False,32.265017,62.037333,640,360,972,253
207,1572059607.321724,False,32.410513,62.122666,640,360,977,254
208,1572059607.4551613,False,32.550422,62.463999,640,360,980,255
209,1572059607.60135,False,32.695804,62.783999,640,360,985,256
210,1572059607.7370994,False,32.831475,63.061333,640,360,989,257
211,1572059607.8767562,False,32.973319,63.189333,640,360,993,258
212,1572059608.0112336,False,33.106526,63.466666,640,360,998,259
213,1572059608.1622481,False,33.255607,63.466666,640,360,1002,261
214,1572059608.3054218,False,33.401135,63.722666,640,360,1006,262
215,1572059608.4738176,False,33.56632,64.021333,640,360,1012,263
216,1572059608.6228337,False,33.712115,64.021333,640,360,1016,265
217,1572059608.7731113,False,33.863135,64.021333,640,360,1020,265
218,1572059608.9292314,False,34.023123,64.533333,640,360,1025,267
219,1572059609.0778077,False,34.173457,64.661333,640,360,1029,268
220,1572059609.2428432,False,34.33626,65.066666,640,360,1034,269
221,1572059609.3800185,False,34.474274,65.322666,640,360,1038,270
222,1572059609.5271943,False,34.617382,65.322666,640,360,1042,271
223,1572059609.6629374,False,34.756686,65.599999,640,360,1046,272
224,1572059609.8032088,False,34.897882,65.770666,640,360,1051,273
225,1572059609.9550438,False,35.046292,66.026666,640,360,1055,273
226,1572059610.1303375,False,35.225336,66.026666,640,360,1061,275
227,1572059610.2809706,False,35.372119,66.218666,640,360,1065,277
228,1572059610.4387593,False,35.529278,66.559999,640,360,1069,277
229,1572059610.6489942,False,35.690377,66.687999,640,360,1075,279
230,1572059610.787964,False,35.882874,66.965333,640,360,1080,281
231,1572059610.9318237,False,36.027292,67.263999,640,360,1086,282
232,1572059611.1319914,False,36.225793,67.498666,640,360,1089,283
233,1572059611.2803636,False,36.365511,68.031999,640,360,1095,285
234,1572059611.4087038,False,36.504721,68.031999,640,360,1099,286
235,1572059611.5520976,False,36.648317,68.031999,640,360,1104,287
236,1572059611.6954243,False,36.788954,68.138666,640,360,1108,287
237,1572059611.8430572,False,36.939629,68.522666,640,360,1112,289
238,1572059611.99439,False,37.084144,68.522666,640,360,1117,289
239,1572059612.1361299,False,37.226527,68.927999,640,360,1121,290
240,1572059612.280281,False,37.376328,69.333333,640,360,1126,292
241,1572059612.4206753,False,37.517014,69.589333,640,360,1130,293
242,1572059612.5671978,False,37.652713,70.037333,640,360,1134,294
243,1572059612.7040808,False,37.79366,70.037333,640,360,1138,295
244,1572059612.85078,False,37.936952,70.037333,640,360,1142,296
245,1572059613.0012074,False,38.095299,70.037333,640,360,1147,297
246,1572059613.1409543,False,38.234086,70.037333,640,360,1151,297
247,1572059613.2759054,False,38.370533,70.037333,640,360,1155,299
248,1572059613.4123878,False,38.503608,70.037333,640,360,1159,299
249,1572059613.5483503,False,38.642768,70.037333,640,360,1163,301
250,1572059613.6990435,False,38.792911,70.037333,640,360,1168,301
251,1572059613.8586051,False,38.94006,70.037333,640,360,1172,302
252,1572059614.0083072,False,39.103391,70.037333,640,360,1178,303
253,1572059614.1509027,False,39.24458,70.037333,640,360,1182,305
254,1572059614.2982016,False,39.386996,70.037333,640,360,1187,307
255,1572059614.459674,False,39.552648,70.037333,640,360,1190,308
256,1572059614.6072972,False,39.700446,70.037333,640,360,1195,309
257,1572059614.752326,False,39.836754,70.037333,640,360,1199,310
258,1572059614.9042637,False,39.982778,70.037333,640,360,1203,311
259,1572059615.0544431,False,40.147662,70.037333,640,360,1208,313
260,1572059615.205878,False,40.294204,70.037333,640,360,1214,315
261,1572059615.3462706,False,40.435653,70.037333,640,360,1217,316
262,1572059615.5067246,False,40.602063,70.037333,640,360,1222,317
263,1572059615.6616352,False,40.750624,70.037333,640,360,1227,318
264,1572059615.8544443,False,40.896425,70.527999,640,360,1231,318
265,1572059615.9972112,False,41.091013,70.783999,640,360,1236,320
266,1572059616.147028,False,41.233986,70.933333,640,360,1241,321
267,1572059616.3229346,False,41.363624,71.338666,640,360,1245,322
268,1572059616.4853683,False,41.565384,71.765333,640,360,1251,324
269,1572059616.6288335,False,41.722043,72.021333,640,360,1255,324
270,1572059616.7969553,False,41.890914,72.021333,640,360,1261,326
271,1572059616.9414177,False,42.033235,72.255999,640,360,1266,328
272,1572059617.1837883,False,42.243091,72.661333,640,360,1270,329
273,1572059617.3249753,False,42.419643,72.938666,640,360,1276,331
274,1572059617.4816084,False,42.567787,73.194666,640,360,1281,333
275,1572059617.6315832,False,42.720648,73.471999,640,360,1286,333
276,1572059617.7892077,False,42.874648,73.727999,640,360,1290,334
277,1572059617.9306996,False,43.019955,74.026666,640,360,1295,335
278,1572059618.151051,False,43.245306,74.026666,640,360,1302,336
279,1572059618.283614,False,43.37904,74.133333,640,360,1306,338
280,1572059618.443169,False,43.536481,74.666666,640,360,1309,339
281,1572059618.5778244,False,43.674406,74.666666,640,360,1314,340
282,1572059618.7108173,False,43.797235,74.922666,640,360,1318,341
283,1572059618.8574202,False,43.939814,75.327999,640,360,1321,341
284,1572059619.0001535,False,44.095804,75.562666,640,360,1327,345
285,1572059619.1650147,False,44.245567,75.733333,640,360,1330,347
286,1572059619.3579817,False,44.421488,76.031999,640,360,1335,348
287,1572059619.5512629,False,44.647216,76.031999,640,360,1344,351
288,1572059619.6916995,False,44.786911,76.586666,640,360,1348,352
289,1572059619.8704627,False,44.949256,76.799999,640,360,1352,353
290,1572059620.0151298,False,45.108692,76.991999,640,360,1357,355
291,1572059620.1680202,False,45.262285,77.418666,640,360,1364,357
292,1572059620.5470512,False,45.640141,78.037333,640,360,1374,362
293,1572059620.7325058,False,45.822728,78.037333,640,360,1378,365
294,1572059620.8994148,False,45.992855,78.271999,640,360,1383,367
295,1572059621.0938036,False,46.18947,78.783999,640,360,1389,370
296,1572059621.2833025,False,46.330357,79.061333,640,360,1395,371
297,1572059621.437594,False,46.522868,79.189333,640,360,1400,373
298,1572059621.585885,False,46.670976,79.722666,640,360,1404,374
299,1572059621.7860422,False,46.872436,80.021333,640,360,1411,380
300,1572059621.9419627,False,47.035928,80.021333,640,360,1416,382
301,1572059622.3756723,False,47.468593,80.021333,640,360,1427,385
302,1572059622.5926335,False,47.682337,80.021333,640,360,1432,387
303,1572059622.7285416,False,47.824227,80.021333,640,360,1439,388
304,1572059622.8783176,False,47.972271,80.021333,640,360,1443,390
305,1572059623.0562332,False,48.15036,80.021333,640,360,1449,390
306,1572059623.1926303,False,48.286485,80.021333,640,360,1453,391
307,1572059623.3416286,False,48.437884,80.021333,640,360,1457,392
308,1572059623.502142,False,48.59195,80.021333,640,360,1462,394
309,1572059623.6406589,False,48.734369,80.021333,640,360,1467,395
310,1572059623.783156,False,48.869825,80.021333,640,360,1471,395
311,1572059623.9289048,False,49.020345,80.021333,640,360,1476,397
312,1572059624.0821216,False,49.160389,80.021333,640,360,1479,397
313,1572059624.283228,False,49.37718,80.021333,640,360,1484,398
314,1572059624.4344573,False,49.520788,80.021333,640,360,1490,400
315,1572059624.5932696,False,49.688089,80.021333,640,360,1494,401
316,1572059624.7373013,False,49.833091,80.021333,640,360,1499,403
317,1572059624.8732984,False,49.967227,80.021333,640,360,1503,404
318,1572059625.011806,False,50.098665,80.021333,640,360,1507,405
319,1572059625.2006946,False,50.283952,80.021333,640,360,1512,406
320,1572059625.3504124,False,50.442482,80.021333,640,360,1517,407
321,1572059625.4959857,False,50.589664,80.021333,640,360,1523,409
322,1572059625.6435041,False,50.729267,80.021333,640,360,1526,410
323,1572059625.7833095,False,50.879103,80.533333,640,360,1531,411
324,1572059625.9277647,False,51.011818,80.767999,640,360,1534,411
325,1572059626.0815117,False,51.175639,81.194666,640,360,1538,413
326,1572059626.2210617,False,51.316478,81.471999,640,360,1544,415
327,1572059626.3615365,False,51.457971,81.599999,640,360,1548,416
328,1572059626.5094383,False,51.60396,82.026666,640,360,1552,417
329,1572059626.6523848,False,51.742674,82.026666,640,360,1556,418
330,1572059626.8064764,False,51.900701,82.389333,640,360,1560,419
331,1572059626.952419,False,52.044973,82.666666,640,360,1566,420
332,1572059627.127218,False,52.219553,83.071999,640,360,1571,421
333,1572059627.2746577,False,52.368568,83.263999,640,360,1575,423
334,1572059627.4288847,False,52.524945,83.626666,640,360,1580,424
335,1572059627.572928,False,52.665614,83.903999,640,360,1584,425
336,1572059627.7708979,False,52.804759,84.031999,640,360,1588,426
337,1572059627.9115608,False,53.004422,84.501333,640,360,1595,428
338,1572059628.0546052,False,53.149786,84.693333,640,360,1599,428
339,1572059628.2297955,False,53.315281,85.162666,640,360,1604,430
340,1572059628.3669603,False,53.46075,85.333333,640,360,1608,431
341,1572059628.507952,False,53.604223,85.525333,640,360,1613,432
342,1572059628.6480908,False,53.74176,85.738666,640,360,1617,432
343,1572059628.7913404,False,53.885799,86.037333,640,360,1622,433
344,1572059628.9540625,False,54.043272,86.122666,640,360,1626,434
345,1572059629.110778,False,54.200717,86.527999,640,360,1630,434
346,1572059629.2632,False,54.358033,86.997333,640,360,1635,436
347,1572059629.468733,False,54.560928,87.359999,640,360,1639,436
348,1572059629.6197686,False,54.706177,87.594666,640,360,1646,438
349,1572059629.772281,False,54.851761,88.021333,640,360,1649,439
350,1572059629.9196014,False,55.011642,88.021333,640,360,1655,440
351,1572059630.058811,False,55.15385,88.255999,640,360,1658,441
352,1572059630.2068872,False,55.292806,88.661333,640,360,1665,442
353,1572059630.3559391,False,55.44295,88.789333,640,360,1669,443
354,1572059630.4973626,False,55.585451,89.066666,640,360,1672,446
355,1572059630.6339345,False,55.729193,89.471999,640,360,1676,447
356,1572059630.777213,False,55.872551,89.599999,640,360,1680,447
357,1572059630.923822,False,56.017547,90.026666,640,360,1685,449
358,1572059631.0599153,False,56.154163,90.026666,640,360,1689,450
359,1572059631.20441,False,56.298478,90.026666,640,360,1694,452
360,1572059631.3525348,False,56.447064,90.026666,640,360,1699,453
361,1572059631.508138,False,56.597959,90.026666,640,360,1702,453
362,1572059631.6503866,False,56.745662,90.026666,640,360,1706,455
363,1572059631.797851,False,56.893957,90.026666,640,360,1711,456
364,1572059631.9500368,False,57.045589,90.026666,640,360,1716,457
365,1572059632.1012719,False,57.197864,90.026666,640,360,1720,457
366,1572059632.2466009,False,57.340219,90.026666,640,360,1724,458
367,1572059632.4407485,False,57.488035,90.026666,640,360,1729,460
368,1572059632.602142,False,57.690581,90.026666,640,360,1735,461
369,1572059632.747613,False,57.833445,90.026666,640,360,1739,461
370,1572059632.8882754,False,57.978117,90.026666,640,360,1744,464
371,1572059633.020406,False,58.116079,90.026666,640,360,1748,464
372,1572059633.1859608,False,58.270997,90.026666,640,360,1752,465
373,1572059633.3519878,False,58.437447,90.026666,640,360,1757,466
374,1572059633.5037527,False,58.597,90.026666,640,360,1762,467
375,1572059633.6945333,False,58.788609,90.026666,640,360,1768,468
376,1572059633.8585656,False,58.94824,90.026666,640,360,1773,468
377,1572059633.9908333,False,59.085523,90.026666,640,360,1777,469
378,1572059634.144269,False,59.22962,90.026666,640,360,1781,470
379,1572059634.2895224,False,59.375459,90.026666,640,360,1786,472
380,1572059634.4306219,False,59.525461,90.026666,640,360,1790,472
381,1572059634.578932,False,59.672656,90.026666,640,360,1794,473
382,1572059634.721796,False,59.817299,90.026666,640,360,1800,475
383,1572059634.8762302,False,59.957533,90.026666,640,360,1803,476
384,1572059635.0181754,False,60.106479,90.026666,640,360,1807,477
385,1572059635.1708746,False,60.256677,90.026666,640,360,1812,478
386,1572059635.3236015,False,60.408956,90.026666,640,360,1817,480
387,1572059635.4819002,False,60.568218,90.026666,640,360,1822,480
388,1572059635.6429446,False,60.727564,90.026666,640,360,1827,481
389,1572059635.8383985,False,60.915935,90.666666,640,360,1832,482
390,1572059635.9800396,False,61.071638,90.922666,640,360,1835,483
391,1572059636.1349974,False,61.229165,91.327999,640,360,1841,484
392,1572059636.310094,False,61.40246,91.626666,640,360,1847,487
393,1572059636.4515193,False,61.54519,91.818666,640,360,1850,488
394,1572059636.6050947,False,61.682032,92.031999,640,360,1855,488
395,1572059636.7611825,False,61.852854,92.223999,640,360,1859,490
396,1572059636.9089155,False,62.002177,92.693333,640,360,1863,491
397,1572059637.0593815,False,62.144476,93.055999,640,360,1869,493
398,1572059637.2201703,False,62.314512,93.333333,640,360,1875,495
399,1572059637.374687,False,62.46716,93.589333,640,360,1878,495
400,1572059637.5178492,False,62.60799,94.037333,640,360,1883,496
401,1572059637.6733449,False,62.761945,94.037333,640,360,1887,497
402,1572059637.8201015,False,62.90482,94.165333,640,360,1892,498
403,1572059637.9770644,False,63.061531,94.655999,640,360,1896,499
404,1572059638.1207113,False,63.209412,94.933333,640,360,1900,500
405,1572059638.272585,False,63.363159,95.189333,640,360,1906,503
406,1572059638.4212468,False,63.517534,95.594666,640,360,1909,504
407,1572059638.576397,False,63.657424,95.722666,640,360,1913,505
408,1572059638.7303412,False,63.823136,96.021333,640,360,1918,506
409,1572059638.880115,False,63.965058,96.021333,640,360,1925,508
410,1572059639.029802,False,64.118335,96.383999,640,360,1927,508
411,1572059639.169417,False,64.264551,96.938666,640,360,1933,509
412,1572059639.3271177,False,64.416932,97.087999,640,360,1938,511
413,1572059639.4723506,False,64.567737,97.429333,640,360,1941,511
414,1572059639.610046,False,64.703786,97.727999,640,360,1946,512
415,1572059639.7452767,False,64.84001,98.026666,640,360,1948,513
416,1572059639.8802936,False,64.975905,98.026666,640,360,1954,514
417,1572059640.0260994,False,65.119058,98.261333,640,360,1957,516
418,1572059640.1698358,False,65.266583,98.687999,640,360,1963,518
419,1572059640.3744833,False,65.438343,98.986666,640,360,1967,519
420,1572059640.5193412,False,65.615089,99.263999,640,360,1973,521
421,1572059640.6754708,False,65.768849,99.669333,640,360,1977,522
422,1572059640.8250928,False,65.907205,100.031999,640,360,1981,522
423,1572059640.9666126,False,66.062836,100.031999,640,360,1986,524
424,1572059641.131668,False,66.224928,100.031999,640,360,1990,526
425,1572059641.3072555,False,66.397982,100.031999,640,360,1996,528
426,1572059641.453891,False,66.550359,100.031999,640,360,2000,529
427,1572059641.6023781,False,66.697262,100.031999,640,360,2005,531
428,1572059641.7444656,False,66.841031,100.031999,640,360,2011,533
429,1572059641.9270344,False,67.006272,100.031999,640,360,2014,533
430,1572059642.0841284,False,67.172764,100.031999,640,360,2019,535
431,1572059642.269076,False,67.360221,100.031999,640,360,2025,537
432,1572059642.4124727,False,67.501165,100.031999,640,360,2030,537
433,1572059642.534812,False,67.630723,100.031999,640,360,2034,538
434,1572059642.6622274,False,67.7584,100.031999,640,360,2038,539
435,1572059642.809518,False,67.903539,100.031999,640,360,2040,540
436,1572059642.958987,False,68.051421,100.031999,640,360,2046,541
437,1572059643.1745827,False,68.214753,100.031999,640,360,2050,542
438,1572059643.3390954,False,68.432301,100.031999,640,360,2057,544
439,1572059643.490003,False,68.586001,100.031999,640,360,2063,545
440,1572059643.6484509,False,68.733696,100.031999,640,360,2066,546
441,1572059643.7912035,False,68.880235,100.031999,640,360,2071,547
442,1572059643.9450305,False,69.038387,100.031999,640,360,2075,547
443,1572059644.106361,False,69.189764,100.031999,640,360,2080,548
