,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
11,-0.008,1.2943967641110496,1.4182389683659076,1.284376068376068,1.2944601283226398,1.1273377101681343,0.9727591564927858,1.0382180373694276,1.1731649775710251,0.8080496894409936,1.2158347391977964,702866.0,-1,16.0249998664856,0,0,11,706325.0,1,60.63096133898301,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289840.0,289840.0,702866.0,1409642.0,2248329.0,362276,362276,878524,1761936,2810224,2.706339966101696,2.706339966101696,60.9110881694915,61.176537135593215,76.04718986440685,0.0,9.999667,0.001,5.439,4.963,5.4990000000000006,5.455,6.245,7.208,6.797,6.019,8.694,5.809,120.01,110.01,1572059655.299,1572059655.063,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/11.ts,60.9110881694915
12,-0.008,1.2902867633559758,1.2158347391977964,1.2943967641110496,1.284376068376068,1.2944601283226398,1.1273377101681343,0.9727591564927858,1.0382180373694276,1.1731649775710251,0.8080496894409936,706776.0,-1,16.021999845504766,0,0,12,704069.0,1,61.05794567796611,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,291043.0,291043.0,706776.0,1410094.0,2250735.0,363780,363780,883412,1762500,2813232,2.5882862203389814,2.5882862203389814,60.831189474576256,61.08620649152538,75.98728179661012,0.0,9.999667,0.001,5.447,5.809,5.439,5.4990000000000006,5.455,6.245,7.208,6.797,6.019,8.694,130.01,120.01,1572059665.28,1572059665.066,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/12.ts,60.831189474576256
13,-0.008,1.2894172596241562,0.8080496894409936,1.2902867633559758,1.2943967641110496,1.284376068376068,1.2944601283226398,1.1273377101681343,0.9727591564927858,1.0382180373694276,1.1731649775710251,710536.0,-1,16.01999975204467,0,0,13,702866.0,1,60.9110881694915,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,291645.0,291645.0,710536.0,1417464.0,2272545.0,364532,364532,888112,1771712,2840492,3.0279079830508486,3.0279079830508486,60.92361508474575,61.234530440677936,75.99165400000003,0.0,9.999667,0.001,5.481,8.694,5.447,5.439,5.4990000000000006,5.455,6.245,7.208,6.797,6.019,140.01,130.01,1572059675.278,1572059675.068,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/13.ts,60.92361508474575
14,-0.008,1.2639914605942002,1.1731649775710251,1.2894172596241562,1.2902867633559758,1.2943967641110496,1.284376068376068,1.2944601283226398,1.1273377101681343,0.9727591564927858,1.0382180373694276,707528.0,-1,16.022999773025504,0,0,14,706776.0,1,60.831189474576256,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290893.0,290893.0,707528.0,1408890.0,2264423.0,363592,363592,884352,1760996,2830340,2.3547585254237293,2.3547585254237293,60.707188220338935,61.06327781355931,75.97902337288144,0.0,9.999667,0.001,5.621,6.019,5.481,5.447,5.439,5.4990000000000006,5.455,6.245,7.208,6.797,150.01,140.01,1572059685.2710001,1572059685.065,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/14.ts,60.707188220338935
15,-0.008,1.2665263157894735,1.0382180373694276,1.2639914605942002,1.2894172596241562,1.2902867633559758,1.2943967641110496,1.284376068376068,1.2944601283226398,1.1273377101681343,0.9727591564927858,705723.0,-1,16.02199984550475,0,0,15,710536.0,1,60.92361508474575,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290893.0,290893.0,705723.0,1411297.0,2256150.0,363592,363592,882096,1764004,2820000,2.9702469152542363,2.9702469152542363,60.93027327118638,61.133170000000106,75.8991454576271,0.0,9.999667,0.001,5.586,6.797,5.621,5.481,5.447,5.439,5.4990000000000006,5.455,6.245,7.208,160.01,150.01,1572059695.474,1572059695.066,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/15.ts,60.93027327118638
16,-0.008,1.2349961498074902,0.9727591564927858,1.2665263157894735,1.2639914605942002,1.2894172596241562,1.2902867633559758,1.2943967641110496,1.284376068376068,1.2944601283226398,1.1273377101681343,703317.0,-1,16.022999773025504,0,0,16,707528.0,1,60.707188220338935,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290592.0,290592.0,703317.0,1407988.0,2249833.0,363216,363216,879088,1759868,2812104,2.7685153559322,2.7685153559322,60.97468632203394,61.164204864406784,75.98890362711866,0.0,9.999667,0.001,5.714,7.208,5.586,5.621,5.481,5.447,5.439,5.4990000000000006,5.455,6.245,170.01,160.01,1572059705.3040001,1572059705.065,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/16.ts,60.97468632203394
17,-0.008,1.2536014260249553,1.1273377101681343,1.2349961498074902,1.2665263157894735,1.2639914605942002,1.2894172596241562,1.2902867633559758,1.2943967641110496,1.284376068376068,1.2944601283226398,707378.0,-1,16.020999917984,0,0,17,705723.0,1,60.93027327118638,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290291.0,290291.0,707378.0,1412199.0,2266980.0,362840,362840,884164,1765132,2833536,2.4542286271186424,2.4542286271186424,60.75012942372885,61.06940637288135,75.99302489830501,0.0,9.999667,0.001,5.61,6.245,5.714,5.586,5.621,5.481,5.447,5.439,5.4990000000000006,5.455,180.01,170.01,1572059715.678,1572059715.067,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/17.ts,60.75012942372885
18,-0.008,1.281397101449275,1.2944601283226398,1.2536014260249553,1.2349961498074902,1.2665263157894735,1.2639914605942002,1.2894172596241562,1.2902867633559758,1.2943967641110496,1.284376068376068,705122.0,-1,16.024999866485587,0,0,18,703317.0,1,60.97468632203394,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290742.0,290742.0,705122.0,1402874.0,2253142.0,363404,363404,881344,1753476,2816240,3.0024308305084726,3.0024308305084726,60.8056399830509,61.06853749152544,75.84039769491534,0.0,9.999667,0.001,5.5200000000000005,5.455,5.61,5.714,5.586,5.621,5.481,5.447,5.439,5.4990000000000006,190.01,180.01,1572059725.306,1572059725.063,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/18.ts,60.8056399830509
19,-0.008,1.29134652014652,1.284376068376068,1.281397101449275,1.2536014260249553,1.2349961498074902,1.2665263157894735,1.2639914605942002,1.2894172596241562,1.2902867633559758,1.2943967641110496,706024.0,-1,16.023999938964835,0,0,19,707378.0,1,60.75012942372885,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,293299.0,293299.0,706024.0,1402272.0,2242763.0,366600,366600,882472,1752724,2803268,2.4744291355932195,2.4744291355932195,60.699412813559334,60.98265513559326,75.86627705084749,0.0,9.999667,0.001,5.46,5.4990000000000006,5.5200000000000005,5.61,5.714,5.586,5.621,5.481,5.447,5.439,200.01,190.01,1572059735.2989998,1572059735.064,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/19.ts,60.699412813559334
20,-0.008,1.2435751277082965,1.2943967641110496,1.29134652014652,1.281397101449275,1.2536014260249553,1.2349961498074902,1.2665263157894735,1.2639914605942002,1.2894172596241562,1.2902867633559758,708882.0,-1,16.02599979400634,0,0,20,705122.0,1,60.8056399830509,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290140.0,290140.0,708882.0,1413553.0,2261565.0,362652,362652,886044,1766824,2826768,2.2130056440677977,2.2130056440677977,60.01390842372879,60.703144288135576,75.65548861016944,0.0,9.999667,0.001,5.6770000000000005,5.439,5.46,5.5200000000000005,5.61,5.714,5.586,5.621,5.481,5.447,210.01,200.01,1572059745.301,1572059745.062,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/20.ts,60.01390842372879
21,-0.008,1.2691767233661593,1.2902867633559758,1.2435751277082965,1.29134652014652,1.281397101449275,1.2536014260249553,1.2349961498074902,1.2665263157894735,1.2639914605942002,1.2894172596241562,709333.0,-1,14.863999853134146,0,0,21,706024.0,1,60.699412813559334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,292246.0,292246.0,709333.0,1415960.0,2287887.0,365284,365284,886608,1769832,2859668,1.9918112033898283,1.9918112033898283,59.221507372881355,60.246264254237325,75.24447350847456,0.0,9.999667,0.001,5.585,5.447,5.6770000000000005,5.46,5.5200000000000005,5.61,5.714,5.586,5.621,5.481,220.01,210.01,1572059756.603,1572059756.224,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/21.ts,59.221507372881355
22,-0.008,1.2803003610108303,1.2894172596241562,1.2691767233661593,1.2435751277082965,1.29134652014652,1.281397101449275,1.2536014260249553,1.2349961498074902,1.2665263157894735,1.2639914605942002,707679.0,-1,16.024999866485587,0,0,22,708882.0,1,60.01390842372879,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289088.0,289088.0,707679.0,1410244.0,2245170.0,361336,361336,884540,1762688,2806276,1.7307821186440686,1.7307821186440686,59.30270486440681,60.32861513559326,75.34120835593221,0.0,9.999667,0.001,5.54,5.481,5.585,5.6770000000000005,5.46,5.5200000000000005,5.61,5.714,5.586,5.621,230.01,220.01,1572059765.3109999,1572059765.063,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/22.ts,59.30270486440681
23,-0.008,1.278006140509301,1.2639914605942002,1.2803003610108303,1.2691767233661593,1.2435751277082965,1.29134652014652,1.281397101449275,1.2536014260249553,1.2349961498074902,1.2665263157894735,707227.0,-1,16.022999773025504,0,0,23,709333.0,1,59.221507372881355,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290742.0,290742.0,707227.0,1413102.0,2289240.0,363404,363404,883976,1766260,2861360,2.4845398983050866,2.4845398983050866,60.02916266101697,60.824152322033854,75.71019276271186,0.0,9.999667,0.001,5.537,5.621,5.54,5.585,5.6770000000000005,5.46,5.5200000000000005,5.61,5.714,5.586,240.01,230.01,1572059775.302,1572059775.065,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/23.ts,60.02916266101697
24,-0.008,1.2680308409539178,1.2665263157894735,1.278006140509301,1.2803003610108303,1.2691767233661593,1.2435751277082965,1.29134652014652,1.281397101449275,1.2536014260249553,1.2349961498074902,705272.0,-1,16.024999866485587,0,0,24,707679.0,1,59.30270486440681,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,291645.0,291645.0,705272.0,1413403.0,2265175.0,364532,364532,881532,1766636,2831280,1.842196915254236,1.842196915254236,59.2176837966102,60.16992540677961,75.10626920338977,0.0,9.999667,0.001,5.577,5.586,5.537,5.54,5.585,5.6770000000000005,5.46,5.5200000000000005,5.61,5.714,250.01,240.01,1572059785.313,1572059785.063,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/24.ts,59.2176837966102
25,-0.008,1.2490712008501594,1.2349961498074902,1.2680308409539178,1.278006140509301,1.2803003610108303,1.2691767233661593,1.2435751277082965,1.29134652014652,1.281397101449275,1.2536014260249553,706475.0,-1,16.02599979400634,0,0,25,707227.0,1,60.02916266101697,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289990.0,289990.0,706475.0,1414606.0,2283675.0,362464,362464,883036,1768140,2854404,1.9802561864406776,1.9802561864406776,59.20671066101698,60.21522738983053,75.13188401694913,0.0,9.999667,0.001,5.646,5.714,5.577,5.537,5.54,5.585,5.6770000000000005,5.46,5.5200000000000005,5.61,260.01,250.01,1572059795.28,1572059795.062,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/25.ts,59.20671066101698
26,-0.008,1.2795305198333635,1.2536014260249553,1.2490712008501594,1.2680308409539178,1.278006140509301,1.2803003610108303,1.2691767233661593,1.2435751277082965,1.29134652014652,1.281397101449275,706927.0,-1,16.02199984550475,0,0,26,705272.0,1,59.2176837966102,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,291945.0,291945.0,706927.0,1414305.0,2269536.0,364908,364908,883600,1767764,2836732,2.0748649830508503,2.0748649830508503,59.77474725423722,60.56693488135585,75.4813184745763,0.0,9.999667,0.001,5.521,5.61,5.646,5.577,5.537,5.54,5.585,5.6770000000000005,5.46,5.5200000000000005,270.01,260.01,1572059805.3009999,1572059805.066,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/26.ts,59.77474725423722
27,-0.008,1.2801159000362186,1.281397101449275,1.2795305198333635,1.2490712008501594,1.2680308409539178,1.278006140509301,1.2803003610108303,1.2691767233661593,1.2435751277082965,1.29134652014652,688276.0,-1,16.02599979400634,0,0,27,706475.0,1,59.20671066101698,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284575.0,284575.0,688276.0,1341356.0,2077463.0,355696,355696,860288,1676584,2596656,2.56476320338983,2.56476320338983,54.00143438983055,56.34601767796612,71.22436035593216,0.0,9.999667,0.001,5.522,5.5200000000000005,5.521,5.646,5.577,5.537,5.54,5.585,5.6770000000000005,5.46,280.01,270.01,1572059815.376,1572059815.062,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/27.ts,54.00143438983055
28,-0.008,1.3054446130500756,1.29134652014652,1.2801159000362186,1.2795305198333635,1.2490712008501594,1.2680308409539178,1.278006140509301,1.2803003610108303,1.2691767233661593,1.2435751277082965,603144.0,-1,16.024999866485587,0,0,28,706927.0,1,59.77474725423722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,259758.0,259758.0,603144.0,1171242.0,1903739.0,324676,324676,753880,1463956,2379516,4.826840847457627,4.826840847457627,44.66552694915253,47.00186454237286,58.340742050847474,0.0,9.999667,0.001,5.272,5.46,5.522,5.521,5.646,5.577,5.537,5.54,5.585,5.6770000000000005,290.01,280.01,1572059825.304,1572059825.063,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/28.ts,44.66552694915253
29,-0.008,1.289510369895232,1.2435751277082965,1.3054446130500756,1.2801159000362186,1.2795305198333635,1.2490712008501594,1.2680308409539178,1.278006140509301,1.2803003610108303,1.2691767233661593,690833.0,-1,16.024999866485587,0,0,29,688276.0,1,54.00143438983055,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284425.0,284425.0,690833.0,1372341.0,2160790.0,355508,355508,863484,1715312,2700808,1.8997298813559291,1.8997298813559291,56.631559067796594,57.90941247457632,72.58757611864411,0.0,9.999667,0.001,4.6770000000000005,5.6770000000000005,5.272,5.522,5.521,5.646,5.577,5.537,5.54,5.585,300.01,290.01,1572059835.314,1572059835.063,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/29.ts,56.631559067796594
30,-0.008,1.2674994495412844,1.2691767233661593,1.289510369895232,1.3054446130500756,1.2801159000362186,1.2795305198333635,1.2490712008501594,1.2680308409539178,1.278006140509301,1.2803003610108303,698654.0,-1,16.024999866485587,0,0,30,603144.0,1,44.66552694915253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285177.0,285177.0,698654.0,1383621.0,2113862.0,356448,356448,873260,1729412,2642152,0.8406638305084745,0.8406638305084745,53.36239674576274,55.19459430508474,71.25842896610166,0.0,9.999667,0.001,5.45,5.585,4.6770000000000005,5.272,5.522,5.521,5.646,5.577,5.537,5.54,310.01,300.01,1572059845.267,1572059845.063,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/30.ts,53.36239674576274
31,-0.008,1.2718150373202255,1.2803003610108303,1.2674994495412844,1.289510369895232,1.3054446130500756,1.2801159000362186,1.2795305198333635,1.2490712008501594,1.2680308409539178,1.278006140509301,705272.0,-1,16.02199984550475,0,0,31,690833.0,1,56.631559067796594,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284124.0,284124.0,705272.0,1402423.0,2212531.0,355132,355132,881532,1752912,2765480,0.003251576271186441,0.003251576271186441,51.53182379661022,53.350863152542416,71.16278652542366,0.0,9.999667,0.001,5.493,5.54,5.45,4.6770000000000005,5.272,5.522,5.521,5.646,5.577,5.537,320.01,310.01,1572059855.303,1572059855.066,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/31.ts,51.53182379661022
32,-0.008,1.2892606946983547,1.278006140509301,1.2718150373202255,1.2674994495412844,1.289510369895232,1.3054446130500756,1.2801159000362186,1.2795305198333635,1.2490712008501594,1.2680308409539178,645108.0,-1,16.024999866485587,0,0,32,698654.0,1,53.36239674576274,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,277656.0,277656.0,645108.0,1279086.0,2050539.0,347048,347048,806332,1598752,2563004,3.700912016949151,3.700912016949151,48.82406857627118,51.141109627118645,64.00129961016954,0.0,9.999667,0.001,5.47,5.537,5.493,5.45,4.6770000000000005,5.272,5.522,5.521,5.646,5.577,330.01,320.01,1572059865.384,1572059865.063,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/32.ts,48.82406857627118
