,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1572068330.216054,False,0.0,0.0,0,0,0,0
38,1572068330.3467798,False,0.0,0.0,0,0,0,0
39,1572068330.4634068,False,0.0,0.0,0,0,0,0
40,1572068330.6111934,False,0.0,0.0,0,0,0,0
41,1572068330.7543883,False,0.0,0.0,0,0,0,0
42,1572068330.9015193,False,0.0,0.0,0,0,0,0
43,1572068331.0409834,False,0.0,0.0,0,0,0,0
44,1572068331.1829443,False,0.0,0.0,0,0,0,0
45,1572068331.3090568,False,0.0,0.0,0,0,0,0
46,1572068331.4590373,False,0.0,0.0,0,0,0,0
47,1572068331.6094146,False,0.0,0.0,0,0,0,0
48,1572068331.7608774,False,0.0,0.0,0,0,0,0
49,1572068331.9302592,False,0.0,0.0,0,0,0,0
50,1572068332.0674996,False,0.0,0.0,0,0,0,0
51,1572068332.2092016,False,0.0,0.0,0,0,0,0
52,1572068332.3506708,False,0.0,0.0,0,0,0,0
53,1572068332.4818523,False,0.0,0.0,0,0,0,0
54,1572068332.6167579,False,0.0,0.0,0,0,0,0
55,1572068332.748511,False,0.0,0.0,0,0,0,0
56,1572068332.884446,False,0.0,0.0,0,0,0,0
57,1572068333.0694766,False,0.0,0.0,0,0,0,0
58,1572068333.2191982,False,0.0,0.0,0,0,0,0
59,1572068333.3604922,False,0.0,0.0,0,0,0,0
60,1572068333.4965835,False,0.0,0.0,0,0,0,0
61,1572068333.6375136,False,0.0,0.0,0,0,0,0
62,1572068333.7760239,False,0.0,0.0,0,0,0,0
63,1572068333.925117,False,0.0,0.0,0,0,0,0
64,1572068334.062064,False,0.0,0.0,0,0,0,0
65,1572068334.2549481,False,0.0,0.0,0,0,0,0
66,1572068334.3890064,False,0.0,0.0,0,0,0,0
67,1572068334.5434146,False,0.0,0.0,0,0,0,0
68,1572068334.6852865,False,0.0,0.0,0,0,0,0
69,1572068334.8198729,False,0.0,0.0,0,0,0,0
70,1572068334.958433,False,0.0,0.0,0,0,0,0
71,1572068335.0978003,False,0.0,0.0,0,0,0,0
72,1572068335.2499733,False,0.0,0.0,0,0,0,0
73,1572068335.4438934,False,0.0,0.0,0,0,0,0
74,1572068335.5934887,False,0.0,0.0,0,0,0,0
75,1572068335.7721367,False,0.0,0.0,0,0,0,0
76,1572068335.9123938,False,0.0,0.0,0,0,0,0
77,1572068336.0475419,False,0.0,0.0,0,0,0,0
78,1572068336.1890652,False,0.0,0.0,0,0,0,0
79,1572068336.3183753,False,0.0,0.0,0,0,0,0
80,1572068336.4450822,False,0.0,0.0,0,0,0,0
81,1572068336.5899584,False,0.0,0.0,0,0,0,0
82,1572068336.735802,False,0.0,0.0,0,0,0,0
83,1572068336.926956,False,0.0,0.0,0,0,0,0
84,1572068337.0601668,False,0.0,0.0,0,0,0,0
85,1572068337.1986897,False,0.0,0.0,0,0,0,0
86,1572068337.3327754,False,0.0,0.0,0,0,0,0
87,1572068337.4658806,False,0.0,0.0,0,0,0,0
88,1572068337.597765,False,0.0,0.0,0,0,0,0
89,1572068337.7468324,False,0.0,0.0,0,0,0,0
90,1572068337.9127085,False,0.0,0.0,0,0,0,0
91,1572068338.1039662,False,0.0,0.0,0,0,0,0
92,1572068338.2426243,False,0.0,0.0,0,0,0,0
93,1572068338.378339,False,0.0,0.0,0,0,0,0
94,1572068338.534398,False,0.0,0.0,0,0,0,0
95,1572068338.6738305,False,0.0,0.0,0,0,0,0
96,1572068338.7994144,False,0.0,0.0,0,0,0,0
97,1572068338.933079,False,0.0,0.0,0,0,0,0
98,1572068339.0751154,False,0.0,0.0,0,0,0,0
99,1572068339.2167487,False,0.0,0.0,0,0,0,0
100,1572068339.3454406,False,0.0,0.0,0,0,0,0
101,1572068339.4912162,False,0.0,0.0,0,0,0,0
102,1572068339.621996,False,0.0,0.0,0,0,0,0
103,1572068339.7792647,False,0.0,0.0,0,0,0,0
104,1572068339.927844,False,0.0,0.0,0,0,0,0
105,1572068340.0932465,False,0.0,0.0,0,0,0,0
106,1572068340.227113,False,0.0,0.0,0,0,0,0
107,1572068340.3736687,False,0.0,0.0,0,0,0,0
108,1572068340.5204644,False,0.0,0.0,0,0,0,0
109,1572068340.6512158,False,0.0,0.0,0,0,0,0
110,1572068340.788377,False,0.0,0.0,0,0,0,0
111,1572068340.9368544,False,0.011389,3.993831,320,180,5,0
112,1572068341.0906425,False,0.139618,3.993831,320,180,5,0
113,1572068341.2984295,False,0.351278,3.993831,320,180,9,2
114,1572068341.4464934,False,0.513279,3.993831,320,180,14,5
115,1572068341.6476195,False,0.658439,3.993831,320,180,17,7
116,1572068341.7668219,False,0.833679,3.993831,320,180,22,10
