,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
41,1572067544.373,697034.462184874,754316.0,9.828399062500004,52.57222100000001,-0.0,369321.0,4.130000000000024,1.117,0.0,110.31608100000001,111.59571399999999,
42,1572067545.738,697034.462184874,827833.0,3.997916354166666,59.077214999999995,-0.0,403377.0,4.240000000000009,1.339,0.0,111.59571399999999,113.10160400000001,
43,1572067546.83,697034.462184874,715451.0,19.94982552083334,62.00505600000001,-0.0,361551.0,4.079999999999984,1.057,0.0,112.958894,114.190816,
44,1572067547.454,697034.462184874,733826.0,8.857755463917524,65.38378900000002,-0.0,357081.0,4.069999999999993,0.599,0.0,113.992878,114.80591499999998,
45,1572067550.7120001,1372600.8487394957,1454291.0,9.453400515463915,66.233333,-0.0,732069.0,4.1200000000000045,1.421,1.0,116.38426000000001,118.075755,
46,1572067552.2970002,1372600.8487394957,1391045.0,0.0,68.57233299999999,-0.0,690559.0,4.069999999999993,1.528,1.0,117.91323899999999,119.64818700000001,
47,1572067553.809,1372600.8487394957,1422986.0,6.675718125000002,71.105065,-0.0,707324.0,4.0800000000000125,1.484,1.0,119.509351,121.132507,
48,1572067554.881,1372600.8487394957,1289990.0,19.333232291666654,74.044015,-0.0,643104.0,4.110000000000014,1.036,1.0,120.961075,122.187389,
49,1572067556.131,1372600.8487394957,1415949.0,1.0658991666666664,76.74015700000001,-0.0,726881.0,4.199999999999989,1.215,1.0,121.957206,123.48508000000001,
50,1572067557.305,1372600.8487394957,1390992.0,0.3426185567010309,79.60862699999998,-0.0,692328.0,4.1299999999999955,1.141,1.0,123.293383,124.63366200000002,
51,1572067558.4069998,1372600.8487394957,1280569.0,10.70322291666667,82.459097,-0.0,648411.0,4.110000000000014,1.074,1.0,124.48026399999999,125.777024,
52,1572067559.908,1372600.8487394957,1514302.0,11.758061354166667,85.07972600000001,-0.0,771746.0,4.1699999999999875,1.464,1.0,125.626737,127.173447,
53,1572067561.4099998,1372600.8487394957,1297446.0,7.332666770833334,87.50759999999997,-0.0,666136.0,4.210000000000008,1.466,1.0,126.99641499999998,128.739405,
54,1572067562.9469998,1372600.8487394957,1404761.0,13.8875759375,90.03269500000002,-0.0,699945.0,4.0800000000000125,1.504,1.0,128.58783,130.231363,
55,1572067564.5770001,1372600.8487394957,1545386.0,15.66861833333333,92.418498,-0.0,767067.0,4.069999999999993,1.594,1.0,130.050265,131.839392,
56,1572067566.044,1372600.8487394957,1370332.0,20.145973298969075,94.86575600000003,-0.0,681978.0,4.079999999999984,1.435,1.0,131.702055,133.385966,
57,1572067567.4829998,1372600.8487394957,1303454.0,30.32648645833332,97.47215700000004,-0.0,669019.0,4.210000000000008,1.375,1.0,133.239662,134.796617,
58,1572067569.13,1372600.8487394957,1372491.0,19.002026145833327,99.791845,-0.0,682975.0,4.210000000000008,1.619,1.0,134.59745,136.470761,
59,1572067571.196,1372600.8487394957,1450077.0,27.016457812500004,101.71832800000001,-0.0,752557.0,4.1699999999999875,2.036,1.0,136.304958,138.56133,
60,1572067572.8,1372600.8487394957,1348626.0,31.112220833333332,104.22081,-0.0,669215.0,4.1299999999999955,1.571,1.0,138.402937,140.052681,
61,1572067574.4829998,1372600.8487394957,1413378.0,24.208967187500004,106.48890800000001,-0.0,709780.0,4.250000000000028,1.65,1.0,139.889492,141.801635,
62,1572067576.1729999,1372600.8487394957,1367332.0,23.08947113402061,108.73200600000001,-0.0,675674.0,4.189999999999998,1.6569999999999998,1.0,141.62621000000001,143.552369,
63,1572067577.972,1372600.8487394957,1355954.0,13.171152187500004,111.01374099999998,-0.0,681787.0,4.159999999999968,1.756,1.0,143.33718000000002,145.287686,
64,1572067579.6590002,1372600.8487394957,1474867.0,25.375905729166675,109.42210599999999,-0.0,730240.0,4.090000000000032,1.6580000000000001,1.0,145.126882,146.879321,
65,1572067581.2089999,1372600.8487394957,1296996.0,19.682404479166667,115.74314999999999,-0.0,656852.0,4.159999999999968,1.518,1.0,146.879321,148.545942,
66,1572067582.689,1372600.8487394957,1341290.0,3.6557313541666665,118.33199400000001,-0.0,696211.0,4.1299999999999955,1.4409999999999998,1.0,148.385314,149.97415,
67,1572067584.207,1372600.8487394957,1336604.0,9.084974226804123,116.85440500000001,-0.0,682299.0,4.199999999999989,1.487,1.0,149.80016899999998,151.451739,
68,1572067585.6660001,1372600.8487394957,1277032.0,6.782524479166665,123.33985799999999,-0.0,641075.0,4.1299999999999955,1.418,1.0,151.281625,152.97717,
69,1572067587.2629998,1372600.8487394957,1396393.0,8.0342321875,125.72730099999998,-0.0,692015.0,4.07000000000005,1.5659999999999998,1.0,152.823136,154.583559,
70,1572067589.1320002,1372600.8487394957,1425533.0,1.7285586458333333,127.78106300000002,-0.0,717151.0,4.079999999999984,1.841,1.0,154.422369,156.546849,
71,1572067590.7670002,1372600.8487394957,1242607.0,14.762590833333332,130.16493000000003,-0.0,620773.0,4.189999999999998,1.5930000000000002,1.0,156.331989,158.156815,
72,1572067592.89,1372600.8487394957,1606417.0,9.923245833333334,128.22617300000002,-0.0,802135.0,4.159999999999968,2.093,1.0,157.944781,160.095572,
73,1572067594.768,1372600.8487394957,1279319.0,10.750037731958766,134.234727,-0.0,663521.0,4.210000000000036,1.849,1.0,159.931035,162.097902,
74,1572067596.6620002,1372600.8487394957,1347629.0,3.694091875,136.312851,-0.0,669909.0,4.089999999999975,1.864,1.0,161.917685,164.01361,
75,1572067598.607,1372600.8487394957,1385523.0,6.493362500000001,138.38074799999998,-0.0,689443.0,4.079999999999984,1.9180000000000001,1.0,163.85591200000002,165.962765,
76,1572067601.151,1372600.8487394957,1431344.0,11.674983229166667,139.88058600000002,-0.0,710076.0,4.149999999999977,2.512,1.0,165.81321599999998,168.456759,
77,1572067603.931,1372600.8487394957,1541751.0,5.740685625,141.136552,-0.0,778999.0,4.2099999999999795,2.7510000000000003,1.0,168.322851,171.217846,
78,1572067607.17,1372600.8487394957,1321960.0,0.27338604166666663,141.86628900000002,-0.0,672851.0,4.1299999999999955,3.201,1.0,171.049256,174.48194099999998,
79,1572067618.323,697034.462184874,797378.0,0.02588216494845361,134.71957700000002,-0.0,389069.0,4.080000000000041,2.9250000000000003,0.0,182.446655,185.683789,
80,1572067621.2849998,697034.462184874,805857.0,0.3627485416666667,135.784426,-0.0,392988.0,4.060000000000002,2.927,0.0,185.516089,188.564529,
81,1572067622.3679998,697034.462184874,762510.0,1.0699318750000002,138.61598999999998,-0.0,371138.0,4.079999999999984,1.051,0.0,188.402245,189.726798,
82,1572067624.54,697034.462184874,745391.0,6.152125520833331,136.59657099999998,-0.0,372688.0,4.089999999999975,2.15,0.0,189.56020700000002,191.746217,
83,1572067626.903,697034.462184874,721921.0,7.607657916666668,142.18760600000002,-0.0,360297.0,4.160000000000025,2.336,0.0,191.746217,194.166066,
84,1572067629.3860002,697034.462184874,771980.0,2.314521030927836,143.688502,-0.0,377846.0,4.089999999999975,2.451,0.0,193.97267,196.682222,
85,1572067631.9090002,697034.462184874,779259.0,5.181839687500002,145.204656,-0.0,384514.0,4.110000000000014,2.491,0.0,196.521697,199.1599,
86,1572067634.446,697034.462184874,756189.0,4.79346875,146.69013199999998,-0.0,382699.0,4.170000000000016,2.508,0.0,198.981347,201.691477,
87,1572067637.214,697034.462184874,798732.0,5.352725729166665,147.82272500000002,-0.0,402195.0,4.2099999999999795,2.739,0.0,201.503582,204.552716,
88,1572067639.411,697034.462184874,680498.0,40.46762260416667,149.594522,-0.0,341727.0,4.240000000000009,2.154,0.0,204.395227,206.774751,
89,1572067642.3579998,697034.462184874,807435.0,0.6329224742268041,150.72857,-0.0,396363.0,4.090000000000032,2.924,0.0,206.61443300000002,209.657755,
90,1572067645.623,697034.462184874,831052.0,4.2179110416666665,147.52829100000002,-0.0,410171.0,4.1200000000000045,3.238,0.0,209.498982,212.85803399999998,
91,1572067649.043,697034.462184874,715379.0,20.028333854166664,152.05571799999996,-0.0,358836.0,4.210000000000036,3.384,0.0,212.85803399999998,216.34149100000002,
92,1572067655.8660002,697034.462184874,792864.0,10.075480104166664,149.18006699999998,-0.0,388617.0,4.069999999999993,6.784,0.0,216.185329,223.210975,
93,1572067662.404,697034.462184874,771213.0,1.9990480208333337,146.64596200000003,-0.0,382325.0,4.079999999999984,6.511,0.0,223.046469,229.76213199999998,
94,1572067668.57,697034.462184874,771978.0,5.9046892783505145,144.433747,-0.0,378207.0,4.069999999999993,6.142,0.0,229.585485,235.968179,
95,1572067672.2410002,697034.462184874,783438.0,14.981126041666665,144.830853,-0.0,386851.0,4.160000000000025,3.639,0.0,235.749241,239.588125,
96,1572067673.73,697034.462184874,352667.0,78.34700770833334,147.31198700000004,-0.0,166072.0,4.169999999999959,1.4580000000000002,0.0,239.411005,241.100823,
97,1572067675.8079998,697034.462184874,430513.0,34.18162260416667,149.26794200000006,-0.0,203202.0,4.090000000000032,2.055,0.0,240.93203300000002,243.13870099999997,
98,1572067678.543,697034.462184874,490515.0,39.63745,150.573927,-0.0,236399.0,4.1299999999999955,2.709,0.0,242.954961,245.849768,
99,1572067682.8,697034.462184874,757117.0,9.591252783505157,150.336204,-0.0,365851.0,4.160000000000025,4.2330000000000005,0.0,245.676617,250.081323,
100,1572067687.2410002,697034.462184874,749928.0,17.161615104166668,149.84346,-0.0,378676.0,4.1299999999999955,4.402,0.0,249.920202,254.591119,
101,1572067690.9,697034.462184874,632337.0,36.011747708333345,150.27836599999995,-0.0,312303.0,4.190000000000055,3.627,0.0,254.436846,258.15004500000003,
102,1572067696.1950002,697034.462184874,789035.0,16.209321770833334,149.00670299999996,-0.0,397958.0,4.199999999999989,5.2700000000000005,0.0,257.998958,263.43876,
103,1572067703.8639998,697034.462184874,773848.0,13.76275701030928,145.197973,-0.0,386305.0,4.1299999999999955,7.642,0.0,263.27964,271.241323,
104,1572067710.543,697034.462184874,665107.0,5.502424999999998,142.530596,-0.0,324485.0,4.160000000000025,6.6530000000000005,0.0,271.064591,277.902532,
105,1572067713.97,697034.462184874,685139.0,2.391384375,143.170234,-0.0,347405.0,4.25,3.402,0.0,277.738464,281.279946,
106,1572067715.587,697034.462184874,562057.0,37.477536666666666,145.60528600000004,-0.0,273308.0,4.239999999999952,1.595,0.0,281.156435,282.83872599999995,
107,1572067717.342,697034.462184874,613536.0,28.797493229166665,147.82189699999998,-0.0,296433.0,4.1299999999999955,1.729,0.0,282.688183,284.639167,
108,1572067719.055,697034.462184874,579944.0,14.015132061855669,150.13274999999993,-0.0,288499.0,4.2000000000000455,1.6880000000000002,0.0,284.499837,286.32214700000003,
109,1572067720.833,697034.462184874,590115.0,32.61026104166666,152.36874699999998,-0.0,291645.0,4.159999999999968,1.7480000000000002,0.0,286.099102,288.103202,
110,1572067722.089,697034.462184874,416133.0,20.369694166666665,155.05647399999998,-0.0,202332.0,4.170000000000016,1.23,0.0,287.93942999999996,289.40930699999996,
111,1572067724.226,697034.462184874,718992.0,20.369694166666665,157.00644500000004,-0.0,350395.0,4.089999999999975,2.103,0.0,289.268731,291.476388,
112,1572067725.88,697034.462184874,698011.0,25.43980145833333,159.35220800000002,-0.0,341533.0,4.069999999999993,1.6280000000000001,0.0,291.28436899999997,293.124457,
113,1572067727.153,697034.462184874,556422.0,36.850556494845364,162.02959399999997,-0.0,275235.0,4.2000000000000455,1.247,0.0,292.938902,294.440903,
114,1572067728.407,697034.462184874,554377.0,34.120722916666665,164.738428,-0.0,271101.0,4.169999999999959,1.228,0.0,294.292485,295.749122,
115,1572067729.782,697034.462184874,562094.0,38.92620885416667,167.41246300000006,-0.0,269046.0,4.170000000000016,1.349,0.0,295.577581,297.068919,
116,1572067731.3679998,697034.462184874,578363.0,38.92620885416667,169.82776399999995,-0.0,280728.0,4.079999999999984,1.561,0.0,296.894793,298.67067000000003,
117,1572067732.909,697034.462184874,556785.0,27.82276406250001,172.24636000000004,-0.0,271209.0,4.110000000000014,1.5119999999999998,0.0,298.493155,300.245906,
118,1572067735.676,697034.462184874,779034.0,8.35280319587629,173.56936599999995,-0.0,392939.0,4.199999999999989,2.742,0.0,300.068442,302.939952,
