,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
53,1572067427.1622033,False,7.754513,8.091422,854,480,186,28
54,1572067427.301726,False,7.892774,8.091422,854,480,189,28
55,1572067427.4318898,False,8.028087,8.091422,854,480,189,28
56,1572067427.5633214,False,8.158516,8.091422,854,480,189,28
57,1572067427.6926067,False,8.290167,8.091422,854,480,189,28
58,1572067427.821621,False,8.418869,8.091422,854,480,189,28
59,1572067427.9470978,False,8.545167,8.091422,854,480,189,28
60,1572067428.077602,False,8.675063,8.091422,854,480,189,28
61,1572067428.2172594,False,8.81088,8.091422,854,480,189,28
62,1572067428.3550096,False,8.950145,12.030792,854,480,196,31
63,1572067428.4867873,False,9.080593,12.030792,640,360,196,31
64,1572067428.6186376,False,9.212707,12.030792,640,360,196,31
65,1572067428.7884228,False,9.385629,12.030792,640,360,196,31
66,1572067428.9170458,False,9.514509,12.030792,640,360,196,31
67,1572067429.0447772,False,9.642288,12.030792,640,360,196,31
68,1572067429.1747284,False,9.771987,12.030792,640,360,196,31
69,1572067429.3055804,False,9.902966,12.030792,640,360,196,31
70,1572067429.4354255,False,10.032221,12.030792,640,360,196,31
71,1572067429.573694,False,10.164471,12.030792,640,360,197,31
72,1572067429.7092772,False,10.303489,12.030792,640,360,200,31
73,1572067429.8468506,False,10.440952,16.024624,640,360,204,32
74,1572067429.9858806,False,10.580986,16.024624,640,360,207,32
75,1572067430.1269712,False,10.723262,16.024624,640,360,210,33
76,1572067430.2639353,False,10.856139,16.024624,640,360,214,34
77,1572067430.4052656,False,10.996366,16.024624,640,360,217,34
78,1572067430.5425625,False,11.139331,16.024624,640,360,220,35
79,1572067430.6812062,False,11.276224,16.024624,640,360,224,36
80,1572067430.8134363,False,11.405181,16.024624,640,360,227,36
81,1572067430.9530704,False,11.546575,16.024624,640,360,230,37
82,1572067431.1237476,False,11.719937,20.041677,640,360,234,37
83,1572067431.2595844,False,11.857323,20.041677,640,360,237,37
84,1572067431.4039276,False,11.994563,20.041677,640,360,241,38
85,1572067431.5408921,False,12.13421,20.041677,640,360,243,38
86,1572067431.6925807,False,12.279912,20.041677,640,360,247,39
87,1572067431.82783,False,12.422624,20.041677,640,360,250,39
88,1572067431.9641895,False,12.559572,20.041677,640,360,253,39
89,1572067432.1066108,False,12.694543,20.041677,640,360,257,40
90,1572067432.2442884,False,12.836716,20.041677,640,360,261,40
91,1572067432.4005108,False,12.994193,20.041677,640,360,265,40
92,1572067432.53482,False,13.126774,20.041677,640,360,268,41
93,1572067432.6694446,False,13.267062,20.041677,640,360,271,41
94,1572067432.8144982,False,13.409396,20.041677,640,360,274,42
95,1572067432.994472,False,13.588618,20.041677,640,360,278,42
96,1572067433.1321754,False,13.723212,20.041677,640,360,281,43
97,1572067433.2786534,False,13.87191,20.041677,640,360,284,43
98,1572067433.4112628,False,14.007038,20.041677,640,360,289,45
99,1572067433.5598075,False,14.149349,20.041677,640,360,293,45
100,1572067433.6968203,False,14.291532,24.035509,640,360,295,45
101,1572067433.8410208,False,14.437768,24.035509,640,360,299,46
102,1572067433.975935,False,14.570058,24.035509,640,360,302,47
103,1572067434.1185737,False,14.712424,24.035509,640,360,305,47
104,1572067434.2505796,False,14.84353,24.035509,640,360,309,48
105,1572067434.3926702,False,14.985518,24.035509,640,360,311,48
106,1572067434.524676,False,15.117821,24.035509,640,360,315,48
107,1572067434.6622024,False,15.257664,24.035509,640,360,318,48
108,1572067434.7949946,False,15.388486,24.035509,640,360,321,48
109,1572067434.9909768,False,15.583243,24.035509,640,360,326,49
110,1572067435.1296852,False,15.72614,24.035509,640,360,330,49
111,1572067435.2662127,False,15.856954,24.035509,640,360,333,49
112,1572067435.406476,False,15.998953,24.035509,640,360,336,50
113,1572067435.566705,False,16.16452,24.035509,640,360,340,51
114,1572067435.7003381,False,16.292018,24.035509,640,360,343,51
115,1572067435.8440368,False,16.439731,28.052561,640,360,346,51
116,1572067435.9868522,False,16.579078,28.052561,640,360,350,52
117,1572067436.1194327,False,16.712096,28.052561,640,360,353,52
118,1572067436.2563899,False,16.847501,28.052561,640,360,356,52
119,1572067436.3882535,False,16.984374,28.052561,640,360,361,53
120,1572067436.525867,False,17.115536,28.052561,640,360,363,53
121,1572067436.6634994,False,17.256519,28.052561,640,360,366,53
122,1572067436.8025143,False,17.398088,28.052561,640,360,370,53
123,1572067436.9360194,False,17.529615,28.052561,640,360,373,54
124,1572067437.1161656,False,17.709199,28.052561,640,360,377,55
125,1572067437.2445226,False,17.841674,28.052561,640,360,381,55
126,1572067437.377002,False,17.973697,28.052561,640,360,384,56
127,1572067437.5191364,False,18.110636,28.052561,640,360,387,56
128,1572067437.663931,False,18.260387,28.052561,640,360,391,57
129,1572067437.7991498,False,18.39267,28.052561,640,360,394,57
130,1572067437.9375658,False,18.531675,28.052561,640,360,397,58
131,1572067438.0849166,False,18.669346,28.052561,640,360,400,58
132,1572067438.2284095,False,18.823908,28.052561,640,360,404,59
133,1572067438.3963957,False,18.991157,28.052561,640,360,408,59
134,1572067438.5380664,False,19.13183,28.052561,640,360,412,60
135,1572067438.6779187,False,19.267428,28.052561,640,360,415,61
136,1572067438.8157501,False,19.411801,28.052561,640,360,418,62
137,1572067438.9806402,False,19.577808,28.052561,640,360,423,63
138,1572067439.1146455,False,19.70534,28.052561,640,360,426,63
139,1572067439.262445,False,19.849182,32.046393,640,360,428,63
140,1572067439.4010851,False,19.993242,32.046393,640,360,432,64
141,1572067439.550111,False,20.143068,32.046393,640,360,436,64
142,1572067439.6862652,False,20.27874,32.046393,640,360,439,64
143,1572067439.8292727,False,20.418788,32.046393,640,360,442,65
144,1572067439.9642124,False,20.557103,32.046393,640,360,445,65
145,1572067440.0971377,False,20.690094,32.046393,640,360,448,65
146,1572067440.2356632,False,20.831396,32.046393,640,360,452,66
147,1572067440.37221,False,20.967944,32.046393,640,360,456,66
148,1572067440.5449035,False,21.137,32.046393,640,360,460,67
149,1572067440.6875772,False,21.277925,32.046393,640,360,463,67
150,1572067440.8279366,False,21.424792,32.046393,640,360,466,67
151,1572067440.9705608,False,21.565863,32.046393,640,360,470,67
152,1572067441.1059136,False,21.702854,32.046393,640,360,473,68
153,1572067441.2479708,False,21.840782,32.046393,640,360,476,68
154,1572067441.3854458,False,21.980791,32.046393,640,360,480,68
155,1572067441.520242,False,22.110686,32.046393,640,360,483,69
156,1572067441.6607232,False,22.253265,32.046393,640,360,486,70
157,1572067441.8378599,False,22.430703,32.046393,640,360,490,70
158,1572067441.9633799,False,22.561229,32.046393,640,360,494,71
159,1572067442.0966837,False,22.693381,32.046393,640,360,497,71
160,1572067442.2308106,False,22.824309,32.046393,640,360,500,71
161,1572067442.4068046,False,22.999958,32.046393,640,360,505,72
162,1572067442.555639,False,23.149731,32.046393,640,360,508,72
163,1572067442.6980553,False,23.290243,32.046393,640,360,511,74
164,1572067442.8458745,False,23.43462,32.046393,640,360,515,74
165,1572067443.0002327,False,23.583037,36.040225,640,360,518,74
166,1572067443.1470008,False,23.736507,36.040225,640,360,522,75
167,1572067443.2913358,False,23.885556,36.040225,640,360,525,76
168,1572067443.464405,False,24.062011,36.040225,640,360,530,76
169,1572067443.6074407,False,24.19862,36.040225,640,360,533,77
170,1572067443.752771,False,24.346677,36.040225,640,360,535,77
171,1572067443.8944297,False,24.486258,36.040225,640,360,540,77
172,1572067444.0326564,False,24.625076,36.040225,640,360,543,78
173,1572067444.1748166,False,24.769976,36.040225,640,360,546,78
174,1572067444.3211005,False,24.917555,36.040225,640,360,550,78
175,1572067444.4622257,False,25.056423,36.040225,640,360,553,78
176,1572067444.6014392,False,25.189583,36.040225,640,360,556,78
177,1572067444.7866514,False,25.371315,36.040225,640,360,560,78
178,1572067444.9244208,False,25.518294,36.040225,640,360,565,79
179,1572067445.0557034,False,25.65039,36.040225,640,360,568,79
180,1572067445.2027977,False,25.79445,36.040225,640,360,571,80
181,1572067445.3709583,False,25.963577,36.040225,640,360,576,81
182,1572067445.5056317,False,26.101055,36.040225,640,360,578,81
183,1572067445.6452804,False,26.241823,36.040225,640,360,582,81
184,1572067445.774899,False,26.372206,36.040225,640,360,585,82
185,1572067445.9440176,False,26.540099,36.040225,640,360,589,82
186,1572067446.083126,False,26.676097,36.040225,640,360,593,83
187,1572067446.2245643,False,26.820929,36.040225,640,360,596,83
188,1572067446.3657095,False,26.956491,36.040225,640,360,598,83
189,1572067446.498305,False,27.090094,36.040225,640,360,603,84
190,1572067446.6470692,False,27.235256,36.040225,640,360,605,84
191,1572067446.7892869,False,27.383,36.040225,640,360,609,85
192,1572067446.9576552,False,27.513356,36.040225,640,360,613,86
193,1572067447.0981162,False,27.689242,36.040225,640,360,617,87
194,1572067447.233036,False,27.829777,36.040225,640,360,621,87
195,1572067447.374863,False,27.963566,36.040225,640,360,623,87
196,1572067447.5202355,False,28.112499,36.040225,640,360,627,88
197,1572067447.670629,False,28.266044,36.040225,640,360,631,89
198,1572067447.8117154,False,28.403294,36.040225,640,360,634,89
199,1572067447.9553945,False,28.54859,36.040225,640,360,637,89
200,1572067448.094384,False,28.686549,36.040225,640,360,641,90
201,1572067448.2329228,False,28.831507,36.040225,640,360,645,90
202,1572067448.3767312,False,28.965946,36.040225,640,360,647,90
203,1572067448.5227811,False,29.112652,40.057277,640,360,651,91
204,1572067448.6674364,False,29.260652,40.057277,640,360,655,92
205,1572067448.8098924,False,29.407313,40.057277,640,360,659,92
206,1572067448.9461734,False,29.539671,40.057277,640,360,661,92
207,1572067449.0867145,False,29.680118,40.057277,640,360,665,92
208,1572067449.2212706,False,29.81828,40.057277,640,360,667,92
209,1572067449.3833601,False,29.977653,40.057277,640,360,671,93
210,1572067449.5236304,False,30.11631,40.057277,640,360,675,94
211,1572067449.6657343,False,30.258932,40.057277,640,360,679,94
212,1572067449.8080053,False,30.404323,40.057277,640,360,681,94
213,1572067449.9520676,False,30.543579,40.057277,640,360,684,94
214,1572067450.0887008,False,30.684517,40.057277,640,360,688,94
215,1572067450.2288492,False,30.819393,40.057277,640,360,692,94
216,1572067450.410358,False,31.001738,40.057277,640,360,696,95
217,1572067450.5513036,False,31.144078,40.057277,640,360,699,95
218,1572067450.6914747,False,31.28482,40.057277,640,360,703,96
219,1572067450.869211,False,31.427337,40.057277,640,360,707,96
220,1572067451.009658,False,31.600724,40.057277,640,360,710,96
221,1572067451.1582017,False,31.752424,40.057277,640,360,713,96
222,1572067451.2996948,False,31.894556,40.057277,640,360,717,96
223,1572067451.4385815,False,32.033738,40.057277,640,360,721,97
224,1572067451.603474,False,32.202255,40.057277,640,360,725,98
225,1572067451.7416284,False,32.338934,40.057277,640,360,729,98
226,1572067451.8841186,False,32.473738,40.057277,640,360,732,99
227,1572067452.0266023,False,32.623452,40.057277,640,360,734,99
228,1572067452.169966,False,32.762599,40.057277,640,360,738,99
229,1572067452.3057659,False,32.899491,40.057277,640,360,741,99
230,1572067452.4456074,False,33.036699,40.057277,640,360,744,99
231,1572067452.6063066,False,33.198458,40.057277,640,360,748,99
232,1572067452.738798,False,33.331956,40.057277,640,360,752,100
233,1572067452.8743358,False,33.467239,40.057277,640,360,755,100
234,1572067453.007013,False,33.604013,40.057277,640,360,759,100
235,1572067453.1437852,False,33.73442,40.057277,640,360,762,101
236,1572067453.288988,False,33.880064,40.057277,640,360,765,101
237,1572067453.4334784,False,34.025421,40.057277,640,360,769,102
238,1572067453.5744724,False,34.170921,40.057277,640,360,771,102
239,1572067453.715995,False,34.310152,40.057277,640,360,775,102
240,1572067453.861847,False,34.454152,40.057277,640,360,778,103
241,1572067453.9922936,False,34.589549,40.057277,640,360,782,104
242,1572067454.138626,False,34.728672,40.057277,640,360,786,104
243,1572067454.2746394,False,34.866422,40.057277,640,360,788,104
244,1572067454.4155986,False,35.011881,40.057277,640,360,792,105
245,1572067454.5591795,False,35.143798,40.057277,640,360,796,105
246,1572067454.7003374,False,35.295963,40.057277,640,360,799,106
247,1572067454.8302937,False,35.42656,40.057277,640,360,802,107
248,1572067454.9807262,False,35.574152,40.057277,640,360,806,107
249,1572067455.1518626,False,35.749378,40.057277,640,360,810,108
250,1572067455.2974875,False,35.889034,40.057277,640,360,813,109
251,1572067455.445917,False,36.032786,44.05111,640,360,817,109
252,1572067455.5914404,False,36.181088,44.05111,640,360,820,110
253,1572067455.7330487,False,36.323848,44.05111,640,360,824,111
254,1572067455.8774054,False,36.471868,44.05111,640,360,828,111
255,1572067456.0193188,False,36.609671,44.05111,640,360,830,111
256,1572067456.1542628,False,36.746383,44.05111,640,360,834,112
257,1572067456.2968602,False,36.890096,44.05111,640,360,838,112
258,1572067456.4374409,False,37.029443,44.05111,640,360,840,112
259,1572067456.5814338,False,37.173982,44.05111,640,360,844,113
260,1572067456.7177134,False,37.313253,44.05111,640,360,848,113
261,1572067456.8593454,False,37.4538,44.05111,640,360,851,114
262,1572067456.9990182,False,37.594589,44.05111,640,360,854,114
263,1572067457.141164,False,37.731169,44.05111,640,360,857,115
264,1572067457.2785888,False,37.867184,44.05111,640,360,861,116
265,1572067457.4652805,False,38.060899,44.05111,640,360,865,117
266,1572067457.6015575,False,38.195189,44.05111,640,360,869,118
267,1572067457.7399004,False,38.337525,44.05111,640,360,871,118
268,1572067457.883633,False,38.468961,44.05111,640,360,874,118
269,1572067458.0312402,False,38.627502,44.05111,640,360,879,119
270,1572067458.1689312,False,38.765468,44.05111,640,360,882,119
271,1572067458.3090842,False,38.901148,44.05111,640,360,885,119
272,1572067458.4452589,False,39.041255,44.05111,640,360,888,119
273,1572067458.5830185,False,39.17475,44.05111,640,360,893,119
274,1572067458.7231083,False,39.3159,44.05111,640,360,895,119
275,1572067458.8634079,False,39.459957,44.05111,640,360,898,119
276,1572067459.005308,False,39.597059,44.05111,640,360,902,119
277,1572067459.1467888,False,39.740424,44.05111,640,360,905,120
278,1572067459.2992857,False,39.891429,44.05111,640,360,908,120
279,1572067459.4660766,False,40.057671,44.05111,640,360,913,120
280,1572067459.6003535,False,40.196261,44.05111,640,360,916,121
281,1572067459.7402697,False,40.337603,44.05111,640,360,920,122
282,1572067459.8769848,False,40.473256,44.05111,640,360,922,122
283,1572067460.0532398,False,40.640349,44.05111,640,360,926,122
284,1572067460.187325,False,40.780708,44.05111,640,360,931,123
285,1572067460.323806,False,40.919867,44.05111,640,360,933,123
286,1572067460.456052,False,41.052201,44.05111,640,360,936,123
287,1572067460.6282086,False,41.223603,44.05111,640,360,940,124
288,1572067460.7672231,False,41.353667,44.05111,640,360,944,124
289,1572067460.9046087,False,41.498097,44.05111,640,360,947,125
290,1572067461.049016,False,41.642122,44.05111,640,360,951,125
291,1572067461.1866634,False,41.778302,44.05111,640,360,954,125
292,1572067461.3243725,False,41.913265,44.05111,640,360,958,125
293,1572067461.4621837,False,42.054449,44.05111,640,360,961,125
294,1572067461.619362,False,42.215361,44.05111,640,360,965,126
295,1572067461.762187,False,42.358739,44.05111,640,360,968,126
296,1572067461.9035273,False,42.500247,44.05111,640,360,972,127
297,1572067462.0588663,False,42.639463,44.05111,640,360,975,128
298,1572067462.206115,False,42.794332,44.05111,640,360,979,128
299,1572067462.3858855,False,42.981138,44.05111,640,360,982,129
300,1572067462.5398047,False,43.131186,48.068162,640,360,987,130
301,1572067462.6895282,False,43.278133,48.068162,640,360,990,131
302,1572067462.83275,False,43.429363,48.068162,640,360,994,131
303,1572067462.973325,False,43.570675,48.068162,640,360,997,131
304,1572067463.1156034,False,43.709149,48.068162,640,360,1000,131
305,1572067463.261881,False,43.858443,48.068162,640,360,1003,131
306,1572067463.4064593,False,43.994346,48.068162,640,360,1008,132
307,1572067463.5522115,False,44.149677,48.068162,640,360,1011,132
308,1572067463.7271671,False,44.323647,48.068162,640,360,1014,133
309,1572067463.8625789,False,44.459289,48.068162,640,360,1019,134
310,1572067464.0037622,False,44.594624,48.068162,640,360,1021,134
311,1572067464.1583383,False,44.746765,48.068162,640,360,1027,135
312,1572067464.3302581,False,44.92361,48.068162,640,360,1029,136
313,1572067464.471801,False,45.061092,48.068162,640,360,1033,137
314,1572067464.6074595,False,45.200381,48.068162,640,360,1037,137
315,1572067464.7419791,False,45.338526,48.068162,640,360,1039,138
316,1572067464.8819594,False,45.474119,48.068162,640,360,1043,139
317,1572067465.0158281,False,45.6086,48.068162,640,360,1047,139
318,1572067465.1613388,False,45.74794,48.068162,640,360,1049,139
319,1572067465.3316324,False,45.924283,48.068162,640,360,1055,140
320,1572067465.476517,False,46.065065,48.068162,640,360,1057,140
321,1572067465.616385,False,46.211309,48.068162,640,360,1061,141
322,1572067465.758782,False,46.351719,48.068162,640,360,1065,141
323,1572067465.8967173,False,46.493167,48.068162,640,360,1067,141
324,1572067466.072132,False,46.668355,48.068162,640,360,1070,142
325,1572067466.2126324,False,46.805732,48.068162,640,360,1075,143
326,1572067466.3525393,False,46.943465,48.068162,640,360,1078,143
327,1572067466.4919863,False,47.080264,48.068162,640,360,1081,143
328,1572067466.6201906,False,47.219047,48.068162,640,360,1085,143
329,1572067466.7574031,False,47.354036,48.068162,640,360,1089,144
330,1572067466.8927255,False,47.490156,48.068162,640,360,1091,145
331,1572067467.0266736,False,47.623991,48.068162,640,360,1095,145
332,1572067467.1678793,False,47.758803,48.068162,640,360,1098,146
333,1572067467.3464108,False,47.941956,48.068162,640,360,1101,146
334,1572067467.4915152,False,48.019103,48.068162,640,360,1101,146
335,1572067467.628285,False,48.019103,48.068162,640,360,1101,146
336,1572067467.759201,False,48.019103,48.068162,640,360,1101,146
337,1572067467.8894055,False,48.019103,48.068162,640,360,1101,146
338,1572067468.0215003,False,48.019103,48.068162,640,360,1101,146
339,1572067468.1526608,False,48.019103,48.068162,640,360,1101,146
340,1572067468.3063035,False,48.019103,48.068162,640,360,1101,146
341,1572067468.4515414,False,48.095895,52.061994,640,360,1108,147
342,1572067468.5978484,False,48.196008,52.061994,640,360,1109,147
343,1572067468.7519865,False,48.342453,52.061994,640,360,1112,147
344,1572067468.8940377,False,48.491892,52.061994,640,360,1115,147
345,1572067469.0316017,False,48.62869,52.061994,640,360,1118,147
346,1572067469.1744626,False,48.766052,52.061994,640,360,1122,147
347,1572067469.30589,False,48.905342,52.061994,640,360,1125,147
348,1572067469.4620807,False,49.053056,52.061994,640,360,1130,149
349,1572067469.5988324,False,49.193281,52.061994,640,360,1133,149
350,1572067469.741767,False,49.336173,52.061994,640,360,1136,149
351,1572067469.8867054,False,49.479668,52.061994,640,360,1140,150
352,1572067470.0250237,False,49.623735,52.061994,640,360,1143,150
353,1572067470.173015,False,49.7663,52.061994,640,360,1147,150
354,1572067470.313608,False,49.910081,52.061994,640,360,1149,150
355,1572067470.5075717,False,50.105894,52.061994,640,360,1155,151
356,1572067470.6442053,False,50.24221,52.061994,640,360,1157,152
357,1572067470.7814958,False,50.376188,52.061994,640,360,1161,152
358,1572067470.968456,False,50.511574,52.061994,640,360,1164,153
359,1572067471.1167903,False,50.706892,52.061994,640,360,1169,155
360,1572067471.267465,False,50.860329,52.061994,640,360,1173,155
361,1572067471.4100592,False,51.000077,52.061994,640,360,1175,156
362,1572067471.5539243,False,51.143969,52.061994,640,360,1180,158
363,1572067471.6979902,False,51.295466,52.061994,640,360,1183,158
364,1572067471.8393528,False,51.428716,52.061994,640,360,1186,158
365,1572067471.983021,False,51.578019,52.061994,640,360,1189,159
366,1572067472.1250837,False,51.716599,52.061994,640,360,1193,159
367,1572067472.2926748,False,51.874026,52.061994,640,360,1197,159
368,1572067472.435109,False,52.012986,52.061994,640,360,1197,159
369,1572067472.5932057,False,52.012986,52.061994,640,360,1197,159
370,1572067472.725586,False,52.012986,52.061994,640,360,1197,159
371,1572067472.8608606,False,52.012986,52.061994,640,360,1197,159
372,1572067473.0242875,False,52.012986,52.061994,640,360,1197,159
373,1572067473.16222,False,52.012986,52.061994,640,360,1197,159
374,1572067473.296455,False,52.012986,52.061994,640,360,1197,159
375,1572067473.431795,False,52.012986,52.061994,640,360,1197,159
376,1572067473.5752215,False,52.102778,56.079046,640,360,1202,159
377,1572067473.7233467,False,52.249727,56.079046,640,360,1206,160
378,1572067473.8597903,False,52.385739,56.079046,640,360,1208,160
379,1572067473.9996326,False,52.526585,56.079046,640,360,1212,161
380,1572067474.137003,False,52.661537,56.079046,640,360,1216,162
381,1572067474.2770188,False,52.807729,56.079046,640,360,1218,162
382,1572067474.4176934,False,52.943847,56.079046,640,360,1222,163
383,1572067474.558081,False,53.087267,56.079046,640,360,1226,163
384,1572067474.6978538,False,53.227355,56.079046,640,360,1229,164
385,1572067474.836172,False,53.357279,56.079046,640,360,1232,165
386,1572067475.018096,False,53.541581,56.079046,640,360,1236,165
387,1572067475.1681354,False,53.698406,56.079046,640,360,1240,166
388,1572067475.3066566,False,53.832809,56.079046,640,360,1244,166
389,1572067475.479387,False,53.968539,56.079046,640,360,1247,167
390,1572067475.6215568,False,54.145601,56.079046,640,360,1252,167
391,1572067475.772635,False,54.302549,56.079046,640,360,1254,167
392,1572067475.913644,False,54.443376,56.079046,640,360,1258,168
393,1572067476.0554414,False,54.582171,56.079046,640,360,1261,168
394,1572067476.1968956,False,54.726576,56.079046,640,360,1264,168
395,1572067476.3414028,False,54.870837,56.079046,640,360,1267,168
396,1572067476.4825447,False,55.008621,56.079046,640,360,1272,168
397,1572067476.6218078,False,55.152617,56.079046,640,360,1275,169
398,1572067476.774077,False,55.304895,56.079046,640,360,1278,169
399,1572067476.927767,False,55.459798,56.079046,640,360,1282,170
400,1572067477.104446,False,55.627515,56.079046,640,360,1286,170
401,1572067477.2435887,False,55.771284,56.079046,640,360,1290,170
402,1572067477.38198,False,55.907979,56.079046,640,360,1293,171
403,1572067477.5321596,False,56.030018,56.079046,640,360,1293,171
404,1572067477.6644204,False,56.030018,56.079046,640,360,1293,171
405,1572067477.8000824,False,56.030018,56.079046,640,360,1293,171
406,1572067477.9373457,False,56.030018,56.079046,640,360,1293,171
407,1572067478.0698802,False,56.030018,56.079046,640,360,1293,171
408,1572067478.2033741,False,56.030018,56.079046,640,360,1293,171
409,1572067478.3356042,False,56.030018,56.079046,640,360,1293,171
410,1572067478.469435,False,56.030018,56.079046,640,360,1293,171
411,1572067478.6015031,False,56.030018,56.079046,640,360,1293,171
412,1572067478.7359316,False,56.030018,56.079046,640,360,1293,171
413,1572067478.880225,False,56.030018,56.079046,640,360,1293,171
414,1572067479.0121439,False,56.030018,56.079046,640,360,1293,171
415,1572067479.1451719,False,56.030018,56.079046,640,360,1293,171
416,1572067479.2909808,False,56.030018,56.079046,640,360,1293,171
417,1572067479.4239724,False,56.030018,56.079046,640,360,1293,171
418,1572067479.5580645,False,56.030018,56.079046,640,360,1293,171
419,1572067479.7216804,False,56.030018,56.079046,640,360,1293,171
420,1572067479.856936,False,56.030018,56.079046,640,360,1293,171
421,1572067479.9913733,False,56.030018,56.079046,640,360,1293,171
422,1572067480.1499734,False,56.030018,56.079046,640,360,1293,171
423,1572067480.3163733,False,56.121473,60.072878,640,360,1298,171
424,1572067480.4570987,False,56.266611,60.072878,640,360,1302,172
425,1572067480.5964043,False,56.409742,60.072878,640,360,1306,172
426,1572067480.7430758,False,56.551328,60.072878,640,360,1308,173
427,1572067480.879954,False,56.689537,60.072878,640,360,1312,174
428,1572067481.0229206,False,56.834129,60.072878,640,360,1316,175
429,1572067481.168554,False,56.982485,60.072878,640,360,1320,175
430,1572067481.3067503,False,57.120106,60.072878,640,360,1321,175
431,1572067481.45158,False,57.256915,60.072878,640,360,1326,175
432,1572067481.598701,False,57.397461,60.072878,640,360,1329,175
433,1572067481.7793472,False,57.583379,60.072878,640,360,1333,176
434,1572067481.9146087,False,57.723971,60.072878,640,360,1337,177
435,1572067482.0498405,False,57.862825,60.072878,640,360,1340,177
436,1572067482.1852772,False,57.999365,60.072878,640,360,1344,178
437,1572067482.3554175,False,58.1621,60.072878,640,360,1348,178
438,1572067482.497684,False,58.305057,60.072878,640,360,1350,178
439,1572067482.6376464,False,58.450323,60.072878,640,360,1354,178
440,1572067482.7764382,False,58.590376,60.072878,640,360,1357,179
441,1572067482.9116411,False,58.725431,60.072878,640,360,1361,179
442,1572067483.067682,False,58.874375,60.072878,640,360,1363,180
443,1572067483.206512,False,59.019418,60.072878,640,360,1368,180
444,1572067483.3513002,False,59.164006,60.072878,640,360,1371,180
445,1572067483.4990187,False,59.303229,60.072878,640,360,1375,181
