,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
53,1572274278.0338295,False,15.286105,70.000488,480,272,384,32
54,1572274278.185401,False,15.450874,70.000488,480,272,389,32
55,1572274278.3429148,False,15.599638,70.000488,480,272,392,33
56,1572274278.4944515,False,15.759944,70.000488,480,272,396,34
57,1572274278.6387787,False,15.906415,70.000488,480,272,399,34
58,1572274278.7980323,False,16.059073,70.000488,480,272,404,35
59,1572274278.9451435,False,16.208643,70.000488,480,272,407,35
60,1572274279.090204,False,16.350597,70.000488,480,272,411,35
61,1572274279.2442489,False,16.50354,70.000488,480,272,415,36
62,1572274279.4022079,False,16.660483,70.000488,480,272,420,37
63,1572274279.5634305,False,16.819919,70.000488,480,272,423,37
64,1572274279.7190807,False,16.979877,70.000488,480,272,426,37
65,1572274279.8681521,False,17.133659,70.000488,480,272,431,38
66,1572274280.010814,False,17.274528,70.000488,480,272,434,38
67,1572274280.2204797,False,17.479178,70.008162,480,272,440,40
68,1572274280.3731215,False,17.638481,70.008162,480,272,443,40
69,1572274280.5316112,False,17.789086,70.008162,480,272,447,40
70,1572274280.6896756,False,17.956593,80.000488,480,272,452,41
71,1572274280.837449,False,18.097343,80.000488,480,272,455,42
72,1572274280.9920454,False,18.245125,80.000488,480,272,458,42
73,1572274281.1354942,False,18.395,80.000488,480,272,463,42
74,1572274281.2902715,False,18.544407,80.000488,480,272,465,43
75,1572274281.4441898,False,18.710974,80.000488,480,272,471,44
76,1572274281.6014543,False,18.858227,80.000488,480,272,474,45
77,1572274281.757802,False,19.015276,80.000488,480,272,478,46
78,1572274281.9190075,False,19.17867,80.000488,480,272,481,46
79,1572274282.1110578,False,19.370904,80.000488,480,272,486,46
80,1572274282.26399,False,19.518885,80.000488,480,272,490,47
81,1572274282.430736,False,19.688742,80.000488,480,272,493,48
82,1572274282.5741532,False,19.840098,80.000488,480,272,498,49
83,1572274282.7262502,False,19.988344,80.015962,480,272,502,50
84,1572274282.8791254,False,20.144152,90.000488,640,360,506,50
85,1572274283.0352204,False,20.300646,90.000488,640,360,511,51
86,1572274283.210194,False,20.471962,90.000488,640,360,514,52
87,1572274283.3537378,False,20.616938,90.000488,640,360,518,52
88,1572274283.506019,False,20.766199,90.000488,640,360,521,53
89,1572274283.6642926,False,20.925912,90.000488,640,360,526,54
90,1572274283.8144264,False,21.07979,90.000488,640,360,529,54
91,1572274283.9813144,False,21.240769,90.000488,640,360,533,54
92,1572274284.1566393,False,21.422983,90.000488,640,360,538,55
93,1572274284.306327,False,21.574163,90.000488,640,360,542,56
94,1572274284.458809,False,21.711027,90.000488,640,360,544,56
95,1572274284.6109123,False,21.872042,90.000488,640,360,549,57
96,1572274284.7658641,False,22.023738,90.000488,640,360,554,58
97,1572274284.9197829,False,22.18585,90.000488,640,360,558,59
98,1572274285.0832264,False,22.342137,90.000488,640,360,560,59
99,1572274285.2265153,False,22.489732,90.000488,640,360,565,60
100,1572274285.385704,False,22.645654,90.000488,640,360,570,61
101,1572274285.5401106,False,22.804938,90.000488,640,360,572,61
102,1572274285.7132578,False,22.962783,90.000543,640,360,576,61
103,1572274285.8599973,False,23.12684,100.000488,640,360,581,62
104,1572274286.0262747,False,23.285084,100.000488,640,360,584,63
105,1572274286.1763391,False,23.433375,100.000488,640,360,590,65
106,1572274286.334557,False,23.602195,100.000488,640,360,593,65
107,1572274286.4871264,False,23.747374,100.000488,640,360,596,65
108,1572274286.636351,False,23.899468,100.000488,640,360,600,66
109,1572274286.7903686,False,24.056476,100.000488,640,360,603,66
110,1572274286.9419076,False,24.202798,100.000488,640,360,608,68
111,1572274287.101917,False,24.367269,100.000488,640,360,611,68
112,1572274287.2502522,False,24.517481,100.000488,640,360,616,69
113,1572274287.3988998,False,24.662046,100.000488,640,360,619,69
114,1572274287.5512285,False,24.809866,100.000488,640,360,623,70
115,1572274287.707074,False,24.97371,100.000488,640,360,626,70
116,1572274287.8602836,False,25.126946,100.000488,640,360,631,71
117,1572274288.0226965,False,25.277831,100.000488,640,360,635,72
118,1572274288.1708307,False,25.432569,100.000488,640,360,637,72
119,1572274288.3290045,False,25.592022,100.008343,640,360,642,73
120,1572274288.4843218,False,25.750369,100.008343,640,360,646,73
121,1572274288.6399944,False,25.90107,110.000488,640,360,649,74
122,1572274288.792847,False,26.058036,110.000488,640,360,654,74
123,1572274288.9410908,False,26.209773,110.000488,640,360,657,75
124,1572274289.1018078,False,26.361408,110.000488,640,360,661,75
125,1572274289.3088298,False,26.563345,110.000488,640,360,666,76
126,1572274289.462438,False,26.721073,110.000488,640,360,672,77
127,1572274289.6144583,False,26.878749,110.000488,640,360,674,78
128,1572274289.7626774,False,27.018004,110.000488,640,360,678,78
129,1572274289.9107006,False,27.173358,110.000488,640,360,682,78
130,1572274290.0638669,False,27.317441,110.000488,640,360,685,79
131,1572274290.2166002,False,27.472242,110.000488,640,360,690,80
132,1572274290.3742516,False,27.638391,110.000488,640,360,692,80
133,1572274290.533057,False,27.791026,110.000488,640,360,698,82
134,1572274290.6982796,False,27.957397,110.000488,640,360,701,82
135,1572274290.8533087,False,28.116763,110.000488,640,360,705,82
136,1572274291.0009782,False,28.259405,110.016144,640,360,708,82
137,1572274291.1572611,False,28.421214,120.000488,640,360,713,83
138,1572274291.3229046,False,28.587361,120.000488,640,360,716,84
139,1572274291.4782636,False,28.739043,120.000488,640,360,721,85
140,1572274291.6359317,False,28.898039,120.000488,640,360,725,87
141,1572274291.8136077,False,29.069748,120.000488,640,360,729,88
142,1572274291.9634156,False,29.229247,120.000488,640,360,733,88
143,1572274292.1145442,False,29.381455,120.000488,640,360,736,88
144,1572274292.2886302,False,29.5496,120.000488,640,360,741,89
145,1572274292.446033,False,29.710568,120.000488,640,360,745,90
146,1572274292.5858874,False,29.852636,120.000488,640,360,748,90
147,1572274292.7397313,False,30.000519,120.000488,640,360,753,91
148,1572274292.890352,False,30.144596,120.000488,852,480,757,92
149,1572274293.0387836,False,30.305868,120.000488,852,480,759,92
150,1572274293.1832104,False,30.449101,120.000488,852,480,764,93
151,1572274293.348486,False,30.613844,120.000488,852,480,768,94
152,1572274293.4855845,False,30.751676,120.000488,852,480,771,95
153,1572274293.62841,False,30.897446,120.000488,852,480,774,95
154,1572274293.7747724,False,31.04158,120.000724,852,480,779,97
155,1572274293.9278798,False,31.191327,120.000724,852,480,783,97
156,1572274294.0874257,False,31.350747,130.000488,852,480,786,98
157,1572274294.2663643,False,31.52365,130.000488,852,480,790,98
158,1572274294.423237,False,31.680281,130.000488,852,480,795,100
159,1572274294.5719469,False,31.835369,130.000488,852,480,798,100
160,1572274294.720304,False,31.978514,130.000488,852,480,803,101
161,1572274294.8731415,False,32.13144,130.000488,852,480,805,101
162,1572274295.0237498,False,32.280522,130.000488,852,480,810,103
163,1572274295.1787183,False,32.442922,130.000488,852,480,813,103
164,1572274295.3584888,False,32.623253,130.000488,852,480,816,103
165,1572274295.5155752,False,32.769104,130.000488,852,480,822,105
166,1572274295.670642,False,32.935648,130.000488,852,480,826,105
167,1572274295.8293536,False,33.07991,130.000488,852,480,830,106
168,1572274295.9881787,False,33.254063,130.000488,852,480,834,108
169,1572274296.1486058,False,33.413817,130.008525,852,480,837,108
170,1572274296.350589,False,33.561439,130.008525,852,480,842,109
171,1572274296.5100904,False,33.771865,130.008525,852,480,847,110
172,1572274296.6574533,False,33.923402,140.000488,852,480,851,110
173,1572274296.8100722,False,34.076522,140.000488,852,480,854,111
174,1572274296.9733021,False,34.231167,140.000488,852,480,859,111
175,1572274297.135053,False,34.387126,140.000488,852,480,862,113
176,1572274297.326416,False,34.585934,140.000488,852,480,868,114
177,1572274297.4846022,False,34.744187,140.000488,852,480,871,114
178,1572274297.6409774,False,34.906568,140.000488,852,480,874,115
179,1572274297.805648,False,35.053938,140.000488,852,480,878,115
180,1572274297.96383,False,35.228644,140.000488,852,480,883,116
181,1572274298.1228316,False,35.389669,140.000488,852,480,886,117
182,1572274298.3291097,False,35.582827,140.016325,852,480,891,118
183,1572274298.4755924,False,35.741693,140.016325,852,480,896,119
184,1572274298.6310666,False,35.885265,150.000488,852,480,899,119
185,1572274298.7954147,False,36.051895,150.000488,852,480,904,121
186,1572274298.9541574,False,36.21271,150.000488,852,480,908,121
187,1572274299.1283321,False,36.388908,150.000488,852,480,912,122
188,1572274299.3440814,False,36.609963,150.000488,852,480,917,123
189,1572274299.4975893,False,36.763024,150.000488,852,480,921,124
190,1572274299.6538055,False,36.918609,150.000488,852,480,926,125
191,1572274299.8096204,False,37.061486,150.000488,852,480,929,126
192,1572274299.9535906,False,37.220583,150.000488,852,480,933,126
193,1572274300.1146019,False,37.369026,150.000488,852,480,936,126
194,1572274300.2663636,False,37.522824,150.000488,852,480,941,128
195,1572274300.432623,False,37.690461,150.000488,852,480,945,128
196,1572274300.5835853,False,37.848595,150.000488,852,480,948,128
197,1572274300.73008,False,37.995615,150.000488,852,480,952,128
198,1572274300.8880734,False,38.147386,150.000488,852,480,956,129
199,1572274301.0504572,False,38.308812,150.000906,852,480,960,130
200,1572274301.2155333,False,38.47189,150.000906,852,480,965,131
201,1572274301.3668332,False,38.624392,150.000906,852,480,968,132
202,1572274301.5219934,False,38.781297,160.000488,852,480,973,133
203,1572274301.6869636,False,38.953704,160.000488,852,480,975,133
204,1572274301.8561525,False,39.113931,160.000488,852,480,980,133
205,1572274302.0189264,False,39.272787,160.000488,852,480,985,135
206,1572274302.1928277,False,39.45452,160.000488,852,480,988,135
207,1572274302.3421016,False,39.607005,160.000488,852,480,992,135
208,1572274302.5100818,False,39.777986,160.000488,852,480,996,135
209,1572274302.6653676,False,39.932282,160.000488,852,480,1000,137
210,1572274302.830935,False,40.094503,160.000488,1024,576,1006,138
211,1572274302.9880936,False,40.253356,160.000488,1024,576,1008,138
212,1572274303.2080467,False,40.47492,160.000488,1024,576,1014,139
213,1572274303.3591075,False,40.617787,160.000488,1024,576,1018,140
214,1572274303.4962404,False,40.765255,160.000488,1024,576,1022,141
215,1572274303.6471179,False,40.908757,160.000488,1024,576,1025,142
216,1572274303.8094168,False,41.075411,160.000488,1024,576,1029,142
217,1572274303.9650245,False,41.225548,160.000488,1024,576,1033,143
218,1572274304.1244555,False,41.379873,160.008706,1024,576,1036,143
219,1572274304.278312,False,41.545695,170.000488,1024,576,1041,145
220,1572274304.4335158,False,41.69853,170.000488,1024,576,1044,145
221,1572274304.6032562,False,41.858593,170.000488,1024,576,1049,146
222,1572274304.7556598,False,42.021226,170.000488,1024,576,1053,147
223,1572274304.9198475,False,42.180276,170.000488,1024,576,1058,148
224,1572274305.0733926,False,42.331778,170.000488,1024,576,1061,149
225,1572274305.243228,False,42.506441,170.000488,1024,576,1065,149
226,1572274305.4083939,False,42.666612,170.000488,1024,576,1068,149
227,1572274305.5610335,False,42.823036,170.000488,1024,576,1073,151
228,1572274305.7320461,False,42.988883,170.000488,1024,576,1076,151
229,1572274305.8879395,False,43.154747,170.000488,1024,576,1081,151
230,1572274306.0522015,False,43.312055,170.016506,1024,576,1084,152
231,1572274306.2099617,False,43.476111,180.000488,1024,576,1088,153
232,1572274306.383475,False,43.648638,180.000488,1024,576,1093,155
233,1572274306.537232,False,43.80036,180.000488,1024,576,1097,155
234,1572274306.7038674,False,43.950972,180.000488,1024,576,1102,156
235,1572274306.8629556,False,44.125313,180.000488,1024,576,1105,157
236,1572274307.007031,False,44.274141,180.000488,1024,576,1110,159
237,1572274307.1637616,False,44.431155,180.000488,1024,576,1113,159
238,1572274307.3631516,False,44.628164,180.000488,1024,576,1117,159
239,1572274307.5347865,False,44.797162,180.000488,1024,576,1122,160
240,1572274307.7036288,False,44.962901,180.000488,1024,576,1125,161
241,1572274307.8665442,False,45.132988,180.000488,1024,576,1131,162
242,1572274308.039424,False,45.299636,180.000488,1024,576,1135,162
243,1572274308.1981158,False,45.46527,180.000488,1024,576,1140,164
244,1572274308.3763297,False,45.635536,180.000488,1024,576,1143,164
245,1572274308.5226884,False,45.791677,180.000488,1024,576,1146,164
246,1572274308.670372,False,45.937013,180.001087,1024,576,1151,167
247,1572274308.815439,False,46.084021,180.001087,1024,576,1155,167
248,1572274308.9710863,False,46.22713,180.001087,1024,576,1158,167
249,1572274309.1539478,False,46.40429,190.000488,1024,576,1163,169
250,1572274309.3214855,False,46.580728,190.000488,1024,576,1167,170
251,1572274309.4741938,False,46.740212,190.000488,1024,576,1171,171
252,1572274309.635891,False,46.901427,190.000488,1024,576,1174,172
253,1572274309.7994955,False,47.060439,190.000488,1024,576,1178,172
254,1572274309.9820511,False,47.230344,190.000488,1024,576,1184,173
255,1572274310.1580033,False,47.423016,190.000488,1024,576,1188,175
256,1572274310.3294895,False,47.596583,190.000488,1024,576,1192,175
257,1572274310.4847066,False,47.737373,190.000488,1024,576,1196,176
258,1572274310.6369133,False,47.890493,190.000488,1024,576,1200,177
259,1572274310.7813492,False,48.044066,190.000488,1024,576,1205,178
260,1572274310.941833,False,48.209351,190.000488,1024,576,1209,179
261,1572274311.1107452,False,48.372344,190.000488,1024,576,1211,180
262,1572274311.2715096,False,48.524413,190.000488,1024,576,1216,180
263,1572274311.470635,False,48.733453,190.008887,1024,576,1220,180
264,1572274311.6412272,False,48.898261,200.000488,1024,576,1225,182
265,1572274311.8034143,False,49.068887,200.000488,1024,576,1228,182
266,1572274311.966426,False,49.23042,200.000488,1024,576,1233,184
267,1572274312.132669,False,49.397524,200.000488,1024,576,1236,184
268,1572274312.2857118,False,49.550707,200.000488,1024,576,1241,186
269,1572274312.4476254,False,49.705546,200.000488,1024,576,1245,187
270,1572274312.5975566,False,49.866454,200.000488,1024,576,1249,187
271,1572274312.7616732,False,50.027375,200.000488,1024,576,1252,187
272,1572274312.9326088,False,50.19148,200.000488,1280,720,1262,192
273,1572274313.1051567,False,50.353646,200.000488,1280,720,1269,197
274,1572274313.2594244,False,50.52592,200.000488,1280,720,1275,201
275,1572274313.4089704,False,50.671549,200.000488,1280,720,1288,207
276,1572274313.630492,False,50.881708,200.000488,1280,720,1293,210
277,1572274313.7865365,False,51.054228,200.016688,1280,720,1304,217
278,1572274313.946264,False,51.214361,210.000488,1280,720,1313,222
279,1572274314.1049995,False,51.368754,210.000488,1280,720,1319,225
280,1572274314.2674725,False,51.524256,210.000488,1280,720,1328,232
281,1572274314.434985,False,51.689505,210.000488,1280,720,1334,235
282,1572274314.609067,False,51.867568,210.000488,1280,720,1345,241
283,1572274314.8111804,False,52.019018,210.000488,1280,720,1353,246
284,1572274314.9735677,False,52.239705,210.000488,1280,720,1360,253
285,1572274315.1626277,False,52.42507,210.000488,1280,720,1371,258
286,1572274315.308316,False,52.574949,210.000488,1280,720,1380,261
287,1572274315.499649,False,52.737264,210.000488,1280,720,1388,266
288,1572274315.6544054,False,52.912346,210.000488,1280,720,1396,270
289,1572274315.8214917,False,53.084778,210.000488,1280,720,1405,276
290,1572274315.983699,False,53.23758,210.000488,1280,720,1414,281
291,1572274316.1407633,False,53.395139,210.000488,1280,720,1424,288
292,1572274316.3098793,False,53.573011,210.000488,1280,720,1430,291
293,1572274316.4746132,False,53.739283,210.000488,1280,720,1438,296
294,1572274316.6271348,False,53.885059,210.000488,1280,720,1446,300
295,1572274316.784447,False,54.044745,210.001268,1280,720,1453,304
296,1572274316.9484272,False,54.209958,210.001268,1280,720,1463,311
297,1572274317.16082,False,54.425337,220.000488,1280,720,1472,316
298,1572274317.3290486,False,54.582269,220.000488,1280,720,1482,322
299,1572274317.4917035,False,54.754349,220.000488,1280,720,1488,325
300,1572274317.6374865,False,54.903761,220.000488,1280,720,1500,332
301,1572274317.8027122,False,55.059502,220.000488,1280,720,1506,335
302,1572274317.9586406,False,55.218446,220.000488,1280,720,1512,339
303,1572274318.1631784,False,55.42707,220.000488,1280,720,1521,347
304,1572274318.3213463,False,55.576484,220.000488,1280,720,1531,351
305,1572274318.4881148,False,55.755252,220.000488,1280,720,1540,356
306,1572274318.641342,False,55.904316,220.000488,1280,720,1546,359
307,1572274318.8102489,False,56.076111,220.000488,1280,720,1555,365
308,1572274319.017676,False,56.281189,220.000488,1280,720,1564,370
309,1572274319.1859937,False,56.449707,220.000488,1280,720,1576,377
310,1572274319.357299,False,56.618031,220.009069,1280,720,1583,382
311,1572274319.5181181,False,56.762764,230.000488,1280,720,1589,385
312,1572274319.6866307,False,56.946043,230.000488,1280,720,1596,392
313,1572274319.8416257,False,57.101885,230.000488,1280,720,1609,398
314,1572274320.0060158,False,57.261142,230.000488,1280,720,1616,403
315,1572274320.2005084,False,57.459949,230.000488,1280,720,1624,408
316,1572274320.362971,False,57.623572,230.000488,1280,720,1634,413
317,1572274320.537915,False,57.803655,230.000488,1280,720,1641,417
318,1572274320.7158387,False,57.981585,230.000488,1280,720,1652,424
319,1572274320.8765643,False,58.142237,230.000488,1280,720,1658,428
320,1572274321.0548768,False,58.31117,230.000488,1280,720,1667,433
321,1572274321.2854273,False,58.480591,230.000488,1280,720,1676,439
322,1572274321.455615,False,58.700283,230.000488,1280,720,1689,446
323,1572274321.6080766,False,58.87527,230.000488,1280,720,1695,449
324,1572274321.7843592,False,59.03376,230.000488,1280,720,1702,454
325,1572274321.9499834,False,59.19936,230.000488,1280,720,1711,459
326,1572274322.1272218,False,59.388665,230.000488,1280,720,1721,465
327,1572274322.348008,False,59.604875,230.000488,1280,720,1731,471
328,1572274322.5227516,False,59.780127,230.000488,1280,720,1739,478
329,1572274322.7051075,False,59.969094,230.016869,1280,720,1750,483
330,1572274322.8685393,False,60.133299,230.016869,1280,720,1757,489
331,1572274323.0374908,False,60.303676,230.016869,1280,720,1765,492
332,1572274323.1965666,False,60.448189,240.000488,1280,720,1776,499
333,1572274323.3525844,False,60.620523,240.000488,1280,720,1782,502
334,1572274323.5219595,False,60.779336,240.000488,1280,720,1791,508
335,1572274323.682038,False,60.942655,240.000488,1280,720,1800,513
336,1572274323.8627732,False,61.115653,240.000488,1280,720,1806,517
337,1572274324.0452743,False,61.30975,240.000488,1280,720,1816,525
338,1572274324.239434,False,61.494602,240.000488,1280,720,1826,529
339,1572274324.4086668,False,61.666321,240.000488,1280,720,1834,533
340,1572274324.576821,False,61.829078,240.000488,1280,720,1841,537
341,1572274324.7332213,False,61.993142,240.000488,1280,720,1851,544
342,1572274324.9067369,False,62.154722,240.000488,1280,720,1858,547
343,1572274325.0666778,False,62.330648,240.000488,1280,720,1867,553
344,1572274325.2269337,False,62.492754,240.000488,1280,720,1878,560
345,1572274325.4321938,False,62.654931,240.000488,1280,720,1884,563
346,1572274325.6027398,False,62.868058,240.00145,1280,720,1894,569
347,1572274325.8073318,False,63.070313,240.00145,1280,720,1906,576
348,1572274325.970182,False,63.227668,250.000488,1280,720,1913,579
349,1572274326.1289074,False,63.394931,250.000488,1280,720,1920,584
350,1572274326.298672,False,63.560956,250.000488,1280,720,1927,591
351,1572274326.4641216,False,63.725237,250.000488,1280,720,1936,593
352,1572274326.6218994,False,63.88832,250.000488,1280,720,1946,599
353,1572274326.8256357,False,64.089294,250.000488,1280,720,1954,604
354,1572274327.0035276,False,64.264826,250.000488,1280,720,1965,610
355,1572274327.1617455,False,64.427851,250.000488,1280,720,1974,615
356,1572274327.3247225,False,64.581595,250.000488,1280,720,1981,619
357,1572274327.4917634,False,64.74701,250.000488,1280,720,1991,625
358,1572274327.634962,False,64.902087,250.000488,1280,720,1997,628
359,1572274327.7935505,False,65.056531,250.000488,1280,720,2005,633
360,1572274327.9564111,False,65.207016,250.00925,1280,720,2012,637
361,1572274328.1102169,False,65.363433,260.000488,1280,720,2020,643
362,1572274328.2791765,False,65.537013,260.000488,1280,720,2029,648
363,1572274328.4315467,False,65.691158,260.000488,1280,720,2036,652
364,1572274328.593384,False,65.859372,260.000488,1280,720,2045,658
365,1572274328.7895238,False,66.009251,260.000488,1280,720,2051,661
366,1572274328.9897547,False,66.252511,260.000488,1280,720,2066,670
367,1572274329.1523826,False,66.402206,260.000488,1280,720,2075,674
368,1572274329.3129227,False,66.581446,260.000488,1280,720,2080,677
369,1572274329.4813478,False,66.738571,260.000488,1280,720,2090,683
370,1572274329.6416554,False,66.893586,260.000488,1280,720,2097,686
371,1572274329.80093,False,67.06335,260.000488,1280,720,2106,691
372,1572274329.9593885,False,67.215211,260.000488,1280,720,2112,695
373,1572274330.120001,False,67.383279,260.000488,1280,720,2120,700
374,1572274330.2863193,False,67.544472,260.000488,1280,720,2129,705
375,1572274330.4525,False,67.705357,260.000488,1280,720,2138,710
376,1572274330.6279094,False,67.878756,260.000488,1280,720,2146,715
377,1572274330.800258,False,68.065391,260.000488,1280,720,2152,721
378,1572274330.9635782,False,68.226397,260.000488,1280,720,2163,726
379,1572274331.1240616,False,68.388975,260.000488,1280,720,2171,729
380,1572274331.2688596,False,68.535498,260.000488,1280,720,2178,733
381,1572274331.4379067,False,68.686562,260.000488,1280,720,2185,736
382,1572274331.610302,False,68.875967,260.000488,1280,720,2195,742
383,1572274331.7810712,False,69.042755,260.000488,1280,720,2201,748
384,1572274331.9455485,False,69.210367,260.000488,1280,720,2211,754
385,1572274332.1298034,False,69.381686,260.000488,1280,720,2220,756
386,1572274332.2960358,False,69.553938,260.000488,1280,720,2230,762
387,1572274332.4512575,False,69.710758,260.000488,1280,720,2239,767
388,1572274332.6014895,False,69.865009,260.000488,1280,720,2244,769
389,1572274332.7650197,False,70.018013,260.000488,1280,720,2251,773
390,1572274332.928882,False,70.191981,260.000488,1280,720,2262,780
391,1572274333.0927887,False,70.355705,260.000488,1280,720,2268,783
392,1572274333.25735,False,70.515637,260.000488,1280,720,2277,789
393,1572274333.4588861,False,70.722328,260.000488,1280,720,2288,796
394,1572274333.604196,False,70.861389,260.000488,1280,720,2294,799
395,1572274333.7481453,False,71.01573,260.000488,1280,720,2302,803
396,1572274333.9273832,False,71.187257,260.000488,1280,720,2311,809
397,1572274334.083677,False,71.350507,260.000488,1280,720,2320,813
398,1572274334.2408636,False,71.506048,260.000488,1280,720,2330,820
399,1572274334.415085,False,71.678253,260.000488,1280,720,2336,824
400,1572274334.5770178,False,71.834928,260.000488,1280,720,2342,829
401,1572274334.7485316,False,72.015602,260.000488,1280,720,2351,834
402,1572274334.9210513,False,72.181068,260.000488,1280,720,2362,838
403,1572274335.1119518,False,72.376147,260.000488,1280,720,2370,844
404,1572274335.2868655,False,72.551558,260.000488,1280,720,2377,850
405,1572274335.4519255,False,72.70614,260.000488,1280,720,2386,853
406,1572274335.6178677,False,72.872668,260.000488,1280,720,2395,858
407,1572274335.7981617,False,73.058947,260.000488,1280,720,2405,864
408,1572274335.9605136,False,73.220966,260.000488,1280,720,2412,867
409,1572274336.1270933,False,73.374923,260.000488,1280,720,2421,873
410,1572274336.287465,False,73.554541,260.000488,1280,720,2427,876
411,1572274336.4612496,False,73.717816,260.000488,1280,720,2436,882
412,1572274336.6149821,False,73.881113,260.000488,1280,720,2447,890
413,1572274336.7880342,False,74.032509,260.000488,1280,720,2452,892
414,1572274336.9570124,False,74.207148,260.000488,1280,720,2461,898
415,1572274337.1377385,False,74.392075,260.000488,1280,720,2472,905
416,1572274337.3619082,False,74.571702,260.000488,1280,720,2481,910
417,1572274337.5403872,False,74.792412,260.000488,1280,720,2491,915
418,1572274337.698901,False,74.963866,260.017051,1280,720,2500,920
419,1572274337.8637145,False,75.122143,270.000488,1280,720,2508,925
420,1572274338.0213985,False,75.28382,270.000488,1280,720,2517,930
421,1572274338.1721544,False,75.439111,270.000488,1280,720,2526,935
422,1572274338.343297,False,75.601405,270.000488,1280,720,2532,939
423,1572274338.5388212,False,75.798372,270.000488,1280,720,2542,944
424,1572274338.7034667,False,75.955425,270.000488,1280,720,2549,948
425,1572274338.8629267,False,76.128838,270.000488,1280,720,2558,953
426,1572274339.0333447,False,76.295223,270.000488,1280,720,2566,958
427,1572274339.1980546,False,76.456828,270.000488,1280,720,2576,964
428,1572274339.3523507,False,76.617996,270.000488,1280,720,2581,966
429,1572274339.5680323,False,76.823107,270.000488,1280,720,2591,973
430,1572274339.7414062,False,77.006009,270.000488,1280,720,2601,978
431,1572274339.9365215,False,77.196463,270.000488,1280,720,2612,984
432,1572274340.09447,False,77.362278,270.000488,1280,720,2620,989
433,1572274340.2529874,False,77.51945,270.000488,1280,720,2625,992
434,1572274340.4765718,False,77.689132,270.000488,1280,720,2636,998
435,1572274340.6284385,False,77.897417,270.000488,1280,720,2646,1003
436,1572274340.7763171,False,78.041005,270.000488,1280,720,2654,1008
