,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,11.309459793814431,11.153165425704112,11.305562943593575,11.307593125870877,11.31957894736842,11.312055904961564,11.310052986079928,11.309664091093941,10.826635055038103,10.872910247349823,2826768.0,-1,187.14899993896483,0,0,33,3026499.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2126505.0,1431056.0,2826768.0,2826768.0,2826768.0,2658132,1788820,3533460,3533460,3533460,86.83765291999997,82.09738187999999,100.0,100.0,100.0,0.0,10.0,0.001,2.4250000000000003,3.089,2.677,2.153,1.311,1.431,2.227,2.459,2.362,2.83,340.01,330.01,1572274405.032,1572274404.99,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment34_5_av.ts",100.0
29,-0.008,11.31159663865546,10.872910247349823,11.309459793814431,11.305562943593575,11.307593125870877,11.31957894736842,11.312055904961564,11.310052986079928,11.309664091093941,10.826635055038103,3156444.0,-1,187.14800001144408,0,0,34,2742138.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2254044.0,1455120.0,3156444.0,3156444.0,3156444.0,2817556,1818900,3945556,3945556,3945556,85.57580587999992,80.56128448,100.0,100.0,100.0,0.0,10.0,0.001,2.499,2.83,2.4250000000000003,2.677,2.153,1.311,1.431,2.227,2.459,2.362,350.01,340.01,1572274415.1069999,1572274414.991,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment35_5_av.ts",100.0
30,-0.008,11.309368685059118,10.826635055038103,11.31159663865546,11.309459793814431,11.305562943593575,11.307593125870877,11.31957894736842,11.312055904961564,11.310052986079928,11.309664091093941,2941784.0,-1,187.14899993896483,0,0,35,2826768.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1998633.0,1293675.0,2941784.0,2941784.0,2941784.0,2498708,1617364,3677844,3677844,3677844,87.85157655999996,82.89230343999998,100.0,100.0,100.0,0.0,10.001667,0.001,2.791,2.362,2.499,2.4250000000000003,2.677,2.153,1.311,1.431,2.227,2.459,360.01,350.01,1572274425.091,1572274424.99,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment36_5_av.ts",100.0
31,-0.008,11.307744811683321,11.309664091093941,11.309368685059118,11.31159663865546,11.309459793814431,11.305562943593575,11.307593125870877,11.31957894736842,11.312055904961564,11.310052986079928,3296016.0,-1,187.14899993896483,0,0,36,3156444.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2309392.0,1512873.0,3296016.0,3296016.0,3296016.0,2886740,1891092,4120020,4120020,4120020,91.13548772,85.84957712000003,100.0,100.0,100.0,0.0,10.0,0.001,2.602,2.459,2.791,2.499,2.4250000000000003,2.677,2.153,1.311,1.431,2.227,370.01,360.01,1572274435.04,1572274434.99,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment37_5_av.ts",100.0
32,-0.008,11.310967741935483,11.310052986079928,11.307744811683321,11.309368685059118,11.31159663865546,11.309459793814431,11.305562943593575,11.307593125870877,11.31957894736842,11.312055904961564,2306985.0,-1,187.14899993896483,0,0,37,2941784.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1710198.0,1113411.0,2306985.0,2306985.0,2306985.0,2137748,1391764,2883732,2883732,2883732,89.75526716000005,84.58938232,100.0,100.0,100.0,0.0,10.0,0.001,2.914,2.227,2.602,2.791,2.499,2.4250000000000003,2.677,2.153,1.311,1.431,380.01,370.01,1572274445.02,1572274444.99,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment38_5_av.ts",100.0
33,-0.008,11.303212150906418,11.312055904961564,11.310967741935483,11.307744811683321,11.309368685059118,11.31159663865546,11.309459793814431,11.305562943593575,11.307593125870877,11.31957894736842,2256034.0,-1,187.14800001144408,0,0,38,3296016.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1664169.0,1091552.0,2256034.0,2256034.0,2256034.0,2080596,1364692,2820564,2820564,2820564,89.11039308,83.37571715999998,100.0,100.0,100.0,0.0,10.001845,0.001,2.041,1.431,2.914,2.602,2.791,2.499,2.4250000000000003,2.677,2.153,1.311,390.01,380.01,1572274455.029,1572274454.991,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment39_5_av.ts",100.0
34,-0.008,11.265357963055417,11.31957894736842,11.303212150906418,11.310967741935483,11.307744811683321,11.309368685059118,11.31159663865546,11.309459793814431,11.305562943593575,11.307593125870877,3093878.0,-1,187.14899993896483,0,0,39,2306985.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2131318.0,1363676.0,3093878.0,3093878.0,3093878.0,2664148,1704596,3867348,3867348,3867348,89.8745953600001,83.99930016000005,100.0,100.0,100.0,0.0,10.0,0.001,2.003,1.311,2.041,2.914,2.602,2.791,2.499,2.4250000000000003,2.677,2.153,400.01,390.01,1572274465.052,1572274464.99,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment40_5_av.ts",100.0
35,-0.008,11.308035087719297,11.307593125870877,11.265357963055417,11.303212150906418,11.310967741935483,11.307744811683321,11.309368685059118,11.31159663865546,11.309459793814431,11.305562943593575,2112067.0,-1,187.14899993896483,0,0,40,2256034.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1529718.0,1002716.0,2112067.0,2112067.0,2112067.0,1912148,1253396,2640084,2640084,2640084,87.82358880000002,82.76666967999998,100.0,100.0,100.0,0.0,10.0,0.001,2.736,2.153,2.003,2.041,2.914,2.602,2.791,2.499,2.4250000000000003,2.677,410.01,400.01,1572274475.573,1572274474.99,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment41_5_av.ts",100.0
36,-0.008,11.31262560257097,11.305562943593575,11.308035087719297,11.265357963055417,11.303212150906418,11.310967741935483,11.307744811683321,11.309368685059118,11.31159663865546,11.309459793814431,2780483.0,-1,187.14899993896483,0,0,41,3093878.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1928790.0,1269570.0,2780483.0,2780483.0,2780483.0,2411476,1587284,3476308,3476308,3476308,87.66160295999991,81.42633140000002,100.0,100.0,100.0,0.0,10.002023,0.001,1.867,2.677,2.736,2.003,2.041,2.914,2.602,2.791,2.499,2.4250000000000003,420.01,410.01,1572274485.039,1572274484.99,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment42_5_av.ts",100.0
37,-0.008,11.305066666666667,11.309459793814431,11.31262560257097,11.308035087719297,11.265357963055417,11.303212150906418,11.310967741935483,11.307744811683321,11.309368685059118,11.31159663865546,2299766.0,-1,187.14899993896483,0,0,42,2112067.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1671696.0,1077315.0,2299766.0,2299766.0,2299766.0,2089620,1346644,2874708,2874708,2874708,87.21538827999996,82.5512922,100.0,100.0,100.0,0.0,10.0,0.001,2.46,2.4250000000000003,1.867,2.736,2.003,2.041,2.914,2.602,2.791,2.499,430.01,420.01,1572274495.048,1572274494.99,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment43_5_av.ts",100.0
38,-0.008,11.273364705882353,11.31159663865546,11.305066666666667,11.31262560257097,11.308035087719297,11.265357963055417,11.303212150906418,11.310967741935483,11.307744811683321,11.309368685059118,2831580.0,-1,187.14899993896483,0,0,43,2780483.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2054313.0,1334800.0,2831580.0,2831580.0,2831580.0,2567892,1668500,3539476,3539476,3539476,87.59561388000006,82.22556036,100.0,100.0,100.0,0.0,10.0,0.001,2.04,2.499,2.46,1.867,2.736,2.003,2.041,2.914,2.602,2.791,440.01,430.01,1572274505.065,1572274504.99,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment44_5_av.ts",100.0
39,-0.008,11.2856946990833,11.309368685059118,11.273364705882353,11.305066666666667,11.31262560257097,11.308035087719297,11.265357963055417,11.303212150906418,11.310967741935483,11.307744811683321,3304906.0,-1,187.14699984550475,0,0,44,2299766.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2282414.0,1498102.0,3304906.0,3304906.0,3304906.0,2853652,1873044,4132052,4132052,4132052,91.79438215999998,87.01236828000003,100.0,100.0,100.0,0.0,10.002222999999999,0.001,2.509,2.791,2.04,2.46,1.867,2.736,2.003,2.041,2.914,2.602,450.01,440.01,1572274515.2440002,1572274514.992,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment45_5_av.ts",100.0
40,-0.008,11.309071501881627,11.307744811683321,11.2856946990833,11.273364705882353,11.305066666666667,11.31262560257097,11.308035087719297,11.265357963055417,11.303212150906418,11.310967741935483,2424899.0,-1,187.14899993896483,0,0,45,2831580.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1743888.0,1135068.0,2424899.0,2424899.0,2424899.0,2179860,1418836,3031124,3031124,3031124,86.58197291999996,80.97778552000005,100.0,100.0,100.0,0.0,10.0,0.001,2.923,2.602,2.509,2.04,2.46,1.867,2.736,2.003,2.041,2.914,460.02,450.02,1572274525.035,1572274524.99,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment46_5_av.ts",100.0
41,-0.008,11.310164179104476,11.310967741935483,11.309071501881627,11.2856946990833,11.273364705882353,11.305066666666667,11.31262560257097,11.308035087719297,11.265357963055417,11.303212150906418,2824361.0,-1,187.15899993896483,0,0,46,3304906.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2051907.0,1325174.0,2824361.0,2824361.0,2824361.0,2564884,1656468,3530452,3530452,3530452,88.01704456000002,83.13539276000002,100.0,100.0,100.0,0.0,10.0,0.001,2.144,2.914,2.923,2.509,2.04,2.46,1.867,2.736,2.003,2.041,470.02,460.02,1572274535.174,1572274534.99,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment47_5_av.ts",100.0
