,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
452,1576443965.167905,False,34.006457,50.000488,320,176,856,99
453,1576443965.3246067,False,34.171649,50.000488,320,176,861,100
454,1576443965.521865,False,34.368015,50.000488,320,176,866,100
455,1576443965.6708608,False,34.509741,50.000488,320,176,869,100
456,1576443965.8234646,False,34.663332,50.000488,320,176,873,100
457,1576443965.961119,False,34.808767,50.000488,320,176,876,100
458,1576443966.1110213,False,34.958117,50.000488,320,176,880,101
459,1576443966.264754,False,35.110765,50.000488,320,176,884,101
460,1576443966.4133122,False,35.251358,50.000488,320,176,887,101
461,1576443966.5530338,False,35.400735,50.000488,320,176,892,101
462,1576443966.7496126,False,35.588957,50.000488,320,176,896,102
463,1576443966.8964596,False,35.744159,50.000488,320,176,900,102
464,1576443967.0470264,False,35.89031,50.000488,320,176,903,103
465,1576443967.1962852,False,36.035565,50.000488,320,176,907,104
466,1576443967.340236,False,36.18885,50.000488,320,176,912,105
467,1576443967.494476,False,36.331924,50.000488,320,176,915,106
468,1576443967.6438718,False,36.490238,50.000488,320,176,919,106
469,1576443967.8270605,False,36.667041,50.000488,320,176,924,107
470,1576443967.9777884,False,36.821589,50.000488,320,176,927,107
471,1576443968.120049,False,36.966664,50.000488,320,176,930,107
472,1576443968.2686133,False,37.1145,50.000488,320,176,933,107
473,1576443968.4169996,False,37.264505,50.000488,320,176,938,108
474,1576443968.5745218,False,37.422278,50.000488,320,176,941,108
475,1576443968.7229974,False,37.570509,50.000488,320,176,946,108
476,1576443968.8830342,False,37.728638,50.000488,320,176,949,109
477,1576443969.0335102,False,37.880771,50.000488,320,176,954,109
478,1576443969.1804595,False,38.026707,60.000361,320,176,957,110
479,1576443969.3603415,False,38.187121,60.000361,320,176,960,110
480,1576443969.4984746,False,38.345304,60.000361,320,176,966,111
481,1576443969.646925,False,38.494185,60.000361,320,176,969,112
482,1576443969.8069093,False,38.654967,60.000361,320,176,974,113
483,1576443969.9617264,False,38.808725,60.000361,320,176,977,114
484,1576443970.1107633,False,38.957555,60.000361,320,176,980,114
485,1576443970.2597473,False,39.104486,60.000361,320,176,983,114
486,1576443970.4089766,False,39.253327,60.000361,320,176,987,114
487,1576443970.5545812,False,39.398498,60.000361,320,176,992,115
488,1576443970.7029355,False,39.545187,60.000361,320,176,995,115
489,1576443970.8529396,False,39.699149,60.000361,320,176,1000,116
490,1576443970.9966893,False,39.838662,60.000361,320,176,1002,116
491,1576443971.1357002,False,39.983677,60.000361,320,176,1006,116
492,1576443971.2865887,False,40.125693,60.000361,320,176,1010,116
493,1576443971.4417746,False,40.288439,60.000361,320,176,1014,117
494,1576443971.590384,False,40.439308,60.000361,320,176,1017,117
495,1576443971.7452116,False,40.588979,60.000361,320,176,1022,118
496,1576443971.894392,False,40.733511,60.000361,320,176,1025,118
497,1576443972.0520947,False,40.897655,60.000361,320,176,1028,118
498,1576443972.1997185,False,41.045281,60.000361,320,176,1032,119
499,1576443972.3613622,False,41.206365,60.000361,320,176,1036,119
500,1576443972.5200775,False,41.35376,60.000361,320,176,1040,119
501,1576443972.6681643,False,41.511256,60.000361,320,176,1043,120
502,1576443972.8076825,False,41.655697,60.000361,320,176,1047,121
503,1576443972.9528759,False,41.800457,60.000361,320,176,1051,121
504,1576443973.1007962,False,41.947977,60.000361,320,176,1055,122
505,1576443973.2498915,False,42.090289,60.000361,320,176,1058,122
506,1576443973.4134154,False,42.250875,60.000361,320,176,1063,123
507,1576443973.5605357,False,42.407306,60.000361,320,176,1067,124
508,1576443973.714079,False,42.559595,60.000361,320,176,1069,124
509,1576443973.8661191,False,42.70609,60.000361,320,176,1074,125
510,1576443974.002311,False,42.845683,60.000361,320,176,1077,125
511,1576443974.1487396,False,42.996184,60.000361,320,176,1081,126
512,1576443974.2926886,False,43.140536,70.000488,320,176,1084,126
513,1576443974.4328501,False,43.280115,70.000488,320,176,1087,126
514,1576443974.5789025,False,43.426674,70.000488,320,176,1093,127
515,1576443974.728598,False,43.574408,70.000488,320,176,1096,128
516,1576443974.872934,False,43.721448,70.000488,320,176,1100,128
517,1576443975.0139904,False,43.860064,70.000488,320,176,1103,128
518,1576443975.1736577,False,44.009839,70.000488,320,176,1107,129
519,1576443975.3470118,False,44.177696,70.000488,320,176,1111,129
520,1576443975.5020409,False,44.349111,70.000488,320,176,1115,130
521,1576443975.6564128,False,44.4976,70.000488,320,176,1119,130
522,1576443975.817475,False,44.654046,70.000488,320,176,1123,130
523,1576443975.9760377,False,44.816361,70.000488,320,176,1127,131
524,1576443976.128363,False,44.970311,70.000488,320,176,1132,132
525,1576443976.3072903,False,45.149802,70.000488,320,176,1135,132
526,1576443976.5030303,False,45.298562,70.000488,320,176,1138,132
527,1576443976.6481035,False,45.494342,70.000488,320,176,1144,132
528,1576443976.8007355,False,45.636299,70.000488,320,176,1147,133
529,1576443976.959197,False,45.798954,70.000488,320,176,1152,133
530,1576443977.1016238,False,45.948684,70.000488,320,176,1155,134
531,1576443977.2469814,False,46.090827,70.000488,320,176,1159,135
532,1576443977.387093,False,46.235712,70.000488,320,176,1163,135
533,1576443977.5331335,False,46.368906,70.000488,320,176,1167,135
534,1576443977.6826153,False,46.530094,70.000488,320,176,1169,135
535,1576443977.8322694,False,46.680333,70.000488,320,176,1173,135
536,1576443977.98084,False,46.828232,70.000488,320,176,1177,135
537,1576443978.133526,False,46.979258,70.000488,320,176,1181,135
538,1576443978.2816463,False,47.119421,70.000488,320,176,1185,137
539,1576443978.4317546,False,47.275483,70.000488,320,176,1189,137
540,1576443978.5833466,False,47.430253,70.000488,320,176,1192,137
541,1576443978.731179,False,47.578571,70.000488,320,176,1196,138
542,1576443978.881709,False,47.726331,70.000488,320,176,1200,138
543,1576443979.0341036,False,47.866641,70.000488,320,176,1203,139
544,1576443979.1808152,False,48.020487,70.000488,320,176,1207,139
545,1576443979.3223238,False,48.171984,70.000488,320,176,1210,139
546,1576443979.4673426,False,48.310823,80.000488,320,176,1214,140
547,1576443979.6143556,False,48.46018,80.000488,320,176,1218,140
548,1576443979.808031,False,48.654772,80.000488,320,176,1223,140
549,1576443979.9551952,False,48.804053,80.000488,320,176,1227,141
550,1576443980.095153,False,48.944872,80.000488,320,176,1230,142
551,1576443980.2362251,False,49.082999,80.000488,320,176,1233,142
552,1576443980.382882,False,49.231399,80.000488,320,176,1238,143
553,1576443980.5495584,False,49.394156,80.000488,320,176,1242,143
554,1576443980.7152681,False,49.549598,80.000488,320,176,1245,143
555,1576443980.8669446,False,49.708443,80.000488,320,176,1248,143
556,1576443981.0390916,False,49.873613,80.000488,320,176,1252,143
557,1576443981.1913834,False,50.038913,80.000488,320,176,1257,144
558,1576443981.3373106,False,50.178658,80.000488,480,272,1261,144
559,1576443981.4800696,False,50.324735,80.000488,480,272,1264,144
560,1576443981.6251888,False,50.461123,80.000488,480,272,1267,144
561,1576443981.771506,False,50.620369,80.000488,480,272,1271,145
562,1576443981.9124918,False,50.759107,80.000488,480,272,1275,145
563,1576443982.0637395,False,50.909495,80.000488,480,272,1279,145
564,1576443982.214096,False,51.059444,80.000488,480,272,1283,146
565,1576443982.3648179,False,51.212753,80.000488,480,272,1287,148
566,1576443982.518223,False,51.365278,80.000488,480,272,1291,148
567,1576443982.6691585,False,51.509679,80.000488,480,272,1294,148
568,1576443982.8315878,False,51.675622,80.000488,480,272,1297,148
569,1576443982.9778278,False,51.823478,80.000488,480,272,1301,149
570,1576443983.1246367,False,51.972254,80.000488,480,272,1305,149
571,1576443983.2823527,False,52.129902,80.000488,480,272,1309,150
572,1576443983.4372296,False,52.284458,80.000488,480,272,1313,150
573,1576443983.5885646,False,52.430477,80.000488,480,272,1317,150
574,1576443983.7324677,False,52.57775,80.000488,480,272,1321,151
575,1576443983.8853116,False,52.733013,80.000488,480,272,1324,151
576,1576443984.0375571,False,52.876672,80.000488,480,272,1328,151
577,1576443984.197828,False,53.039771,80.000488,480,272,1333,153
578,1576443984.3430455,False,53.184933,80.000488,480,272,1336,153
579,1576443984.4919515,False,53.338565,80.000488,480,272,1339,153
580,1576443984.6358266,False,53.474367,80.000488,480,272,1343,153
581,1576443984.7804801,False,53.628717,90.000488,480,272,1347,153
582,1576443984.96943,False,53.817644,90.000488,480,272,1351,154
583,1576443985.1213639,False,53.960779,90.000488,480,272,1355,154
584,1576443985.2702832,False,54.118511,90.000488,480,272,1359,155
585,1576443985.4253962,False,54.273749,90.000488,480,272,1364,156
586,1576443985.5686765,False,54.415264,90.000488,480,272,1367,156
587,1576443985.7142885,False,54.561483,90.000488,480,272,1371,157
588,1576443985.8523495,False,54.69946,90.000488,480,272,1373,157
589,1576443985.9958308,False,54.843056,90.000488,480,272,1377,157
590,1576443986.1569748,False,54.995275,90.000488,480,272,1382,158
591,1576443986.303663,False,55.149987,90.000488,480,272,1385,158
592,1576443986.4544044,False,55.29811,90.000488,480,272,1389,158
593,1576443986.6110065,False,55.456689,90.000488,480,272,1393,159
594,1576443986.7566426,False,55.604634,90.000488,480,272,1396,159
595,1576443986.9010289,False,55.742655,90.000488,480,272,1400,160
596,1576443987.0603817,False,55.90013,90.000488,480,272,1404,160
597,1576443987.2093139,False,56.05018,90.000488,480,272,1407,160
598,1576443987.3547938,False,56.196061,90.000488,480,272,1412,160
599,1576443987.513284,False,56.347766,90.000488,480,272,1415,160
600,1576443987.6552043,False,56.501826,90.000488,480,272,1420,162
601,1576443987.819977,False,56.662594,90.000488,480,272,1423,162
602,1576443987.9694161,False,56.816426,90.000488,480,272,1426,162
603,1576443988.131299,False,56.977509,90.000488,480,272,1429,162
604,1576443988.282067,False,57.128281,90.000488,480,272,1434,163
605,1576443988.4382303,False,57.271724,90.000488,480,272,1439,164
606,1576443988.6023533,False,57.437615,90.000488,480,272,1442,164
607,1576443988.761591,False,57.596622,90.000488,480,272,1446,165
608,1576443988.9099941,False,57.753538,90.000488,480,272,1450,165
609,1576443989.0522985,False,57.89415,90.000488,480,272,1454,167
610,1576443989.2048879,False,58.052793,90.000488,480,272,1457,167
611,1576443989.3603399,False,58.206392,90.000488,480,272,1461,167
612,1576443989.5233147,False,58.365665,90.000488,480,272,1465,167
613,1576443989.6762183,False,58.523876,90.000488,480,272,1468,168
614,1576443989.824822,False,58.667152,90.000488,480,272,1473,169
615,1576443989.977936,False,58.81629,100.000488,480,272,1476,169
616,1576443990.1423717,False,58.990707,100.000488,480,272,1479,170
617,1576443990.301506,False,59.141497,100.000488,480,272,1484,170
618,1576443990.4547372,False,59.291968,100.000488,480,272,1488,171
619,1576443990.6010826,False,59.447659,100.000488,480,272,1492,171
620,1576443990.7456253,False,59.594528,100.000488,480,272,1497,173
621,1576443990.9060197,False,59.740865,100.000488,480,272,1501,173
622,1576443991.050634,False,59.896879,100.000488,480,272,1504,174
623,1576443991.2108467,False,60.053881,100.000488,480,272,1509,174
624,1576443991.3674457,False,60.21301,100.000488,480,272,1512,175
625,1576443991.5191746,False,60.367108,100.000488,480,272,1516,175
626,1576443991.669335,False,60.516165,100.000488,480,272,1519,175
627,1576443991.823386,False,60.671206,100.000488,480,272,1522,175
628,1576443991.9841158,False,60.832061,100.000488,480,272,1527,176
629,1576443992.1384192,False,60.986284,100.000488,480,272,1530,176
630,1576443992.30899,False,61.139305,100.000488,480,272,1536,177
631,1576443992.4564283,False,61.303093,100.000488,480,272,1539,178
632,1576443992.598114,False,61.445802,100.000488,480,272,1544,179
633,1576443992.7517157,False,61.595863,100.000488,480,272,1546,179
634,1576443992.912034,False,61.753274,100.000488,480,272,1549,179
635,1576443993.055456,False,61.902979,100.000488,480,272,1554,180
636,1576443993.2091677,False,62.056452,100.000488,480,272,1557,180
637,1576443993.3683708,False,62.20857,100.000488,480,272,1561,180
638,1576443993.5218642,False,62.362014,100.000488,480,272,1566,181
639,1576443993.685649,False,62.520947,100.000488,480,272,1569,182
640,1576443993.8681893,False,62.7053,100.000488,480,272,1573,182
641,1576443994.0185647,False,62.855913,100.000488,480,272,1577,182
642,1576443994.1664674,False,63.00417,100.000488,480,272,1581,183
643,1576443994.309152,False,63.157154,100.000488,480,272,1585,183
644,1576443994.4566188,False,63.293443,100.000488,480,272,1589,183
645,1576443994.6085434,False,63.456452,100.000488,480,272,1592,184
646,1576443994.7520018,False,63.593399,100.000488,480,272,1597,186
647,1576443994.9617088,False,63.802638,100.000488,480,272,1600,186
648,1576443995.1189587,False,63.96285,110.000488,480,272,1606,188
649,1576443995.258562,False,64.104818,110.000488,480,272,1609,188
650,1576443995.4101942,False,64.247069,110.000488,480,272,1612,188
651,1576443995.5586045,False,64.399789,110.000488,480,272,1617,188
652,1576443995.709447,False,64.556233,110.000488,480,272,1620,189
653,1576443995.860863,False,64.707792,110.000488,480,272,1623,189
654,1576443996.0058594,False,64.85178,110.000488,480,272,1627,189
655,1576443996.160141,False,64.998299,110.000488,480,272,1632,190
656,1576443996.32631,False,65.170898,110.000488,480,272,1636,191
657,1576443996.471342,False,65.315177,110.000488,480,272,1639,191
658,1576443996.6137333,False,65.461537,110.000488,480,272,1643,191
659,1576443996.7893338,False,65.629625,110.000488,480,272,1647,191
660,1576443996.9542863,False,65.797211,110.000488,480,272,1651,192
661,1576443997.101497,False,65.947827,110.000488,480,272,1656,193
662,1576443997.2435892,False,66.090098,110.000488,480,272,1658,193
663,1576443997.3994472,False,66.233578,110.000488,480,272,1662,193
664,1576443997.5564466,False,66.402023,110.000488,480,272,1667,194
665,1576443997.719064,False,66.551434,110.000488,480,272,1670,194
666,1576443997.9201562,False,66.713575,110.000488,480,272,1674,195
667,1576443998.0740936,False,66.92246,110.000488,480,272,1679,196
668,1576443998.2311878,False,67.077645,110.000488,480,272,1683,196
669,1576443998.4021456,False,67.238694,110.000488,480,272,1687,197
670,1576443998.558229,False,67.397584,110.000488,480,272,1691,197
671,1576443998.7211437,False,67.549751,110.000488,480,272,1694,197
672,1576443998.9243548,False,67.771502,110.000488,480,272,1699,198
673,1576443999.076881,False,67.916524,110.000488,480,272,1704,198
674,1576443999.2280493,False,68.075307,110.000488,480,272,1708,199
675,1576443999.3905468,False,68.23589,110.000488,480,272,1711,199
676,1576443999.5378675,False,68.385977,110.000488,480,272,1716,200
677,1576443999.684144,False,68.529804,110.000488,480,272,1720,201
678,1576443999.9032373,False,68.692256,110.000488,480,272,1724,202
679,1576444000.0607502,False,68.902959,110.000488,480,272,1728,202
680,1576444000.2220547,False,69.069581,120.000488,480,272,1732,202
681,1576444000.3726106,False,69.221665,120.000488,480,272,1737,203
682,1576444000.524833,False,69.369789,120.000488,480,272,1742,205
683,1576444000.683481,False,69.521197,120.000488,480,272,1744,205
684,1576444000.8609784,False,69.694858,120.000488,480,272,1748,206
685,1576444001.0273411,False,69.874824,120.000488,480,272,1753,207
686,1576444001.1956055,False,70.031773,120.000488,480,272,1757,207
687,1576444001.3414361,False,70.18902,120.000488,480,272,1761,207
688,1576444001.4824176,False,70.32733,120.000488,480,272,1765,207
689,1576444001.6320171,False,70.476791,120.000488,480,272,1769,208
690,1576444001.7749364,False,70.623611,120.000488,480,272,1772,208
691,1576444001.9389825,False,70.781972,120.000488,480,272,1775,208
692,1576444002.090851,False,70.937329,120.000488,480,272,1779,209
693,1576444002.237097,False,71.083964,120.000488,480,272,1784,210
694,1576444002.3834624,False,71.226379,120.000488,480,272,1787,210
695,1576444002.5560234,False,71.386431,120.000488,480,272,1791,210
696,1576444002.7044919,False,71.552165,120.000488,480,272,1796,212
697,1576444002.8548298,False,71.700357,120.000488,480,272,1799,212
698,1576444003.0601914,False,71.90641,120.000488,480,272,1802,212
699,1576444003.223484,False,72.06739,120.000488,480,272,1808,214
700,1576444003.3798027,False,72.219317,120.000488,480,272,1813,215
701,1576444003.5298874,False,72.368169,120.000488,480,272,1816,215
702,1576444003.6725078,False,72.520264,120.000488,480,272,1819,215
703,1576444003.830496,False,72.670149,120.000488,480,272,1822,215
704,1576444003.9778743,False,72.823737,120.000488,480,272,1826,216
705,1576444004.1429915,False,72.97787,120.000488,480,272,1831,216
706,1576444004.3119364,False,73.143453,120.000488,480,272,1835,217
707,1576444004.4538279,False,73.301476,120.000488,480,272,1839,217
708,1576444004.610293,False,73.458366,120.000488,480,272,1842,217
709,1576444004.7888126,False,73.60772,120.000488,480,272,1847,218
710,1576444004.949894,False,73.784594,120.000488,480,272,1851,218
711,1576444005.1016147,False,73.950073,120.000488,480,272,1855,220
712,1576444005.2695,False,74.098547,120.000488,480,272,1859,220
713,1576444005.4240117,False,74.260652,120.000488,480,272,1862,220
714,1576444005.5743632,False,74.421525,130.000488,480,272,1867,221
715,1576444005.7223957,False,74.569312,130.000488,480,272,1870,221
716,1576444005.879314,False,74.724539,130.000488,480,272,1874,221
717,1576444006.087054,False,74.934582,130.000488,480,272,1878,222
718,1576444006.2326994,False,75.064539,130.000488,480,272,1883,222
719,1576444006.388742,False,75.228233,130.000488,480,272,1887,222
720,1576444006.5457,False,75.376464,130.000488,480,272,1892,223
721,1576444006.6947298,False,75.538456,130.000488,480,272,1895,224
722,1576444006.8560605,False,75.68782,130.000488,480,272,1899,224
723,1576444007.0541816,False,75.902871,130.000488,480,272,1904,225
724,1576444007.2111888,False,76.059231,130.000488,480,272,1909,225
725,1576444007.3690956,False,76.210962,130.000488,480,272,1911,225
726,1576444007.5269723,False,76.370506,130.000488,480,272,1915,225
727,1576444007.6856177,False,76.52808,130.000488,480,272,1919,226
728,1576444007.844789,False,76.691448,130.000488,480,272,1924,226
729,1576444007.9957957,False,76.840574,130.000488,480,272,1927,227
730,1576444008.1563993,False,77.002466,130.000488,480,272,1931,227
731,1576444008.310263,False,77.157399,130.000488,480,272,1935,228
732,1576444008.451166,False,77.299492,130.000488,480,272,1939,228
733,1576444008.6044698,False,77.450911,130.000488,480,272,1942,229
734,1576444008.7610013,False,77.60095,130.000488,480,272,1946,229
735,1576444008.909589,False,77.757795,130.000488,480,272,1950,229
736,1576444009.0612416,False,77.907255,130.000488,480,272,1954,230
737,1576444009.2183375,False,78.053467,130.000488,480,272,1958,231
738,1576444009.3763824,False,78.210873,130.000488,480,272,1962,232
739,1576444009.5274348,False,78.375141,130.000488,480,272,1965,232
740,1576444009.6744976,False,78.51838,130.000488,480,272,1969,232
741,1576444009.816531,False,78.664644,130.000488,480,272,1973,232
742,1576444009.9615939,False,78.808726,130.000488,480,272,1977,234
743,1576444010.1792414,False,79.026427,130.000488,480,272,1981,234
744,1576444010.3344603,False,79.178926,130.000488,480,272,1986,236
745,1576444010.4890647,False,79.328507,140.000488,480,272,1991,236
746,1576444010.6337366,False,79.476948,140.000488,480,272,1993,236
747,1576444010.7831943,False,79.626299,140.000488,480,272,1997,236
748,1576444010.9450028,False,79.777558,140.000488,480,272,2002,237
749,1576444011.1020758,False,79.950632,140.000488,480,272,2005,237
750,1576444011.2513947,False,80.093164,140.000488,480,272,2008,237
751,1576444011.4104857,False,80.253216,140.000488,480,272,2012,237
752,1576444011.5603278,False,80.408062,140.000488,480,272,2016,237
753,1576444011.7147474,False,80.562436,140.000488,480,272,2020,238
754,1576444011.878126,False,80.717572,140.000488,480,272,2024,238
755,1576444012.0454106,False,80.891385,140.000488,480,272,2028,239
756,1576444012.2709863,False,81.103308,140.000488,480,272,2034,240
757,1576444012.4361956,False,81.274194,140.000488,480,272,2038,241
758,1576444012.5938518,False,81.441647,140.000488,480,272,2042,241
759,1576444012.7384477,False,81.583485,140.000488,480,272,2047,242
760,1576444012.8927033,False,81.734074,140.000488,480,272,2051,242
761,1576444013.0439076,False,81.89005,140.000488,480,272,2053,242
762,1576444013.2634516,False,82.104018,140.000488,480,272,2057,243
763,1576444013.427939,False,82.274411,140.000488,480,272,2063,244
764,1576444013.6017938,False,82.427815,140.000488,480,272,2068,246
765,1576444013.7532275,False,82.593207,140.000488,480,272,2072,247
766,1576444013.9164526,False,82.763074,140.000488,480,272,2075,247
767,1576444014.0754285,False,82.912014,140.000488,480,272,2079,248
768,1576444014.2252212,False,83.071499,140.000488,480,272,2082,248
769,1576444014.3915305,False,83.234378,140.000488,480,272,2088,249
770,1576444014.5503948,False,83.394847,140.000488,480,272,2091,250
771,1576444014.7119248,False,83.549796,140.000488,480,272,2094,250
772,1576444014.8680117,False,83.712798,140.000488,480,272,2099,251
773,1576444015.0196943,False,83.867322,140.000488,480,272,2104,252
774,1576444015.1770897,False,84.011718,140.000488,480,272,2107,252
775,1576444015.3227842,False,84.169004,140.000488,480,272,2110,252
776,1576444015.4941843,False,84.335193,150.000488,480,272,2115,253
777,1576444015.6579404,False,84.487632,150.000488,480,272,2118,253
778,1576444015.8207345,False,84.667566,150.000488,480,272,2123,254
779,1576444015.9751105,False,84.821979,150.000488,480,272,2127,254
780,1576444016.130313,False,84.970721,150.000488,480,272,2131,254
781,1576444016.2732399,False,85.108452,150.000488,480,272,2133,255
782,1576444016.4233944,False,85.270642,150.000488,480,272,2138,256
783,1576444016.5928295,False,85.438315,150.000488,480,272,2141,257
784,1576444016.7450387,False,85.592744,150.000488,480,272,2146,257
785,1576444016.8932595,False,85.741456,150.000488,480,272,2149,258
786,1576444017.0495484,False,85.89284,150.000488,480,272,2153,259
787,1576444017.2068896,False,86.05492,150.000488,480,272,2158,260
788,1576444017.3693707,False,86.216632,150.000488,480,272,2161,260
789,1576444017.5251334,False,86.371898,150.000488,480,272,2166,261
790,1576444017.6881533,False,86.528916,150.000488,480,272,2169,261
791,1576444017.8449492,False,86.691983,150.000488,480,272,2174,262
792,1576444017.992004,False,86.839438,150.000488,480,272,2177,262
793,1576444018.151028,False,86.99262,150.000488,480,272,2182,263
794,1576444018.2995617,False,87.147036,150.000488,480,272,2186,264
795,1576444018.4665728,False,87.299676,150.000488,480,272,2189,264
796,1576444018.6715496,False,87.518313,150.000488,480,272,2192,264
797,1576444018.8223977,False,87.667371,150.000488,480,272,2197,264
798,1576444018.9758458,False,87.81624,150.000488,480,272,2202,265
799,1576444019.122578,False,87.970553,150.000488,480,272,2206,267
800,1576444019.290247,False,88.128845,150.000488,480,272,2209,267
801,1576444019.4380949,False,88.28583,150.000488,480,272,2213,268
802,1576444019.5900233,False,88.437084,150.000488,480,272,2217,268
803,1576444019.7814698,False,88.614502,150.000488,480,272,2221,268
804,1576444019.9393344,False,88.780958,150.000488,480,272,2226,269
805,1576444020.0865884,False,88.934609,150.000488,480,272,2230,269
806,1576444020.2311635,False,89.078946,150.000488,480,272,2234,271
807,1576444020.3783932,False,89.226033,150.000488,480,272,2237,271
808,1576444020.5310109,False,89.37718,160.000488,480,272,2240,271
809,1576444020.6774871,False,89.518404,160.000488,480,272,2245,271
810,1576444020.8514156,False,89.698807,160.000488,480,272,2249,272
811,1576444020.9934,False,89.840989,160.000488,480,272,2252,272
812,1576444021.183956,False,90.026376,160.000488,480,272,2257,273
813,1576444021.3442643,False,90.17738,160.000488,480,272,2260,273
814,1576444021.4907131,False,90.338363,160.000488,480,272,2265,273
815,1576444021.6436145,False,90.491628,160.000488,480,272,2268,274
816,1576444021.8614042,False,90.699085,160.000488,480,272,2274,275
817,1576444022.0080798,False,90.844509,160.000488,480,272,2277,275
818,1576444022.1667376,False,91.010885,160.000488,480,272,2282,275
819,1576444022.3155205,False,91.158699,160.000488,480,272,2285,275
820,1576444022.4634838,False,91.311432,160.000488,480,272,2289,277
821,1576444022.620223,False,91.454462,160.000488,480,272,2292,277
822,1576444022.7780008,False,91.618685,160.000488,480,272,2297,278
823,1576444022.9664223,False,91.816081,160.000488,480,272,2301,278
824,1576444023.1117802,False,91.959502,160.000488,480,272,2304,278
825,1576444023.2556245,False,92.103309,160.000488,480,272,2309,278
826,1576444023.4053917,False,92.241105,160.000488,480,272,2313,278
827,1576444023.5518568,False,92.387902,160.000488,480,272,2316,279
828,1576444023.7184322,False,92.565008,160.000488,480,272,2320,279
829,1576444023.8934045,False,92.719603,160.000488,480,272,2324,279
830,1576444024.0498073,False,92.896811,160.000488,480,272,2329,280
831,1576444024.2050972,False,93.051738,160.000488,480,272,2332,280
832,1576444024.3584824,False,93.19932,160.000488,480,272,2337,280
833,1576444024.5038192,False,93.350146,160.000488,480,272,2340,280
834,1576444024.6637254,False,93.510929,160.000488,480,272,2343,281
835,1576444024.817568,False,93.663963,160.000488,480,272,2348,282
836,1576444024.9716883,False,93.80778,160.000488,480,272,2352,283
837,1576444025.1250484,False,93.968375,160.000488,480,272,2356,283
838,1576444025.2767642,False,94.12362,160.000488,480,272,2359,283
839,1576444025.424925,False,94.26741,160.000488,480,272,2364,284
840,1576444025.5751832,False,94.422796,160.000488,480,272,2366,284
841,1576444025.7152445,False,94.563392,160.000488,480,272,2371,285
842,1576444025.8835256,False,94.727019,160.000488,480,272,2374,285
843,1576444026.0453575,False,94.892335,170.000488,480,272,2378,286
844,1576444026.197907,False,95.039355,170.000488,480,272,2383,287
845,1576444026.3473964,False,95.185606,170.000488,480,272,2387,288
846,1576444026.5403435,False,95.351707,170.000488,480,272,2391,288
847,1576444026.692962,False,95.522012,170.000488,480,272,2394,288
848,1576444026.8533769,False,95.687266,170.000488,480,272,2399,289
849,1576444027.0235717,False,95.869255,170.000488,480,272,2403,290
850,1576444027.230201,False,96.067122,170.000488,480,272,2408,290
851,1576444027.3845499,False,96.232747,170.000488,480,272,2412,290
852,1576444027.5360222,False,96.37831,170.000488,480,272,2415,291
853,1576444027.7071571,False,96.538774,170.000488,480,272,2419,292
854,1576444027.8636358,False,96.711069,170.000488,480,272,2423,292
855,1576444028.0117881,False,96.858794,170.000488,480,272,2428,293
856,1576444028.151265,False,96.998905,170.000488,480,272,2432,294
857,1576444028.2987745,False,97.146665,170.000488,480,272,2436,294
858,1576444028.4466145,False,97.294552,170.000488,480,272,2439,295
859,1576444028.599099,False,97.447774,170.000488,480,272,2442,295
860,1576444028.7443206,False,97.590452,170.000488,480,272,2446,295
861,1576444028.901519,False,97.74151,170.000488,480,272,2449,295
862,1576444029.0708296,False,97.917421,170.000488,480,272,2454,296
863,1576444029.271021,False,98.114872,170.000488,480,272,2458,297
864,1576444029.4198647,False,98.255154,170.000488,480,272,2463,297
865,1576444029.5712776,False,98.418618,170.000488,480,272,2467,297
866,1576444029.739411,False,98.58303,170.000488,480,272,2470,298
867,1576444029.8916762,False,98.738071,170.000488,480,272,2474,298
868,1576444030.0502126,False,98.89879,170.000488,480,272,2479,299
869,1576444030.199787,False,99.04607,170.000488,480,272,2482,299
870,1576444030.3921943,False,99.226514,170.000488,480,272,2486,300
871,1576444030.5517504,False,99.391167,170.000488,480,272,2491,301
872,1576444030.7055552,False,99.553121,170.000488,480,272,2495,301
873,1576444030.8619545,False,99.709817,170.000488,480,272,2499,302
874,1576444031.0251613,False,99.874025,170.000488,480,272,2502,302
875,1576444031.1774304,False,100.024643,170.000488,480,272,2507,303
876,1576444031.3393526,False,100.18652,170.000488,480,272,2511,304
877,1576444031.5117135,False,100.351269,170.000488,480,272,2515,304
878,1576444031.6768444,False,100.511964,170.000488,480,272,2518,304
879,1576444031.8303201,False,100.673881,170.000488,480,272,2522,304
880,1576444031.9806013,False,100.827718,170.000488,480,272,2527,305
881,1576444032.1280837,False,100.97488,170.000488,480,272,2531,306
882,1576444032.2746656,False,101.121657,170.000488,480,272,2534,306
883,1576444032.4248672,False,101.271223,170.000488,480,272,2538,307
884,1576444032.590102,False,101.438648,170.000488,480,272,2542,307
885,1576444032.7449317,False,101.587935,170.000488,480,272,2547,308
886,1576444032.8877068,False,101.735356,170.000488,480,272,2550,308
887,1576444033.040315,False,101.887611,170.000488,480,272,2554,309
888,1576444033.1903934,False,102.035261,170.000488,480,272,2558,309
889,1576444033.3434598,False,102.190956,170.000488,480,272,2560,309
890,1576444033.4964967,False,102.331664,170.000488,480,272,2564,309
891,1576444033.648617,False,102.494264,170.000488,480,272,2569,310
