,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,1.0116579195771191,1.0188185408438994,1.011698785425101,1.0065401030169243,0.5358149920255183,0.5167272046433252,0.6185611047180667,0.9674378378378377,1.0322800318217977,1.0379298593223696,271145.0,-1,80.2720000743866,0,0,23,535875.0,1,42.97900085714286,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,271145.0,271145.0,526199.0,834189.0,1587321.0,338964,338964,657812,1042836,1984340,21.58500865306121,21.58500865306121,55.34795763265305,69.43784306122451,82.45052428571428,0.0,10.000945,0.001,5.297,4.811,4.94,2.718,5.016,5.341,4.345,5.365,5.0280000000000005,5.047,240.0,230.0,1576444081.158,1576444080.876,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment24_229000_av.ts,21.58500865306121
33,-0.008,1.0116579195771191,1.0188185408438994,1.011698785425101,1.0065401030169243,0.5358149920255183,0.5167272046433252,0.6185611047180667,0.9674378378378377,1.0322800318217977,1.0379298593223696,526199.0,-1,70.8069999217987,0,0,23,526199.0,1,55.34795763265305,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,271145.0,271145.0,526199.0,834189.0,1587321.0,338964,338964,657812,1042836,1984340,21.58500865306121,21.58500865306121,55.34795763265305,69.43784306122451,82.45052428571428,0.0,10.000945,0.001,5.297,4.811,4.94,2.718,5.016,5.341,4.345,5.365,5.0280000000000005,5.047,240.0,230.0,1576444090.454,1576444090.341,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment24_476000_av.ts,55.34795763265305
34,-0.008,1.0116579195771191,1.0188185408438994,1.011698785425101,1.0065401030169243,0.5358149920255183,0.5167272046433252,0.6185611047180667,0.9674378378378377,1.0322800318217977,1.0379298593223696,271145.0,-1,59.10800004005432,0,0,23,271145.0,0,21.58500865306121,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,271145.0,271145.0,271145.0,526199.0,834189.0,338964,338964,338964,657812,1042836,21.58500865306121,21.58500865306121,21.58500865306121,55.34795763265305,69.43784306122451,0.0,10.000945,0.001,5.297,4.811,4.94,2.718,5.016,5.341,4.345,5.365,5.0280000000000005,5.047,240.0,230.0,1576444102.073,1576444102.04,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment24_229000_av.ts,21.58500865306121
35,-0.008,1.0116579195771191,1.0188185408438994,1.011698785425101,1.0065401030169243,0.5358149920255183,0.5167272046433252,0.6185611047180667,0.9674378378378377,1.0322800318217977,1.0379298593223696,514217.0,-1,66.43099999427795,0,0,24,526199.0,1,55.34795763265305,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,261545.0,261545.0,514217.0,819830.0,1551376.0,326932,326932,642772,1024788,1939220,20.698693632653047,20.698693632653047,48.393326857142846,60.494775020408156,73.35614734693877,0.0,10.0,0.001,5.297,4.811,4.94,2.718,5.016,5.341,4.345,5.365,5.0280000000000005,5.047,250.0,240.0,1576444104.739,1576444104.717,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment25_476000_av.ts,48.393326857142846
36,-0.008,1.0263824351297406,1.0322800318217977,1.0275528609321711,1.0116579195771191,1.011698785425101,1.0065401030169243,0.5358149920255183,0.5167272046433252,0.6185611047180667,0.9674378378378377,535875.0,-1,71.38000011444092,0,0,25,271145.0,0,21.58500865306121,1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1,268764.0,268764.0,268764.0,535875.0,858332.0,335956,335956,335956,669844,1072916,11.9100366122449,11.9100366122449,11.9100366122449,41.56382367346942,56.34510244897961,0.0,10.0,0.001,5.01,5.0280000000000005,2.6390000000000002,5.297,4.94,2.718,5.016,5.341,4.345,5.365,260.0,250.0,1576444109.8019998,1576444109.768,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment26_476000_av.ts,41.56382367346942
37,-0.008,1.026777543590726,0.9674378378378377,1.0263824351297406,1.0275528609321711,1.0116579195771191,1.011698785425101,1.0065401030169243,0.5358149920255183,0.5167272046433252,0.6185611047180667,502129.0,-1,76.10599994659424,0,0,26,514217.0,1,48.393326857142846,1,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,259110.0,259110.0,502129.0,793270.0,1474205.0,323924,323924,627732,991700,1842964,23.56354922448979,23.56354922448979,55.3855046530612,68.87085697959179,81.79942930612243,0.0,10.001123,0.001,5.219,5.365,5.01,2.6390000000000002,5.297,4.94,2.718,5.016,5.341,4.345,270.0,260.0,1576444115.1130002,1576444115.042,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment27_476000_av.ts,55.3855046530612
38,-0.008,1.0382170767004342,0.6185611047180667,1.026777543590726,1.0263824351297406,1.0275528609321711,1.0116579195771191,1.011698785425101,1.0065401030169243,0.5358149920255183,0.5167272046433252,526249.0,-1,81.17000007629395,0,0,27,535875.0,1,41.56382367346942,1,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,271171.0,271171.0,526249.0,834268.0,1577846.0,338964,338964,657812,1042836,1972308,18.999640571428564,18.999640571428564,54.43565008163265,70.32494902040814,85.3055197551021,0.0,10.0,0.001,4.837,4.345,5.219,5.01,2.6390000000000002,5.297,4.94,2.718,5.016,5.341,280.01,270.01,1576444119.998,1576444119.978,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment28_476000_av.ts,54.43565008163265
39,-0.008,1.0389923000987165,0.5167272046433252,1.0382170767004342,1.026777543590726,1.0263824351297406,1.0275528609321711,1.0116579195771191,1.011698785425101,1.0065401030169243,0.5358149920255183,533468.0,-1,86.0759999847412,0,0,28,502129.0,1,55.3855046530612,1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0,271171.0,271171.0,533468.0,846300.0,1585065.0,338964,338964,666836,1057876,1981332,23.69804024489796,23.69804024489796,55.58261322448978,68.33980322448983,81.20936167346942,0.0,10.0,0.001,5.065,5.341,4.837,5.219,5.01,2.6390000000000002,5.297,4.94,2.718,5.016,290.01,280.01,1576444125.089,1576444125.082,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment29_476000_av.ts,55.58261322448978
40,-0.008,1.0399001949317739,0.5358149920255183,1.0389923000987165,1.0382170767004342,1.026777543590726,1.0263824351297406,1.0275528609321711,1.0116579195771191,1.011698785425101,1.0065401030169243,538211.0,-1,90.92300010681151,0,0,29,526249.0,1,54.43565008163265,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0,273542.0,273542.0,538211.0,858221.0,1630575.0,341972,341972,672852,1072916,2038484,14.503839142857142,14.503839142857142,44.30310432653061,58.56811873469386,74.44355910204081,0.0,10.0013,0.001,5.13,5.016,5.065,4.837,5.219,5.01,2.6390000000000002,5.297,4.94,2.718,300.01,290.01,1576444130.658,1576444130.235,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment30_476000_av.ts,44.30310432653061
41,-0.008,1.0397558431524048,1.0065401030169243,1.0399001949317739,1.0389923000987165,1.0382170767004342,1.026777543590726,1.0263824351297406,1.0275528609321711,1.0116579195771191,1.011698785425101,516624.0,-1,95.30600000381469,0,0,30,533468.0,1,55.58261322448978,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,266358.0,266358.0,516624.0,819830.0,1532124.0,332948,332948,645780,1024788,1915156,23.250494146341463,23.250494146341463,55.27017174796745,68.98320686991869,82.05188097560975,0.0,10.0,0.001,5.1770000000000005,2.718,5.13,5.065,4.837,5.219,5.01,2.6390000000000002,5.297,4.94,310.01,300.01,1576444135.905,1576444135.852,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment31_476000_av.ts,55.27017174796745
42,-0.008,1.0411608222490931,1.011698785425101,1.0397558431524048,1.0399001949317739,1.0389923000987165,1.0382170767004342,1.026777543590726,1.0263824351297406,1.0275528609321711,1.0116579195771191,516624.0,-1,100.270999917984,0,0,31,538211.0,1,44.30310432653061,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0,271171.0,271171.0,516624.0,822236.0,1573033.0,338964,338964,645780,1027796,1966292,25.584052408163252,25.584052408163252,57.52687665306126,70.31407130612241,82.65195820408162,0.0,10.0,0.001,4.962,4.94,5.1770000000000005,5.13,5.065,4.837,5.219,5.01,2.6390000000000002,5.297,320.01,310.01,1576444140.993,1576444140.887,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment32_476000_av.ts,57.52687665306126
43,-0.008,1.0411608222490931,1.011698785425101,1.0397558431524048,1.0399001949317739,1.0389923000987165,1.0382170767004342,1.026777543590726,1.0263824351297406,1.0275528609321711,1.0116579195771191,478050.0,-1,105.1310000514984,0,0,32,516624.0,1,55.27017174796745,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0,266319.0,266319.0,478050.0,725873.0,1226330.0,332948,332948,597652,907476,1533140,37.101174285714286,37.101174285714286,60.479034693877544,70.49243212244902,79.92723220408156,0.0,10.001478,0.001,4.962,4.94,5.1770000000000005,5.13,5.065,4.837,5.219,5.01,2.6390000000000002,5.297,330.01,320.01,1576444146.034,1576444146.027,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment33_476000_av.ts,60.479034693877544
44,-0.008,0.972780467955239,1.0275528609321711,1.0301575274177468,1.0411608222490931,1.0397558431524048,1.0399001949317739,1.0389923000987165,1.0382170767004342,1.026777543590726,1.0263824351297406,460600.0,-1,110.1919999217987,0,0,33,516624.0,1,57.52687665306126,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,260066.0,260066.0,460600.0,682619.0,976257.0,109228,109228,193452,286700,410028,37.101174285714286,37.101174285714286,60.479034693877544,70.49243212244902,79.92723220408156,0.0,3.36,0.001,4.915,2.6390000000000002,5.015,4.962,5.1770000000000005,5.13,5.065,4.837,5.219,5.01,333.37,330.01,1576444151.02,1576444150.966,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment34_476000_av.ts,60.479034693877544
