,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
43,1572093178.4694912,False,6.62551,20.023222,640,360,168,28
44,1572093178.611036,False,6.760117,20.023222,640,360,170,28
45,1572093178.8095872,False,6.958813,20.023222,640,360,175,29
46,1572093178.9557261,False,7.108982,20.023222,640,360,180,30
47,1572093179.096966,False,7.254225,20.023222,640,360,184,32
48,1572093179.2326007,False,7.387319,20.023222,640,360,186,32
49,1572093179.3867993,False,7.539698,20.023222,640,360,190,32
50,1572093179.5265186,False,7.678061,20.023222,640,360,193,32
51,1572093179.6689606,False,7.820433,20.023222,640,360,198,32
52,1572093179.8021655,False,7.95914,20.023222,640,360,201,34
53,1572093179.9481728,False,8.104555,20.023222,640,360,204,34
54,1572093180.0941184,False,8.243455,20.023222,640,360,209,35
55,1572093180.232224,False,8.384855,20.023222,640,360,211,35
56,1572093180.4063756,False,8.553442,20.023222,640,360,215,35
57,1572093180.5512664,False,8.704021,20.023222,640,360,220,36
58,1572093180.6865852,False,8.840132,20.023222,640,360,223,36
59,1572093180.8234982,False,8.977072,20.023222,640,360,227,36
60,1572093180.972612,False,9.123174,20.023222,640,360,230,37
61,1572093181.116048,False,9.272659,20.023222,640,360,234,38
62,1572093181.248529,False,9.402707,20.023222,640,360,238,38
63,1572093181.3893552,False,9.545313,20.023222,640,360,241,39
64,1572093181.5287921,False,9.6846,20.023222,640,360,244,39
65,1572093181.7246752,False,9.875509,20.023222,640,360,248,39
66,1572093181.8760903,False,10.027464,20.023222,640,360,251,39
67,1572093182.0134916,False,10.16522,20.023222,640,360,256,40
68,1572093182.1541555,False,10.303957,20.023222,640,360,259,40
69,1572093182.338647,False,10.493167,20.023222,640,360,264,41
70,1572093182.4818604,False,10.637671,20.023222,640,360,269,42
71,1572093182.6181748,False,10.772506,20.023222,640,360,271,42
72,1572093182.762341,False,10.915237,20.023222,640,360,274,42
73,1572093182.929183,False,11.082308,20.023222,640,360,279,43
74,1572093183.0698178,False,11.221116,20.023222,640,360,282,43
75,1572093183.2104223,False,11.362228,20.023222,640,360,286,44
76,1572093183.411087,False,11.51347,20.023222,640,360,290,44
77,1572093183.552828,False,11.706258,20.023222,640,360,294,45
78,1572093183.7047346,False,11.853538,30.023222,640,360,298,46
79,1572093183.843595,False,11.999935,30.023222,640,360,301,47
80,1572093183.979747,False,12.135987,30.023222,640,360,305,48
81,1572093184.116691,False,12.273793,30.023222,640,360,308,48
82,1572093184.25393,False,12.406875,30.023222,640,360,311,48
83,1572093184.3916585,False,12.546668,30.023222,640,360,316,48
84,1572093184.5285532,False,12.67914,30.023222,640,360,320,49
85,1572093184.673194,False,12.824235,30.023222,640,360,322,49
86,1572093184.8151598,False,12.970279,30.023222,640,360,326,49
87,1572093184.9533424,False,13.10866,30.023222,640,360,329,50
88,1572093185.1077108,False,13.257231,30.023222,640,360,334,52
89,1572093185.2862914,False,13.396672,30.023222,640,360,338,52
90,1572093185.435591,False,13.587584,30.023222,640,360,341,52
91,1572093185.581298,False,13.730138,30.023222,640,360,344,52
92,1572093185.732744,False,13.883331,30.023222,640,360,349,52
93,1572093185.9126902,False,14.063751,30.023222,640,360,354,54
94,1572093186.0554316,False,14.212335,30.023222,640,360,358,54
95,1572093186.1904733,False,14.346575,30.023222,640,360,360,54
96,1572093186.3281908,False,14.484273,30.023222,640,360,364,55
97,1572093186.5001366,False,14.653427,30.023222,640,360,369,55
98,1572093186.6483612,False,14.80307,30.023222,640,360,373,55
99,1572093186.790615,False,14.941282,30.023222,640,360,375,56
100,1572093186.9337063,False,15.08887,30.023222,640,360,379,56
101,1572093187.0739324,False,15.22875,30.023222,640,360,382,57
102,1572093187.2155497,False,15.366771,30.023222,640,360,386,57
103,1572093187.356872,False,15.513016,30.023222,640,360,389,57
104,1572093187.4994483,False,15.655415,30.023222,640,360,394,58
105,1572093187.6543915,False,15.807016,30.023222,640,360,396,59
106,1572093187.7939317,False,15.946486,30.023222,640,360,401,60
107,1572093187.9376733,False,16.090273,30.023222,640,360,405,61
108,1572093188.0728908,False,16.225919,30.023222,640,360,408,61
109,1572093188.2202492,False,16.366627,30.023222,640,360,410,61
110,1572093188.3701196,False,16.524848,40.023222,640,360,415,62
111,1572093188.5188558,False,16.660574,40.023222,640,360,418,64
112,1572093188.68246,False,16.83856,40.023222,640,360,422,65
113,1572093188.8142335,False,16.970415,40.023222,640,360,424,66
114,1572093188.952645,False,17.108906,40.023222,640,360,428,67
115,1572093189.084699,False,17.241112,40.023222,640,360,433,69
116,1572093189.2300265,False,17.386793,40.023222,640,360,436,70
117,1572093189.387784,False,17.542799,40.023222,640,360,441,73
118,1572093189.5296676,False,17.679217,40.023222,640,360,443,73
119,1572093189.7512043,False,17.901964,40.023222,640,360,448,75
120,1572093189.8913019,False,18.048392,40.023222,640,360,452,76
121,1572093190.0461543,False,18.199502,40.023222,640,360,455,77
122,1572093190.1908443,False,18.339083,40.023222,640,360,460,79
123,1572093190.4375381,False,18.593992,40.023222,640,360,466,80
124,1572093190.5846791,False,18.740493,40.023222,640,360,470,82
125,1572093190.7271495,False,18.885697,40.023222,640,360,474,83
126,1572093190.8707123,False,19.024079,40.023222,640,360,477,83
127,1572093191.0171502,False,19.170276,40.023222,640,360,481,84
128,1572093191.152452,False,19.306149,40.023222,640,360,485,85
129,1572093191.3045416,False,19.458984,40.023222,640,360,488,85
130,1572093191.4449463,False,19.601,40.023222,640,360,492,85
131,1572093191.645793,False,19.803834,40.023222,640,360,495,86
132,1572093191.7764742,False,19.934858,40.023222,640,360,500,86
133,1572093191.9113238,False,20.069225,40.023222,640,360,504,88
134,1572093192.0513008,False,20.201638,40.023222,640,360,507,89
135,1572093192.216109,False,20.366405,40.023222,640,360,511,90
136,1572093192.3520987,False,20.50576,40.023222,640,360,516,91
137,1572093192.4938004,False,20.646848,40.023222,640,360,518,91
138,1572093192.6337533,False,20.783901,40.023222,640,360,521,91
139,1572093192.7788436,False,20.934067,40.023222,640,360,525,92
140,1572093192.9552276,False,21.106766,40.023222,640,360,530,93
141,1572093193.1170552,False,21.25487,40.023222,640,360,533,93
142,1572093193.2553813,False,21.407351,50.023222,640,360,536,93
143,1572093193.391844,False,21.547961,50.023222,640,360,540,94
144,1572093193.5282593,False,21.681189,50.023222,640,360,544,94
145,1572093193.6746554,False,21.82237,50.023222,640,360,547,95
146,1572093193.8119516,False,21.969875,50.023222,640,360,551,95
147,1572093193.954654,False,22.113692,50.023222,640,360,554,96
148,1572093194.0906446,False,22.247582,50.023222,640,360,557,96
149,1572093194.285619,False,22.437672,50.023222,640,360,563,96
150,1572093194.434384,False,22.585249,50.023222,640,360,567,97
151,1572093194.577817,False,22.732557,50.023222,640,360,571,99
152,1572093194.7187586,False,22.868848,50.023222,640,360,574,99
153,1572093194.9105537,False,23.065594,50.023222,640,360,577,101
154,1572093195.0568132,False,23.211615,50.023222,640,360,583,101
155,1572093195.2025747,False,23.355616,50.023222,640,360,586,101
156,1572093195.3472457,False,23.504762,50.023222,640,360,589,101
157,1572093195.5400038,False,23.691753,50.023222,640,360,595,102
158,1572093195.6826386,False,23.838747,50.023222,640,360,599,103
159,1572093195.8246603,False,23.977956,50.023222,640,360,600,103
160,1572093195.965326,False,24.113168,50.023222,640,360,605,104
161,1572093196.1143503,False,24.264002,50.023222,640,360,609,104
162,1572093196.2564912,False,24.414256,50.023222,640,360,612,104
163,1572093196.3929884,False,24.545162,50.023222,640,360,616,105
164,1572093196.5376241,False,24.687513,50.023222,640,360,619,105
165,1572093196.6803463,False,24.833087,50.023222,640,360,622,106
166,1572093196.8243065,False,24.977738,50.023222,640,360,626,106
167,1572093196.9760053,False,25.12549,50.023222,640,360,631,109
168,1572093197.1714008,False,25.272494,50.023222,640,360,633,109
169,1572093197.3119879,False,25.464695,50.023222,640,360,639,110
170,1572093197.4538946,False,25.606712,50.023222,640,360,643,111
171,1572093197.5931628,False,25.750183,50.023222,640,360,646,111
172,1572093197.744915,False,25.895134,50.023222,640,360,649,111
173,1572093197.885259,False,26.042542,50.023222,640,360,653,111
174,1572093198.024502,False,26.17837,50.023222,640,360,657,112
175,1572093198.1668272,False,26.320568,50.023222,640,360,660,113
176,1572093198.3120809,False,26.465201,50.023222,640,360,664,113
177,1572093198.4833553,False,26.638826,50.023222,640,360,668,114
178,1572093198.6172884,False,26.776087,50.023222,640,360,671,114
179,1572093198.7601416,False,26.913728,50.023222,640,360,674,114
180,1572093198.8927758,False,27.039571,50.023222,640,360,679,116
181,1572093199.0316849,False,27.183333,50.023222,640,360,682,116
182,1572093199.1720805,False,27.324803,50.023222,640,360,686,117
183,1572093199.321791,False,27.474275,50.023222,640,360,688,117
184,1572093199.4780927,False,27.628541,50.023222,640,360,693,119
185,1572093199.6189222,False,27.772665,60.023222,640,360,697,119
186,1572093199.7633874,False,27.914084,60.023222,640,360,699,119
187,1572093199.9057941,False,28.06156,60.023222,640,360,704,120
188,1572093200.0926666,False,28.246878,60.023222,640,360,706,120
189,1572093200.2371633,False,28.390462,60.023222,640,360,713,121
190,1572093200.3787742,False,28.530579,60.023222,640,360,716,122
191,1572093200.509331,False,28.666482,60.023222,640,360,719,123
192,1572093200.6801972,False,28.831276,60.023222,640,360,722,123
193,1572093200.8222237,False,28.976529,60.023222,640,360,727,124
194,1572093200.9637442,False,29.11959,60.023222,640,360,730,124
195,1572093201.098714,False,29.257736,60.023222,640,360,733,124
196,1572093201.2364771,False,29.388619,60.023222,640,360,737,125
197,1572093201.4279234,False,29.583465,60.023222,640,360,741,125
198,1572093201.5771036,False,29.729249,60.023222,640,360,745,126
199,1572093201.7168183,False,29.873661,60.023222,640,360,750,127
200,1572093201.8622196,False,30.017189,60.023222,640,360,753,128
201,1572093202.0454073,False,30.203077,60.023222,640,360,757,128
202,1572093202.1906197,False,30.347876,60.023222,640,360,760,128
203,1572093202.3261414,False,30.478067,60.023222,640,360,763,128
204,1572093202.4756463,False,30.626251,60.023222,640,360,768,128
205,1572093202.674273,False,30.770649,60.023222,640,360,771,129
206,1572093202.825104,False,30.978731,60.023222,640,360,776,130
207,1572093202.974726,False,31.122696,60.023222,640,360,780,130
208,1572093203.1184666,False,31.274769,60.023222,640,360,784,131
209,1572093203.2708924,False,31.424191,60.023222,640,360,789,132
210,1572093203.4150157,False,31.570545,60.023222,640,360,791,132
211,1572093203.5588884,False,31.713812,60.023222,640,360,794,132
212,1572093203.7052379,False,31.85591,60.023222,640,360,799,133
213,1572093203.8543327,False,32.002146,60.023222,640,360,802,134
214,1572093203.9954095,False,32.151389,60.023222,640,360,806,134
215,1572093204.136658,False,32.293278,60.023222,640,360,808,134
216,1572093204.2768106,False,32.429266,60.023222,640,360,812,134
217,1572093204.4592533,False,32.611103,60.023222,640,360,818,136
218,1572093204.6034756,False,32.759061,60.023222,640,360,822,136
219,1572093204.743928,False,32.896787,60.023222,640,360,824,136
220,1572093204.901001,False,33.051108,60.023222,640,360,828,137
221,1572093205.0440857,False,33.200341,60.023222,640,360,831,137
222,1572093205.2041843,False,33.353017,60.023222,640,360,835,138
223,1572093205.344772,False,33.501775,60.023222,640,360,839,138
224,1572093205.4913487,False,33.642097,60.023222,640,360,843,139
225,1572093205.6389134,False,33.790432,60.023222,640,360,847,139
226,1572093205.78912,False,33.938686,60.023222,640,360,850,140
227,1572093205.9232728,False,34.078977,60.023222,640,360,855,141
228,1572093206.0638747,False,34.216937,60.023222,640,360,858,142
229,1572093206.2097144,False,34.3618,60.023222,640,360,861,142
230,1572093206.345678,False,34.497716,60.023222,640,360,864,142
231,1572093206.5023344,False,34.64717,60.023222,640,360,869,143
232,1572093206.634248,False,34.793037,60.023222,640,360,871,143
233,1572093206.7804308,False,34.932861,60.023222,640,360,874,143
234,1572093206.921528,False,35.079209,60.023222,640,360,879,144
235,1572093207.0651572,False,35.221027,60.023222,640,360,882,144
236,1572093207.2133605,False,35.367413,60.023222,640,360,887,145
237,1572093207.4064426,False,35.511297,60.023222,640,360,890,146
238,1572093207.5434372,False,35.695228,60.023222,640,360,894,146
239,1572093207.680183,False,35.836842,60.023222,640,360,898,146
240,1572093207.8341722,False,35.984293,60.023222,640,360,901,146
241,1572093207.978991,False,36.136289,60.023222,640,360,905,146
242,1572093208.1239564,False,36.278978,60.023222,640,360,908,147
243,1572093208.259723,False,36.417824,60.023222,640,360,912,147
244,1572093208.3990834,False,36.555005,60.023222,640,360,916,148
245,1572093208.5386233,False,36.694627,60.023222,640,360,919,148
246,1572093208.689299,False,36.832824,60.023222,640,360,922,148
247,1572093208.8335407,False,36.986071,60.023222,640,360,926,149
248,1572093209.012388,False,37.164762,60.023222,640,360,930,149
249,1572093209.1679425,False,37.322023,60.023222,640,360,934,149
250,1572093209.3035295,False,37.452297,60.023222,640,360,938,149
251,1572093209.44574,False,37.59886,70.023222,640,360,942,150
252,1572093209.6430247,False,37.736398,70.023222,640,360,945,150
253,1572093209.7917488,False,37.94421,70.023222,640,360,950,151
254,1572093209.9495142,False,38.09542,70.023222,640,360,954,151
255,1572093210.0940852,False,38.247353,70.023222,640,360,958,152
256,1572093210.2423508,False,38.393366,70.023222,640,360,961,152
257,1572093210.3907,False,38.540417,70.023222,640,360,966,152
258,1572093210.5414236,False,38.683877,70.023222,640,360,969,152
259,1572093210.677696,False,38.833647,70.023222,640,360,973,154
260,1572093210.829025,False,38.979599,70.023222,640,360,976,154
261,1572093210.9735126,False,39.123991,70.023222,640,360,980,154
262,1572093211.122881,False,39.274823,70.023222,640,360,984,155
263,1572093211.3064904,False,39.41685,70.023222,640,360,987,155
264,1572093211.4450853,False,39.599211,70.023222,640,360,991,155
265,1572093211.5902362,False,39.740036,70.023222,640,360,995,156
266,1572093211.7310593,False,39.883427,70.023222,640,360,998,156
267,1572093211.884157,False,40.031745,70.023222,640,360,1004,157
268,1572093212.0228016,False,40.180252,70.023222,640,360,1007,158
269,1572093212.1714816,False,40.327745,70.023222,640,360,1010,159
270,1572093212.3238776,False,40.471525,70.023222,640,360,1013,159
271,1572093212.4668736,False,40.624039,70.023222,640,360,1016,159
272,1572093212.5933816,False,40.751596,70.023222,640,360,1019,160
273,1572093212.8245072,False,40.975022,70.023222,640,360,1026,163
274,1572093213.0859787,False,41.119145,70.023222,640,360,1029,163
275,1572093213.2227848,False,41.380841,70.023222,640,360,1034,165
276,1572093213.358649,False,41.513799,70.023222,640,360,1038,165
277,1572093213.4951117,False,41.64819,70.023222,640,360,1042,167
278,1572093213.685603,False,41.78782,70.023222,640,360,1046,169
279,1572093213.9739196,False,42.122801,70.023222,640,360,1054,172
280,1572093214.1281068,False,42.275445,70.023222,640,360,1059,174
281,1572093214.2693746,False,42.425622,70.023222,640,360,1062,174
282,1572093214.4202235,False,42.570405,70.023222,640,360,1066,174
283,1572093214.5615041,False,42.710144,70.023222,640,360,1069,174
284,1572093214.7088423,False,42.864891,70.023222,640,360,1073,175
285,1572093214.8494155,False,42.998625,70.023222,640,360,1076,176
286,1572093214.9828122,False,43.138951,70.023222,640,360,1081,177
287,1572093215.1434653,False,43.290957,70.023222,640,360,1084,178
288,1572093215.2890396,False,43.439667,70.023222,640,360,1088,178
289,1572093215.4362183,False,43.589925,70.023222,640,360,1091,178
290,1572093215.5789223,False,43.734951,70.023222,640,360,1095,178
291,1572093215.724181,False,43.878537,70.023222,640,360,1098,179
292,1572093215.8933372,False,44.04189,70.023222,640,360,1103,180
293,1572093216.0363374,False,44.187651,70.023222,640,360,1107,180
294,1572093216.2397785,False,44.39555,70.023222,640,360,1110,181
295,1572093216.381157,False,44.537308,70.023222,640,360,1116,181
296,1572093216.5224361,False,44.672366,70.023222,640,360,1118,181
297,1572093216.666081,False,44.819338,70.023222,640,360,1123,183
298,1572093216.8080688,False,44.963943,70.023222,640,360,1126,183
299,1572093216.9497914,False,45.103378,70.023222,640,360,1129,183
300,1572093217.086581,False,45.243537,70.023222,640,360,1133,183
301,1572093217.235618,False,45.388374,70.023222,640,360,1136,184
302,1572093217.4368732,False,45.592181,70.023222,640,360,1141,185
303,1572093217.5786855,False,45.726856,70.023222,640,360,1145,185
304,1572093217.7168336,False,45.867515,70.023222,640,360,1148,186
305,1572093217.862562,False,46.018306,70.023222,640,360,1151,186
306,1572093218.0050874,False,46.161253,70.023222,640,360,1155,187
307,1572093218.1554182,False,46.309301,80.023222,640,360,1160,188
308,1572093218.3012943,False,46.457092,80.023222,640,360,1163,188
309,1572093218.4474332,False,46.59991,80.023222,640,360,1167,188
310,1572093218.5895848,False,46.745106,80.023222,640,360,1170,189
311,1572093218.7354994,False,46.891271,80.023222,640,360,1173,189
312,1572093218.8749864,False,47.026945,80.023222,640,360,1178,189
313,1572093219.0141814,False,47.171795,80.023222,640,360,1181,189
314,1572093219.1519105,False,47.308196,80.023222,640,360,1184,190
315,1572093219.3108938,False,47.465671,80.023222,640,360,1188,190
316,1572093219.448909,False,47.602328,80.023222,640,360,1192,191
317,1572093219.5901628,False,47.741396,80.023222,640,360,1194,191
318,1572093219.7305915,False,47.882828,80.023222,640,360,1199,192
319,1572093219.881249,False,48.028446,80.023222,640,360,1203,192
320,1572093220.0296073,False,48.184569,80.023222,640,360,1206,193
321,1572093220.1678934,False,48.31962,80.023222,640,360,1211,195
322,1572093220.3110058,False,48.462809,80.023222,640,360,1214,195
323,1572093220.4556806,False,48.608684,80.023222,640,360,1218,196
324,1572093220.5957022,False,48.751353,80.023222,640,360,1221,196
325,1572093220.7757106,False,48.924533,80.023222,640,360,1225,197
326,1572093220.9165924,False,49.071649,80.023222,640,360,1229,198
327,1572093221.060207,False,49.215905,80.023222,640,360,1232,198
328,1572093221.222689,False,49.377637,80.023222,640,360,1236,199
329,1572093221.3837404,False,49.529989,80.023222,640,360,1240,199
330,1572093221.5258045,False,49.678807,80.023222,640,360,1245,200
331,1572093221.6719227,False,49.827438,80.023222,640,360,1248,201
332,1572093221.8621032,False,49.971685,80.023222,640,360,1251,201
333,1572093222.0054772,False,50.161377,80.023222,640,360,1256,202
334,1572093222.1473284,False,50.303376,80.023222,640,360,1260,203
335,1572093222.2993848,False,50.450782,80.023222,640,360,1264,203
336,1572093222.446499,False,50.59686,80.023222,640,360,1267,204
337,1572093222.5862534,False,50.739021,80.023222,640,360,1270,204
338,1572093222.7300794,False,50.880059,80.023222,640,360,1273,204
339,1572093222.8723633,False,51.029673,80.023222,640,360,1276,204
340,1572093223.0464878,False,51.201667,80.023222,640,360,1282,206
341,1572093223.1886578,False,51.338749,80.023222,640,360,1285,206
342,1572093223.322161,False,51.478926,80.023222,640,360,1289,206
343,1572093223.4732194,False,51.624143,80.023222,640,360,1292,207
344,1572093223.6257782,False,51.783587,80.023222,640,360,1296,207
345,1572093223.7748165,False,51.924852,80.023222,640,360,1301,208
346,1572093223.9444828,False,52.089089,80.023222,640,360,1304,208
347,1572093224.090883,False,52.240374,80.023222,640,360,1307,208
348,1572093224.2295494,False,52.385316,80.023222,640,360,1313,209
349,1572093224.3754888,False,52.530666,80.023222,640,360,1315,210
350,1572093224.5261898,False,52.676729,80.023222,640,360,1319,210
351,1572093224.6717577,False,52.827561,80.023222,640,360,1322,210
352,1572093224.8174057,False,52.972969,80.023222,640,360,1326,211
353,1572093224.9647436,False,53.110622,80.023222,640,360,1330,211
354,1572093225.1082585,False,53.261637,80.023222,640,360,1334,212
355,1572093225.251095,False,53.405423,80.023222,640,360,1337,213
356,1572093225.4033017,False,53.558494,80.023222,640,360,1341,213
357,1572093225.5514758,False,53.70023,80.023222,640,360,1344,213
358,1572093225.7011147,False,53.854418,80.023222,640,360,1348,213
359,1572093225.8587232,False,54.006412,80.023222,640,360,1353,214
360,1572093226.0217988,False,54.177495,80.023222,640,360,1356,215
361,1572093226.175883,False,54.318817,80.023222,640,360,1359,215
362,1572093226.3408337,False,54.480874,80.023222,640,360,1364,216
363,1572093226.5332873,False,54.685774,90.023222,640,360,1368,217
364,1572093226.6761312,False,54.831226,90.023222,640,360,1373,218
365,1572093226.8204575,False,54.976439,90.023222,640,360,1376,218
366,1572093226.9636192,False,55.116343,90.023222,640,360,1380,219
367,1572093227.1393316,False,55.294646,90.023222,640,360,1384,220
368,1572093227.2852325,False,55.441568,90.023222,640,360,1388,220
369,1572093227.4338827,False,55.588677,90.023222,640,360,1391,220
370,1572093227.58005,False,55.733506,90.023222,640,360,1395,221
371,1572093227.7284453,False,55.874821,90.023222,640,360,1398,221
372,1572093227.8636155,False,56.021343,90.023222,640,360,1403,222
373,1572093228.0168543,False,56.163919,90.023222,640,360,1405,222
374,1572093228.1663518,False,56.320811,90.023222,640,360,1409,223
375,1572093228.3145359,False,56.468604,90.023222,640,360,1413,223
376,1572093228.4742947,False,56.625105,90.023222,640,360,1418,224
377,1572093228.6212282,False,56.769228,90.023222,640,360,1422,224
378,1572093228.7645237,False,56.911909,90.023222,640,360,1425,225
379,1572093228.9102385,False,57.057729,90.023222,640,360,1429,225
380,1572093229.0571754,False,57.213569,90.023222,640,360,1433,225
381,1572093229.2041702,False,57.36019,90.023222,640,360,1436,226
382,1572093229.3499515,False,57.502919,90.023222,640,360,1439,226
383,1572093229.484785,False,57.64092,90.023222,640,360,1443,226
384,1572093229.6262028,False,57.777156,90.023222,640,360,1446,227
385,1572093229.7711387,False,57.924664,90.023222,640,360,1449,227
386,1572093229.9087744,False,58.062019,90.023222,640,360,1453,228
387,1572093230.0629733,False,58.213046,90.023222,640,360,1457,229
388,1572093230.2000244,False,58.358784,90.023222,640,360,1460,229
389,1572093230.3463945,False,58.498903,90.023222,640,360,1464,229
390,1572093230.4929414,False,58.643685,90.023222,640,360,1467,230
391,1572093230.6914694,False,58.846618,90.023222,640,360,1472,231
392,1572093230.831891,False,58.987292,90.023222,640,360,1476,232
393,1572093230.9796565,False,59.134653,90.023222,640,360,1480,232
394,1572093231.129377,False,59.278987,90.023222,640,360,1484,233
395,1572093231.2705936,False,59.428783,90.023222,640,360,1488,233
396,1572093231.4069164,False,59.563573,90.023222,640,360,1491,233
397,1572093231.5579073,False,59.713865,90.023222,640,360,1495,233
398,1572093231.7049053,False,59.860748,90.023222,640,360,1498,234
399,1572093231.8609629,False,60.018056,90.023222,640,360,1502,234
400,1572093232.0038452,False,60.15717,90.023222,640,360,1506,235
401,1572093232.1467798,False,60.29653,90.023222,640,360,1509,235
402,1572093232.2961612,False,60.453559,90.023222,640,360,1512,235
403,1572093232.4517958,False,60.607747,90.023222,640,360,1518,236
404,1572093232.6026042,False,60.752036,90.023222,640,360,1520,236
405,1572093232.7507098,False,60.899022,90.023222,640,360,1525,238
406,1572093232.8852923,False,61.04409,90.023222,640,360,1529,239
407,1572093233.0808702,False,61.232155,90.023222,640,360,1533,240
408,1572093233.2243905,False,61.377468,90.023222,640,360,1536,240
409,1572093233.3726647,False,61.520161,90.023222,640,360,1540,241
410,1572093233.5289283,False,61.676362,90.023222,640,360,1543,241
411,1572093233.693563,False,61.850452,90.023222,640,360,1548,242
412,1572093233.836961,False,61.995388,90.023222,640,360,1552,242
413,1572093233.9931786,False,62.139506,90.023222,640,360,1555,242
414,1572093234.134874,False,62.290576,90.023222,640,360,1558,242
415,1572093234.3004937,False,62.451835,90.023222,640,360,1563,243
416,1572093234.4345298,False,62.591053,90.023222,640,360,1566,243
417,1572093234.5857182,False,62.73535,90.023222,640,360,1570,243
418,1572093234.7313695,False,62.88759,90.023222,640,360,1574,244
419,1572093234.8852718,False,63.040023,90.023222,640,360,1578,245
420,1572093235.0320299,False,63.183868,90.023222,640,360,1581,245
421,1572093235.1818256,False,63.337626,90.023222,640,360,1584,245
422,1572093235.3294399,False,63.478791,90.023222,640,360,1589,247
423,1572093235.4708412,False,63.622475,90.023222,640,360,1592,247
424,1572093235.613905,False,63.77136,90.023222,640,360,1597,248
425,1572093235.754461,False,63.912016,90.023222,640,360,1600,248
426,1572093235.9027789,False,64.059018,90.023222,640,360,1603,248
427,1572093236.0488043,False,64.205028,90.023222,640,360,1606,249
428,1572093236.1822004,False,64.326649,90.023222,640,360,1611,249
429,1572093236.3164127,False,64.472337,90.023222,640,360,1613,249
430,1572093236.4685905,False,64.617903,90.023222,640,360,1617,249
431,1572093236.615801,False,64.771812,90.023222,640,360,1621,250
432,1572093236.7690294,False,64.92013,90.023222,640,360,1625,250
433,1572093236.9121397,False,65.06735,90.023222,640,360,1628,251
434,1572093237.0604851,False,65.210921,90.023222,640,360,1633,251
435,1572093237.2084017,False,65.361035,90.023222,640,360,1636,251
436,1572093237.3691285,False,65.520696,90.023222,640,360,1640,251
437,1572093237.517016,False,65.666331,90.023222,640,360,1643,252
438,1572093237.6651058,False,65.813241,90.023222,640,360,1647,252
439,1572093237.807834,False,65.959666,100.023222,640,360,1650,252
440,1572093237.9480517,False,66.103534,100.023222,640,360,1655,254
441,1572093238.1085083,False,66.257501,100.023222,640,360,1658,254
442,1572093238.2490466,False,66.405613,100.023222,640,360,1662,254
443,1572093238.4089873,False,66.559969,100.023222,640,360,1666,255
444,1572093238.5511816,False,66.704492,100.023222,640,360,1671,256
445,1572093238.69335,False,66.85191,100.023222,640,360,1673,256
