,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
70,1572051373.3655884,False,9.616771,42.453333,1996,1080,234,46
71,1572051373.5152605,False,9.764018,42.453333,1996,1080,238,46
72,1572051373.6598697,False,9.914789,42.453333,1996,1080,240,46
73,1572051373.8074942,False,10.054662,42.453333,1996,1080,244,47
74,1572051373.9516606,False,10.208385,42.453333,1996,1080,248,48
75,1572051374.0866048,False,10.336952,42.453333,1996,1080,250,48
76,1572051374.2407298,False,10.485564,42.453333,1996,1080,254,49
77,1572051374.383552,False,10.630563,42.453333,1996,1080,257,49
78,1572051374.5239902,False,10.770285,42.453333,1996,1080,262,50
79,1572051374.6643393,False,10.915758,42.453333,1996,1080,264,50
80,1572051374.812274,False,11.060447,42.453333,1996,1080,269,51
81,1572051374.9514308,False,11.200821,42.453333,1996,1080,271,51
82,1572051375.089649,False,11.344104,42.453333,1996,1080,275,52
83,1572051375.238762,False,11.489185,42.453333,1996,1080,279,53
84,1572051375.3822048,False,11.634499,42.453333,1996,1080,281,53
85,1572051375.52226,False,11.772996,42.453333,1996,1080,285,53
86,1572051375.6576273,False,11.906542,42.453333,1996,1080,289,54
87,1572051375.8024385,False,12.053171,42.453333,1996,1080,291,54
88,1572051375.9500113,False,12.197336,42.453333,1996,1080,295,54
89,1572051376.0901425,False,12.346263,42.453333,1996,1080,299,54
90,1572051376.2319064,False,12.482807,42.453333,1996,1080,301,55
91,1572051376.3696508,False,12.624001,42.453333,1996,1080,305,55
92,1572051376.5176437,False,12.771229,42.453333,1996,1080,308,56
93,1572051376.664049,False,12.907523,42.458332,1996,1080,312,56
94,1572051376.8104985,False,13.056401,42.458332,1996,1080,316,57
95,1572051376.9693713,False,13.224672,42.458332,1996,1080,321,58
96,1572051377.1132982,False,13.365881,42.458332,1996,1080,323,58
97,1572051377.2637084,False,13.517745,42.458332,1996,1080,327,59
98,1572051377.4066885,False,13.652209,42.458332,1996,1080,330,60
99,1572051377.5503993,False,13.80428,42.458332,1996,1080,334,60
100,1572051377.7494545,False,14.002532,42.458332,1996,1080,339,62
101,1572051377.8900146,False,14.140522,42.458332,1996,1080,343,63
102,1572051378.0332499,False,14.28886,42.458332,1996,1080,345,63
103,1572051378.2167554,False,14.469304,48.533333,1996,1080,349,63
104,1572051378.353179,False,14.603743,48.533333,1996,1080,354,65
105,1572051378.4960072,False,14.750489,48.533333,1996,1080,356,65
106,1572051378.6412075,False,14.887299,48.533333,1996,1080,360,65
107,1572051378.779914,False,15.029983,48.533333,1996,1080,364,66
108,1572051378.9227893,False,15.17457,48.533333,1996,1080,367,67
109,1572051379.0657785,False,15.321372,48.533333,1996,1080,370,67
110,1572051379.2161157,False,15.470052,48.533333,1996,1080,374,68
111,1572051379.3583782,False,15.612443,48.533333,1996,1080,377,68
112,1572051379.51333,False,15.761003,48.533333,1996,1080,380,68
113,1572051379.6478252,False,15.903217,48.533333,1996,1080,384,69
114,1572051379.7922375,False,16.042168,48.533333,1996,1080,388,69
115,1572051379.9437225,False,16.19146,48.533333,1996,1080,392,70
116,1572051380.0912297,False,16.337011,48.533333,1996,1080,395,71
117,1572051380.2445784,False,16.499721,48.533333,1996,1080,398,71
118,1572051380.3836453,False,16.630742,48.533333,1996,1080,402,72
119,1572051380.5117948,False,16.766342,48.533333,1996,1080,406,73
120,1572051380.6894414,False,16.907964,48.533333,1996,1080,409,73
121,1572051380.8305595,False,17.080823,48.533333,1996,1080,413,73
122,1572051380.972918,False,17.224496,48.533333,1996,1080,416,74
123,1572051381.1159172,False,17.365101,48.533333,1996,1080,420,75
124,1572051381.2670634,False,17.512615,48.533333,1996,1080,423,75
125,1572051381.431476,False,17.676652,48.533333,1996,1080,428,76
126,1572051381.5899594,False,17.84032,48.533333,1996,1080,431,76
127,1572051381.7264268,False,17.980176,48.533333,1996,1080,434,76
128,1572051381.8749738,False,18.122941,48.533333,1996,1080,438,77
129,1572051382.0184612,False,18.263932,48.533333,1996,1080,441,77
130,1572051382.1633787,False,18.411633,48.533333,1996,1080,444,78
131,1572051382.3248117,False,18.575023,48.533333,1996,1080,449,79
132,1572051382.4756885,False,18.720432,48.533333,1996,1080,452,79
133,1572051382.626679,False,18.881088,48.541666,1996,1080,456,80
134,1572051382.8155296,False,19.068915,48.541666,1996,1080,459,80
135,1572051382.9678524,False,19.221495,48.541666,1996,1080,465,81
136,1572051383.117741,False,19.362368,48.541666,1996,1080,467,82
137,1572051383.277926,False,19.526041,48.541666,1996,1080,470,82
138,1572051383.4730656,False,19.727899,48.541666,1996,1080,475,84
139,1572051383.6173415,False,19.863498,48.541666,1996,1080,479,84
140,1572051383.7584312,False,20.013052,48.541666,1996,1080,482,84
141,1572051383.9041913,False,20.158358,54.624999,1996,1080,486,85
142,1572051384.0524554,False,20.299502,54.624999,1996,1080,490,86
143,1572051384.2034786,False,20.451453,54.624999,1996,1080,493,86
144,1572051384.3429625,False,20.59707,54.624999,1996,1080,498,86
145,1572051384.485924,False,20.73957,54.624999,1996,1080,500,87
146,1572051384.6645205,False,20.912155,54.624999,1996,1080,505,88
147,1572051384.806867,False,21.053731,54.624999,1996,1080,508,89
148,1572051384.943234,False,21.193812,54.624999,1996,1080,511,89
149,1572051385.12012,False,21.336403,54.624999,1996,1080,515,89
150,1572051385.260806,False,21.508768,54.624999,1996,1080,520,90
151,1572051385.409684,False,21.662753,54.624999,1996,1080,522,90
152,1572051385.5551472,False,21.803257,54.624999,1996,1080,526,91
153,1572051385.7063043,False,21.961224,54.624999,1996,1080,530,92
154,1572051385.845116,False,22.095173,54.624999,1996,1080,533,92
155,1572051386.0069363,False,22.248095,54.624999,1996,1080,536,92
156,1572051386.1538656,False,22.401864,54.624999,1996,1080,541,93
157,1572051386.2984662,False,22.549212,54.624999,1996,1080,544,93
158,1572051386.4409502,False,22.694726,54.624999,1996,1080,547,94
159,1572051386.574058,False,22.827933,54.624999,1996,1080,551,94
160,1572051386.7378757,False,22.991916,54.624999,1996,1080,555,94
161,1572051386.8784413,False,23.133503,54.624999,1996,1080,558,94
162,1572051387.026734,False,23.270654,54.624999,1996,1080,561,95
163,1572051387.1708379,False,23.415023,54.624999,1996,1080,564,95
164,1572051387.3047152,False,23.5598,54.624999,1996,1080,568,96
165,1572051387.4495308,False,23.703484,54.624999,1996,1080,571,97
166,1572051387.5888896,False,23.845376,54.624999,1996,1080,574,97
167,1572051387.737387,False,23.984698,54.624999,1996,1080,578,97
168,1572051387.8779662,False,24.123627,54.624999,1996,1080,582,99
169,1572051388.0271626,False,24.281677,54.624999,1996,1080,586,99
170,1572051388.1715856,False,24.412285,54.624999,1996,1080,588,99
171,1572051388.3157861,False,24.569045,54.624999,1996,1080,593,100
172,1572051388.474613,False,24.726249,54.624999,1996,1080,596,100
173,1572051388.628383,False,24.872629,54.624999,1996,1080,600,101
174,1572051388.7771568,False,25.026578,54.624999,1996,1080,603,102
175,1572051388.922986,False,25.171163,54.624999,1996,1080,606,102
176,1572051389.070368,False,25.320618,54.624999,1996,1080,610,103
177,1572051389.221591,False,25.476055,54.624999,1996,1080,614,103
178,1572051389.3715177,False,25.613486,54.624999,1996,1080,618,104
179,1572051389.5247972,False,25.773251,54.624999,1996,1080,621,104
180,1572051389.6909816,False,25.934673,54.624999,1996,1080,624,106
181,1572051389.837214,False,26.086197,54.624999,1996,1080,628,106
182,1572051389.9838924,False,26.23342,60.708332,1996,1080,632,107
183,1572051390.1848204,False,26.375887,60.708332,1996,1080,636,108
184,1572051390.3264363,False,26.57671,60.708332,1996,1080,641,108
185,1572051390.4744704,False,26.724957,60.708332,1996,1080,644,108
186,1572051390.6270654,False,26.870701,60.708332,1996,1080,648,109
187,1572051390.7719975,False,27.024294,60.708332,1996,1080,651,110
188,1572051390.901859,False,27.156012,60.708332,1996,1080,654,110
189,1572051391.0555015,False,27.29657,60.708332,1996,1080,657,110
190,1572051391.2496352,False,27.503607,60.708332,1996,1080,662,111
191,1572051391.399125,False,27.64633,60.708332,1996,1080,666,111
192,1572051391.5424435,False,27.792875,60.708332,1996,1080,670,112
193,1572051391.6879773,False,27.938339,60.708332,1996,1080,673,113
194,1572051391.8478582,False,28.093418,60.708332,1996,1080,676,113
195,1572051391.995031,False,28.24437,60.708332,1996,1080,681,114
196,1572051392.14131,False,28.392083,60.708332,1996,1080,684,114
197,1572051392.3237386,False,28.577173,60.708332,1996,1080,688,114
198,1572051392.4728558,False,28.722727,60.708332,1996,1080,692,114
199,1572051392.6183424,False,28.872451,60.708332,1996,1080,696,114
200,1572051392.7729278,False,29.020232,60.708332,1996,1080,699,115
201,1572051392.9174407,False,29.163873,60.708332,1996,1080,702,115
202,1572051393.0592206,False,29.306895,60.708332,1996,1080,705,115
203,1572051393.2046885,False,29.454921,60.708332,1996,1080,710,115
204,1572051393.3754268,False,29.627693,60.708332,1996,1080,713,117
205,1572051393.5207417,False,29.774917,60.708332,1996,1080,718,117
206,1572051393.655706,False,29.908511,60.708332,1996,1080,721,117
207,1572051393.7926304,False,30.045691,60.708332,1996,1080,724,118
208,1572051393.9574528,False,30.20688,60.708332,1996,1080,728,118
209,1572051394.1091464,False,30.355976,60.708332,1996,1080,730,118
210,1572051394.253304,False,30.508495,60.708332,1996,1080,736,119
211,1572051394.439412,False,30.685793,60.708332,1996,1080,739,119
212,1572051394.5906532,False,30.834191,60.708332,1996,1080,742,119
213,1572051394.7389808,False,30.990429,60.708332,1996,1080,747,120
214,1572051394.8893902,False,31.14228,60.708332,1996,1080,750,120
215,1572051395.036892,False,31.290642,60.708332,1996,1080,754,121
216,1572051395.174328,False,31.427956,60.708332,1996,1080,757,122
217,1572051395.318268,False,31.565778,60.708332,1996,1080,760,122
218,1572051395.4836173,False,31.722373,60.708332,1996,1080,764,122
219,1572051395.6314635,False,31.877429,60.708332,1996,1080,768,123
220,1572051395.769778,False,32.023934,60.708332,1996,1080,771,124
221,1572051395.924708,False,32.170592,60.708332,1996,1080,774,124
222,1572051396.064123,False,32.317968,66.791666,1996,1080,778,124
223,1572051396.218952,False,32.469509,66.791666,1996,1080,782,124
224,1572051396.368749,False,32.619488,66.791666,1996,1080,786,126
225,1572051396.513873,False,32.767339,66.791666,1996,1080,790,126
226,1572051396.6709816,False,32.922066,66.791666,1996,1080,792,126
227,1572051396.8082137,False,33.062942,66.791666,1996,1080,796,126
228,1572051396.964472,False,33.219782,66.791666,1996,1080,799,126
229,1572051397.103967,False,33.349077,66.791666,1996,1080,803,127
230,1572051397.2816622,False,33.535768,66.791666,1996,1080,807,128
231,1572051397.4224262,False,33.676446,66.791666,1996,1080,811,129
232,1572051397.5744865,False,33.824719,66.791666,1996,1080,815,129
233,1572051397.7782261,False,34.028827,66.791666,1996,1080,818,129
234,1572051397.93292,False,34.175915,66.791666,1996,1080,824,130
235,1572051398.0818884,False,34.333979,66.791666,1996,1080,827,130
236,1572051398.2262602,False,34.477118,66.791666,1996,1080,830,131
237,1572051398.364412,False,34.618549,66.791666,1996,1080,833,132
238,1572051398.5027559,False,34.752822,66.791666,1996,1080,837,132
239,1572051398.6510165,False,34.907285,66.791666,1996,1080,840,132
240,1572051398.8004363,False,35.052948,66.791666,1996,1080,842,132
241,1572051398.943185,False,35.190009,66.791666,1996,1080,847,133
242,1572051399.1009486,False,35.348316,66.791666,1996,1080,850,133
243,1572051399.2487218,False,35.501896,66.791666,1996,1080,854,134
244,1572051399.392925,False,35.647909,66.791666,1996,1080,858,134
245,1572051399.542817,False,35.786462,66.791666,1996,1080,861,135
246,1572051399.6955247,False,35.945193,66.791666,1996,1080,865,135
247,1572051399.8437986,False,36.089005,66.791666,1996,1080,870,136
248,1572051400.0152786,False,36.267901,66.791666,1996,1080,873,137
249,1572051400.1582367,False,36.41239,66.791666,1996,1080,876,137
250,1572051400.3018475,False,36.555467,66.791666,1996,1080,880,138
251,1572051400.4354818,False,36.6892,66.791666,1996,1080,884,138
252,1572051400.589003,False,36.834313,66.791666,1996,1080,886,138
253,1572051400.7384436,False,36.992325,66.791666,1996,1080,890,138
254,1572051400.8920932,False,37.143357,66.791666,1996,1080,894,139
255,1572051401.0414834,False,37.291913,66.791666,1996,1080,897,140
256,1572051401.1973298,False,37.443886,66.791666,1996,1080,900,140
257,1572051401.3599944,False,37.612613,66.791666,1996,1080,906,142
258,1572051401.5180268,False,37.763526,66.791666,1996,1080,909,142
259,1572051401.6574633,False,37.904006,66.791666,1996,1080,912,143
260,1572051401.7979016,False,38.053246,66.791666,1996,1080,916,144
261,1572051401.9515884,False,38.201354,66.791666,1996,1080,920,145
262,1572051402.0941665,False,38.347384,72.874666,1996,1080,923,145
263,1572051402.2790775,False,38.533171,72.874666,1996,1080,926,146
264,1572051402.4313633,False,38.67215,72.874666,1996,1080,930,146
265,1572051402.5728784,False,38.826486,72.874666,1996,1080,934,146
266,1572051402.7277224,False,38.969936,72.874666,1996,1080,938,148
267,1572051402.8746808,False,39.127524,72.874666,1996,1080,942,149
268,1572051403.0152242,False,39.271959,72.874666,1996,1080,946,149
269,1572051403.1640003,False,39.405231,72.874666,1996,1080,948,150
270,1572051403.3139563,False,39.567726,72.874666,1996,1080,952,151
271,1572051403.4636588,False,39.717909,72.874666,1996,1080,956,151
272,1572051403.616935,False,39.86757,72.874666,1996,1080,960,152
273,1572051403.7918246,False,40.038423,72.874666,1996,1080,964,152
274,1572051403.9498448,False,40.192863,72.874666,1996,1080,968,153
275,1572051404.0963087,False,40.350594,72.874666,1996,1080,971,153
276,1572051404.2504244,False,40.499266,72.874666,1996,1080,975,154
277,1572051404.3891234,False,40.644098,72.874666,1996,1080,977,154
278,1572051404.555704,False,40.808762,72.874666,1996,1080,982,155
279,1572051404.6916456,False,40.947101,72.874666,1996,1080,986,156
280,1572051404.838638,False,41.083017,72.874666,1996,1080,988,156
281,1572051404.9919941,False,41.242665,72.874666,1996,1080,993,157
282,1572051405.1364713,False,41.390179,72.874666,1996,1080,996,157
283,1572051405.2771866,False,41.527845,72.874666,1996,1080,1000,158
284,1572051405.4226198,False,41.670972,72.874666,1996,1080,1003,159
285,1572051405.5762603,False,41.816234,72.874666,1996,1080,1005,159
286,1572051405.7314017,False,41.985498,72.874666,1996,1080,1011,161
287,1572051405.8744016,False,42.121847,72.874666,1996,1080,1014,161
288,1572051406.0186656,False,42.268761,72.874666,1996,1080,1017,162
289,1572051406.1673458,False,42.420946,72.874666,1996,1080,1021,162
290,1572051406.324564,False,42.57138,72.874666,1996,1080,1024,162
291,1572051406.472523,False,42.726757,72.874666,1996,1080,1027,162
292,1572051406.629145,False,42.881529,72.874666,1996,1080,1031,162
293,1572051406.8275855,False,43.081153,72.874999,1996,1080,1037,163
294,1572051406.9650521,False,43.219667,72.874999,1996,1080,1040,164
295,1572051407.1049633,False,43.35386,72.874999,1996,1080,1044,165
296,1572051407.2494595,False,43.498368,72.874999,1996,1080,1046,165
297,1572051407.3963313,False,43.650738,72.874999,1996,1080,1049,165
298,1572051407.5482829,False,43.802093,72.874999,1996,1080,1054,165
299,1572051407.697678,False,43.948536,72.874999,1996,1080,1058,167
300,1572051407.8422554,False,44.094914,72.874999,1996,1080,1061,167
301,1572051408.0155597,False,44.270313,78.954666,1996,1080,1066,168
302,1572051408.1617486,False,44.415775,78.954666,1996,1080,1069,169
303,1572051408.3154442,False,44.569326,78.954666,1996,1080,1072,169
304,1572051408.4624548,False,44.715451,78.954666,1996,1080,1076,170
305,1572051408.614004,False,44.864475,78.954666,1996,1080,1080,170
306,1572051408.7602372,False,45.012539,78.954666,1996,1080,1083,170
307,1572051408.9053538,False,45.152946,78.954666,1996,1080,1086,171
308,1572051409.0406334,False,45.283927,78.954666,1996,1080,1090,172
309,1572051409.2070758,False,45.451263,78.954666,1996,1080,1094,173
310,1572051409.34799,False,45.598428,78.954666,1996,1080,1098,173
311,1572051409.5067153,False,45.750004,78.954666,1996,1080,1100,173
312,1572051409.6909688,False,45.931045,78.954666,1996,1080,1104,173
313,1572051409.836203,False,46.086103,78.954666,1996,1080,1109,173
314,1572051409.9859111,False,46.232271,78.954666,1996,1080,1112,174
315,1572051410.1759338,False,46.41835,78.954666,1996,1080,1117,175
316,1572051410.3331573,False,46.579818,78.954666,1996,1080,1120,175
317,1572051410.4787772,False,46.731659,78.954666,1996,1080,1124,176
318,1572051410.6240976,False,46.877794,78.954666,1996,1080,1128,176
319,1572051410.7782924,False,47.032084,78.954666,1996,1080,1132,177
320,1572051410.928877,False,47.174797,78.954666,1996,1080,1134,177
321,1572051411.0825691,False,47.324232,78.954666,1996,1080,1138,177
322,1572051411.2334757,False,47.485483,78.954666,1996,1080,1142,177
323,1572051411.383332,False,47.634397,78.954666,1996,1080,1146,179
324,1572051411.5275488,False,47.774291,78.954666,1996,1080,1148,179
325,1572051411.6784272,False,47.921758,78.954666,1996,1080,1154,180
326,1572051411.8210332,False,48.069321,78.954666,1996,1080,1157,180
327,1572051411.960749,False,48.208857,78.954666,1996,1080,1160,181
328,1572051412.1083586,False,48.349369,78.954666,1996,1080,1163,181
329,1572051412.2451947,False,48.501634,78.954666,1996,1080,1167,182
330,1572051412.42795,False,48.675094,78.954666,1996,1080,1172,183
331,1572051412.5734248,False,48.817722,78.954666,1996,1080,1175,183
332,1572051412.7198215,False,48.962589,78.954666,1996,1080,1177,183
333,1572051412.8739214,False,49.127395,78.954666,1996,1080,1182,183
334,1572051413.0697963,False,49.317385,78.958332,1996,1080,1186,184
335,1572051413.2247312,False,49.476881,78.958332,1996,1080,1190,186
336,1572051413.3725271,False,49.628178,78.958332,1996,1080,1194,186
337,1572051413.5182521,False,49.769848,78.958332,1996,1080,1197,187
338,1572051413.669475,False,49.923991,78.958332,1996,1080,1201,187
339,1572051413.8092175,False,50.053718,78.958332,1996,1080,1204,187
340,1572051413.946789,False,50.199806,78.958332,1996,1080,1207,187
341,1572051414.086522,False,50.337577,78.958332,1996,1080,1210,187
342,1572051414.2725663,False,50.516473,85.034666,1996,1080,1215,189
343,1572051414.4206545,False,50.673434,85.034666,1996,1080,1219,190
344,1572051414.5632892,False,50.818177,85.034666,1996,1080,1222,190
345,1572051414.7065277,False,50.957026,85.034666,1996,1080,1226,190
346,1572051414.8725536,False,51.1211,85.034666,1996,1080,1230,191
347,1572051415.024364,False,51.264438,85.034666,1996,1080,1233,192
348,1572051415.1771874,False,51.426548,85.034666,1996,1080,1236,192
349,1572051415.359371,False,51.612628,85.034666,1996,1080,1240,192
350,1572051415.498969,False,51.752709,85.034666,1996,1080,1244,193
351,1572051415.647523,False,51.896916,85.034666,1996,1080,1248,194
352,1572051415.7897537,False,52.034456,85.034666,1996,1080,1252,195
353,1572051415.939396,False,52.192433,85.034666,1996,1080,1255,196
354,1572051416.086641,False,52.338456,85.034666,1996,1080,1259,196
355,1572051416.2321362,False,52.481902,85.034666,1996,1080,1262,196
356,1572051416.369281,False,52.624074,85.034666,1996,1080,1266,197
357,1572051416.5157173,False,52.764125,85.034666,1996,1080,1269,198
358,1572051416.66051,False,52.915553,85.034666,1996,1080,1272,198
359,1572051416.8048954,False,53.056955,85.034666,1996,1080,1276,199
360,1572051417.0009046,False,53.240619,85.034666,1996,1080,1280,199
361,1572051417.1444511,False,53.39451,85.034666,1996,1080,1284,199
362,1572051417.289951,False,53.543135,85.034666,1996,1080,1288,200
363,1572051417.494669,False,53.744512,85.034666,1996,1080,1293,200
364,1572051417.6371958,False,53.887917,85.034666,1996,1080,1296,200
365,1572051417.778536,False,54.032965,85.034666,1996,1080,1300,202
366,1572051417.9677353,False,54.220356,85.034666,1996,1080,1302,203
367,1572051418.108724,False,54.354696,85.034666,1996,1080,1308,204
368,1572051418.2494059,False,54.499459,85.034666,1996,1080,1311,204
369,1572051418.4013708,False,54.653795,85.034666,1996,1080,1314,205
370,1572051418.5513086,False,54.793045,85.034666,1996,1080,1318,205
371,1572051418.698446,False,54.945969,85.034666,1996,1080,1322,207
372,1572051418.8414,False,55.095033,85.034666,1996,1080,1326,207
373,1572051419.036546,False,55.290962,85.041666,1996,1080,1329,207
374,1572051419.177272,False,55.430827,85.041666,1996,1080,1332,207
375,1572051419.3365045,False,55.581555,85.041666,1996,1080,1337,209
376,1572051419.4961877,False,55.738921,85.041666,1996,1080,1341,210
377,1572051419.6430495,False,55.896252,85.041666,1996,1080,1344,210
378,1572051419.7838051,False,56.036345,85.041666,1996,1080,1347,211
379,1572051419.9355316,False,56.18843,85.041666,1996,1080,1351,211
380,1572051420.086039,False,56.339698,85.041666,1996,1080,1354,211
381,1572051420.2662299,False,56.515009,91.114666,1996,1080,1359,212
382,1572051420.405644,False,56.659412,91.114666,1996,1080,1362,213
383,1572051420.5494213,False,56.79978,91.114666,1996,1080,1366,214
384,1572051420.7014368,False,56.952,91.114666,1996,1080,1369,214
385,1572051420.8481855,False,57.094357,91.114666,1996,1080,1374,215
386,1572051420.991596,False,57.242183,91.114666,1996,1080,1377,216
387,1572051421.1340907,False,57.386624,91.114666,1996,1080,1380,216
388,1572051421.3168948,False,57.527896,91.114666,1996,1080,1383,216
389,1572051421.4702072,False,57.714028,91.114666,1996,1080,1388,216
390,1572051421.6177187,False,57.868555,91.114666,1996,1080,1392,216
391,1572051421.7634022,False,58.009405,91.114666,1996,1080,1394,216
392,1572051421.9119818,False,58.1604,91.114666,1996,1080,1399,217
393,1572051422.0618055,False,58.31272,91.114666,1996,1080,1402,217
394,1572051422.212829,False,58.466001,91.114666,1996,1080,1404,217
395,1572051422.393695,False,58.648499,91.114666,1996,1080,1409,219
396,1572051422.535838,False,58.790427,91.114666,1996,1080,1414,219
397,1572051422.6904685,False,58.943146,91.114666,1996,1080,1418,219
398,1572051422.8785748,False,59.094802,91.114666,1996,1080,1422,219
399,1572051423.027793,False,59.271379,91.114666,1996,1080,1426,220
400,1572051423.1874003,False,59.432755,91.114666,1996,1080,1429,221
401,1572051423.3456085,False,59.599374,91.114666,1996,1080,1434,221
402,1572051423.4924212,False,59.747088,91.114666,1996,1080,1437,221
403,1572051423.6291726,False,59.882732,91.114666,1996,1080,1439,221
404,1572051423.7761664,False,60.029687,91.114666,1996,1080,1443,221
405,1572051423.9485562,False,60.202398,91.114666,1996,1080,1446,221
406,1572051424.0885758,False,60.343009,91.114666,1996,1080,1451,222
407,1572051424.2303987,False,60.484293,91.114666,1996,1080,1454,222
408,1572051424.3803086,False,60.629404,91.114666,1996,1080,1458,222
409,1572051424.5341494,False,60.786906,91.114666,1996,1080,1461,223
410,1572051424.6774387,False,60.930985,91.114666,1996,1080,1465,223
411,1572051424.8266604,False,61.077282,91.114666,1996,1080,1469,224
412,1572051425.0255232,False,61.232999,91.114666,1996,1080,1472,224
413,1572051425.1788144,False,61.423664,91.124999,1996,1080,1477,225
414,1572051425.335803,False,61.575628,91.124999,1996,1080,1480,226
415,1572051425.4866595,False,61.73827,91.124999,1996,1080,1484,227
416,1572051425.6445394,False,61.891102,91.124999,1996,1080,1488,228
417,1572051425.788669,False,62.037563,91.124999,1996,1080,1492,229
418,1572051425.9359794,False,62.188408,91.124999,1996,1080,1495,230
419,1572051426.1249552,False,62.378648,91.124999,1996,1080,1499,231
420,1572051426.2628326,False,62.517509,97.208332,1996,1080,1503,232
421,1572051426.40851,False,62.659059,97.208332,1996,1080,1506,232
422,1572051426.5636327,False,62.801853,97.208332,1996,1080,1510,232
