,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.7183537723946505,,0.8041888888888887,0.5150790283954841,0.7423371179039301,0.34226086956521734,1.3119999999999998,1.3110527363184077,0.8872861952861952,1.197443298969072,798827.0,-1,45.779000015258795,2858884.0,1688242.0,27,851865.0,2,72.82636233333331,2,2.0,,2.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,0,656591.0,526875.0,798827.0,953084.0,1660259.0,246468,197776,299860,357764,623220,34.358277333333334,0.0,60.575009888888864,72.73457544444443,84.61245822222223,0.0,41.709999999999994,0.001,7.926,,3.6,2.923,9.16,0.046,0.012,2.0100000000000002,1.188,0.485,122.86,81.15,1572317910.5679998,1572317910.534,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572339468&ei=rKq3XaqmE4fC1wLNwrG4Bw&ip=3.122.179.7&id=o-ADqIkbuxXrSixaBgZV-ZIqmMowlENZ_c4If7NyLft4UP&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=382500&mime=video%2Fmp4&gir=yes&clen=13341322&dur=548.648&lmt=1570425283944554&mt=1572317738&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMVmOwTmZwStgam-3q-WQndMhToWwHIpRKjdsmRanEuCAiEAx7t-7obhgyJNjdmguhz6l0Qwn4lCgG9c5ADRfcIXCyo%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJ9vUQO_xYRwtHLF9lvfaVjv59pSObU6QgezvlRh6oG4CIDXrK1vqJ58dthhBPMPjAVWH5LN45p7M5agdOl0aslPc&alr=yes&cpn=ZdVguL1_udZV5HG0&cver=2.20191022.06.00&range=1688242-2858884&rn=18&rbuf=40110,60.575009888888864
11,15.743999999999998,0.6831882112634957,1.197443298969072,0.7183537723946505,0.8041888888888887,0.5150790283954841,0.7423371179039301,0.34226086956521734,1.3119999999999998,1.3110527363184077,0.8872861952861952,485807.0,1968,73.73699992179871,1967.0,0.0,0,754754.0,2,68.70740177777779,1,2.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,2.0,2.0,1,485807.0,419697.0,653085.0,946573.0,1685301.0,182360,157544,245152,355320,632620,30.51394166666667,4.470457999999998,46.277404777777775,53.248355,59.00171188888889,0.0,0.0,0.001,13.708,0.485,7.926,3.6,2.923,9.16,0.046,0.012,2.0100000000000002,1.188,0.0,0.0,1572317924.502,1572317924.286,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572339468&ei=rKq3XaqmE4fC1wLNwrG4Bw&ip=3.122.179.7&id=o-ADqIkbuxXrSixaBgZV-ZIqmMowlENZ_c4If7NyLft4UP&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=382500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572317738&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFSQwIlDePqlSqlBsTWesVkJh7fOCGV4PJf9pGpGTuJICIGa8aWk6Gy43NpImxpSc73ZJCZHcpe7UvRE338qIUwg1&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJ9vUQO_xYRwtHLF9lvfaVjv59pSObU6QgezvlRh6oG4CIDXrK1vqJ58dthhBPMPjAVWH5LN45p7M5agdOl0aslPc&alr=yes&cpn=ZdVguL1_udZV5HG0&cver=2.20191022.06.00&range=0-1967&rn=20&rbuf=0,30.51394166666667
12,-0.008,15.743999999999998,0.8872861952861952,0.6831882112634957,0.7183537723946505,0.8041888888888887,0.5150790283954841,0.7423371179039301,0.34226086956521734,1.3119999999999998,1.3110527363184077,795648.0,-1,69.42799990653992,4012498.0,2858885.0,41,798827.0,2,60.575009888888864,2,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,2.0,0,707018.0,566222.0,795648.0,997725.0,1526976.0,262448,210184,295348,370360,566820,43.61252211111112,0.0,74.59832877777775,85.33161511111112,93.0108747777778,0.0,58.69000000000001,0.001,0.001,1.188,13.708,7.926,3.6,2.923,9.16,0.046,0.012,2.0100000000000002,181.55,122.86,1572317928.6560001,1572317928.595,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572339468&ei=rKq3XaqmE4fC1wLNwrG4Bw&ip=3.122.179.7&id=o-ADqIkbuxXrSixaBgZV-ZIqmMowlENZ_c4If7NyLft4UP&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=382500&mime=video%2Fmp4&gir=yes&clen=13341322&dur=548.648&lmt=1570425283944554&mt=1572317738&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMVmOwTmZwStgam-3q-WQndMhToWwHIpRKjdsmRanEuCAiEAx7t-7obhgyJNjdmguhz6l0Qwn4lCgG9c5ADRfcIXCyo%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJ9vUQO_xYRwtHLF9lvfaVjv59pSObU6QgezvlRh6oG4CIDXrK1vqJ58dthhBPMPjAVWH5LN45p7M5agdOl0aslPc&alr=yes&cpn=ZdVguL1_udZV5HG0&cver=2.20191022.06.00&range=2858885-4012498&rn=21&rbuf=64571,74.59832877777775
13,-0.008,0.7795347580032096,1.3110527363184077,15.743999999999998,0.6831882112634957,0.7183537723946505,0.8041888888888887,0.5150790283954841,0.7423371179039301,0.34226086956521734,1.3119999999999998,729212.0,-1,103.61699997901918,5153325.0,4012499.0,60,485807.0,1,30.51394166666667,2,2.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,-1,503336.0,503336.0,623536.0,729212.0,858927.0,188940,188940,234060,273728,322420,1.6476881111111117,1.6476881111111117,42.76805966666668,66.01574366666665,76.26601033333338,0.0,56.14999999999998,0.001,11.839,2.0100000000000002,0.001,13.708,7.926,3.6,2.923,9.16,0.046,0.012,237.7,181.55,1572317953.134,1572317953.096,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572339468&ei=rKq3XaqmE4fC1wLNwrG4Bw&ip=3.122.179.7&id=o-ADqIkbuxXrSixaBgZV-ZIqmMowlENZ_c4If7NyLft4UP&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=382500&mime=video%2Fmp4&gir=yes&clen=13341322&dur=548.648&lmt=1570425283944554&mt=1572317738&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMVmOwTmZwStgam-3q-WQndMhToWwHIpRKjdsmRanEuCAiEAx7t-7obhgyJNjdmguhz6l0Qwn4lCgG9c5ADRfcIXCyo%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJ9vUQO_xYRwtHLF9lvfaVjv59pSObU6QgezvlRh6oG4CIDXrK1vqJ58dthhBPMPjAVWH5LN45p7M5agdOl0aslPc&alr=yes&cpn=ZdVguL1_udZV5HG0&cver=2.20191022.06.00&range=4012499-5153325&rn=24&rbuf=88118,66.01574366666665
14,-0.008,1.7680387446726076,1.3119999999999998,0.7795347580032096,15.743999999999998,0.6831882112634957,0.7183537723946505,0.8041888888888887,0.5150790283954841,0.7423371179039301,0.34226086956521734,836891.0,-1,154.54999997138975,10630407.0,8769168.0,94,795648.0,2,74.59832877777775,3,2.0,4.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,-1,616023.0,513854.0,739729.0,836891.0,1330211.0,231240,192888,277676,314148,499328,42.99461144444444,2.481484666666665,67.27586366666667,77.77186288888889,86.39640877777776,0.0,68.10000000000002,0.001,5.162,0.012,11.839,0.001,13.708,7.926,3.6,2.923,9.16,0.046,350.55,282.45,1572317958.417,1572317958.313,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572339468&ei=rKq3XaqmE4fC1wLNwrG4Bw&ip=3.122.179.7&id=o-ADqIkbuxXrSixaBgZV-ZIqmMowlENZ_c4If7NyLft4UP&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=382500&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572317738&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAKt9_DGfyX1x907VniMfsWUxmAqx0SZ66QKGP54zhI7vAiEAyb9CX3G7hC1zAkcdm7UPWF7umcvBv-jLHQxw6W1cI_g%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJ9vUQO_xYRwtHLF9lvfaVjv59pSObU6QgezvlRh6oG4CIDXrK1vqJ58dthhBPMPjAVWH5LN45p7M5agdOl0aslPc&alr=yes&cpn=ZdVguL1_udZV5HG0&cver=2.20191022.06.00&range=8769168-10630407&rn=25&rbuf=130633,77.77186288888889
15,-0.008,3.228516912402428,0.34226086956521734,1.7680387446726076,0.7795347580032096,15.743999999999998,0.6831882112634957,0.7183537723946505,0.8041888888888887,0.5150790283954841,0.7423371179039301,1390738.0,-1,149.82200004577635,27883465.0,26006826.0,165,729212.0,2,66.01574366666665,4,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,-2,625984.0,505953.0,730821.0,851359.0,1390738.0,232368,187812,271284,316028,516248,37.88053133333333,0.0,66.01198388888885,78.73823133333333,89.39105344444445,0.0,39.610000000000014,0.001,4.612,0.046,5.162,11.839,0.001,13.708,7.926,3.6,2.923,9.16,532.87,493.26,1572317963.3,1572317963.041,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572339468&ei=rKq3XaqmE4fC1wLNwrG4Bw&ip=3.122.179.7&id=o-ADqIkbuxXrSixaBgZV-ZIqmMowlENZ_c4If7NyLft4UP&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=382500&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572317738&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIkQ5q2Q1Jop1pbf73aUd1f7QzMEQkf6_ztx3HSkbIh5AiEAmoCV2PPVQVPS-4PBxP5PqKsoVRr8JrGaP_GZD1ZHsB0%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJ9vUQO_xYRwtHLF9lvfaVjv59pSObU6QgezvlRh6oG4CIDXrK1vqJ58dthhBPMPjAVWH5LN45p7M5agdOl0aslPc&alr=yes&cpn=ZdVguL1_udZV5HG0&cver=2.20191022.06.00&range=26006826-27883465&rn=26&rbuf=173931,89.39105344444445
16,8.187999999999999,3.3347667703243,0.7423371179039301,3.228516912402428,1.7680387446726076,0.7795347580032096,15.743999999999998,0.6831882112634957,0.7183537723946505,0.8041888888888887,0.5150790283954841,3223858.0,2047,73.73399998664854,2046.0,0.0,0,836891.0,3,77.77186288888889,5,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,-2,653085.0,485807.0,946573.0,1685301.0,3223858.0,245152,182360,355320,632620,1210156,46.277404777777775,30.51394166666667,53.248355,59.00171188888889,100.0,0.0,0.0,0.002,4.502,9.16,4.612,5.162,11.839,0.001,13.708,7.926,3.6,2.923,0.0,0.0,1572318039.284,1572318039.129,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572339468&ei=rKq3XaqmE4fC1wLNwrG4Bw&ip=3.122.179.7&id=o-ADqIkbuxXrSixaBgZV-ZIqmMowlENZ_c4If7NyLft4UP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=382500&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572317738&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRaRfKbzDuGEIv4_nVrKEy9pxI7OiL5bFqcqerYWTRcECIDFhJSUVyN8RHmM4S2F-gYC-XyWfDoQoUJYB7ftdhtax&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJ9vUQO_xYRwtHLF9lvfaVjv59pSObU6QgezvlRh6oG4CIDXrK1vqJ58dthhBPMPjAVWH5LN45p7M5agdOl0aslPc&alr=yes&cpn=ZdVguL1_udZV5HG0&cver=2.20191022.06.00&range=0-2046&rn=32&rbuf=0,100.0
17,-0.008,3.3347667703243,0.7423371179039301,3.228516912402428,1.7680387446726076,0.7795347580032096,15.743999999999998,0.6831882112634957,0.7183537723946505,0.8041888888888887,0.5150790283954841,2499379.0,-1,73.56900002479551,54786251.0,53110136.0,96,836891.0,3,77.77186288888889,5,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,-2,745002.0,637126.0,878201.0,1388206.0,2499379.0,276548,236504,325992,515308,927780,68.97300966666666,45.141214111111104,79.62278388888892,88.66191922222225,100.0,0.0,10.680000000000007,0.001,4.502,9.16,4.612,5.162,11.839,0.001,13.708,7.926,3.6,2.923,298.5,287.82,1572318039.4399998,1572318039.294,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572339468&ei=rKq3XaqmE4fC1wLNwrG4Bw&ip=3.122.179.7&id=o-ADqIkbuxXrSixaBgZV-ZIqmMowlENZ_c4If7NyLft4UP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=382500&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572317738&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRaRfKbzDuGEIv4_nVrKEy9pxI7OiL5bFqcqerYWTRcECIDFhJSUVyN8RHmM4S2F-gYC-XyWfDoQoUJYB7ftdhtax&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJ9vUQO_xYRwtHLF9lvfaVjv59pSObU6QgezvlRh6oG4CIDXrK1vqJ58dthhBPMPjAVWH5LN45p7M5agdOl0aslPc&alr=yes&cpn=ZdVguL1_udZV5HG0&cver=2.20191022.06.00&range=53110136-54786251&rn=33&rbuf=124374,100.0
18,-0.008,5.475266639444672,0.8041888888888887,8.187999999999999,3.3347667703243,3.228516912402428,1.7680387446726076,0.7795347580032096,15.743999999999998,0.6831882112634957,0.7183537723946505,2201074.0,-1,11.750000019073468,56767272.0,54786252.0,99,1390738.0,3,89.39105344444445,5,5.0,2.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,-2,950625.0,774377.0,1065591.0,1454046.0,2201074.0,352876,287452,395552,539748,817048,73.09338222222223,40.473118222222226,83.46282800000003,92.084724,100.0,0.0,15.980000000000018,0.001,2.449,3.6,0.002,4.502,4.612,5.162,11.839,0.001,13.708,7.926,314.48,298.5,1572318101.139,1572318101.113,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572339468&ei=rKq3XaqmE4fC1wLNwrG4Bw&ip=3.122.179.7&id=o-ADqIkbuxXrSixaBgZV-ZIqmMowlENZ_c4If7NyLft4UP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=382500&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572317738&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRaRfKbzDuGEIv4_nVrKEy9pxI7OiL5bFqcqerYWTRcECIDFhJSUVyN8RHmM4S2F-gYC-XyWfDoQoUJYB7ftdhtax&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJ9vUQO_xYRwtHLF9lvfaVjv59pSObU6QgezvlRh6oG4CIDXrK1vqJ58dthhBPMPjAVWH5LN45p7M5agdOl0aslPc&alr=yes&cpn=ZdVguL1_udZV5HG0&cver=2.20191022.06.00&range=54786252-56767272&rn=35&rbuf=73051,100.0
19,-0.008,5.4800027662517286,0.7183537723946505,5.475266639444672,8.187999999999999,3.3347667703243,3.228516912402428,1.7680387446726076,0.7795347580032096,15.743999999999998,0.6831882112634957,2920855.0,-1,0.0,58847527.0,56767273.0,105,2499379.0,5,100.0,5,5.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,0,1651745.0,1018192.0,2920855.0,2920855.0,2920855.0,620024,382204,1096416,1096416,1096416,87.27076444444441,80.14549111111114,100.0,100.0,100.0,4.180999975204486,10.70999999999998,0.001,2.892,7.926,2.449,0.002,4.502,4.612,5.162,11.839,0.001,13.708,325.19,314.48,1572318117.056,1572318117.044,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572339468&ei=rKq3XaqmE4fC1wLNwrG4Bw&ip=3.122.179.7&id=o-ADqIkbuxXrSixaBgZV-ZIqmMowlENZ_c4If7NyLft4UP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=382500&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572317738&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRaRfKbzDuGEIv4_nVrKEy9pxI7OiL5bFqcqerYWTRcECIDFhJSUVyN8RHmM4S2F-gYC-XyWfDoQoUJYB7ftdhtax&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJ9vUQO_xYRwtHLF9lvfaVjv59pSObU6QgezvlRh6oG4CIDXrK1vqJ58dthhBPMPjAVWH5LN45p7M5agdOl0aslPc&alr=yes&cpn=ZdVguL1_udZV5HG0&cver=2.20191022.06.00&range=56767273-58847527&rn=36&rbuf=73316,100.0
20,-0.008,5.476156630470548,0.6831882112634957,5.4800027662517286,5.475266639444672,8.187999999999999,3.3347667703243,3.228516912402428,1.7680387446726076,0.7795347580032096,15.743999999999998,2346935.0,-1,0.0,60637065.0,58847528.0,108,2201074.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,0,1263110.0,791090.0,2346935.0,2346935.0,2346935.0,468872,293656,871192,871192,871192,89.20010533333334,81.9787832222222,100.0,100.0,100.0,10.552000045776367,10.680000000000007,0.001,3.039,13.708,2.892,2.449,0.002,4.502,4.612,5.162,11.839,0.001,335.87,325.19,1572318127.6069999,1572318127.596,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572339468&ei=rKq3XaqmE4fC1wLNwrG4Bw&ip=3.122.179.7&id=o-ADqIkbuxXrSixaBgZV-ZIqmMowlENZ_c4If7NyLft4UP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=382500&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572317738&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRaRfKbzDuGEIv4_nVrKEy9pxI7OiL5bFqcqerYWTRcECIDFhJSUVyN8RHmM4S2F-gYC-XyWfDoQoUJYB7ftdhtax&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJ9vUQO_xYRwtHLF9lvfaVjv59pSObU6QgezvlRh6oG4CIDXrK1vqJ58dthhBPMPjAVWH5LN45p7M5agdOl0aslPc&alr=yes&cpn=ZdVguL1_udZV5HG0&cver=2.20191022.06.00&range=58847528-60637065&rn=38&rbuf=73245,100.0
21,-0.008,5.480973966309341,15.743999999999998,5.476156630470548,5.4800027662517286,5.475266639444672,8.187999999999999,3.3347667703243,3.228516912402428,1.7680387446726076,0.7795347580032096,2333378.0,-1,0.0,62634555.0,60637066.0,112,2920855.0,5,100.0,5,5.0,1.0,5.0,5.0,5.0,5.0,4.0,3.0,2.0,2.0,0,1280628.0,782801.0,2333378.0,2333378.0,2333378.0,480716,293844,875892,875892,875892,79.50094377777776,73.24409699999998,100.0,100.0,100.0,10.753999948501587,10.680000000000007,0.001,2.612,0.001,3.039,2.892,2.449,0.002,4.502,4.612,5.162,11.839,346.55,335.87,1572318138.36,1572318138.35,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572339468&ei=rKq3XaqmE4fC1wLNwrG4Bw&ip=3.122.179.7&id=o-ADqIkbuxXrSixaBgZV-ZIqmMowlENZ_c4If7NyLft4UP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=382500&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572317738&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRaRfKbzDuGEIv4_nVrKEy9pxI7OiL5bFqcqerYWTRcECIDFhJSUVyN8RHmM4S2F-gYC-XyWfDoQoUJYB7ftdhtax&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJ9vUQO_xYRwtHLF9lvfaVjv59pSObU6QgezvlRh6oG4CIDXrK1vqJ58dthhBPMPjAVWH5LN45p7M5agdOl0aslPc&alr=yes&cpn=ZdVguL1_udZV5HG0&cver=2.20191022.06.00&range=60637066-62634555&rn=39&rbuf=73172,100.0
