,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
95,1576332472.0628176,False,21.146381,40.000488,1024,576,536,60
96,1576332472.1972263,False,21.283967,40.000488,1024,576,539,60
97,1576332472.3361926,False,21.420127,40.000488,1024,576,544,61
98,1576332472.526879,False,21.608993,40.000488,1024,576,549,62
99,1576332472.663859,False,21.746882,40.000488,1024,576,551,62
100,1576332472.7970793,False,21.884712,40.000488,1024,576,554,62
101,1576332472.9398882,False,22.022474,40.000488,1024,576,557,62
102,1576332473.0726073,False,22.1597,40.000488,1024,576,562,63
103,1576332473.222339,False,22.304948,40.000488,1024,576,566,63
104,1576332473.3683467,False,22.449128,40.000488,1024,576,569,65
105,1576332473.5116675,False,22.597804,40.000488,1024,576,573,65
106,1576332473.6694791,False,22.750773,50.000488,1024,576,576,65
107,1576332473.8064885,False,22.890204,50.000488,1024,576,581,66
108,1576332473.9433942,False,23.029966,50.000488,1024,576,584,66
109,1576332474.081353,False,23.169406,50.000488,1024,576,587,66
110,1576332474.2160833,False,23.300663,50.000488,1024,576,591,66
111,1576332474.3500445,False,23.437027,50.000488,1024,576,594,68
112,1576332474.4844077,False,23.56917,50.000488,1024,576,597,68
113,1576332474.6178162,False,23.704217,50.000488,1024,576,601,68
114,1576332474.7538362,False,23.838895,50.000488,1024,576,604,69
115,1576332474.9010718,False,23.983021,50.000488,1024,576,607,69
116,1576332475.039339,False,24.118411,50.000488,1024,576,611,70
117,1576332475.208666,False,24.296095,50.000488,1024,576,615,70
118,1576332475.3459802,False,24.433462,50.000488,1024,576,620,71
119,1576332475.4859474,False,24.572855,50.000488,1024,576,622,72
120,1576332475.6347415,False,24.716089,50.000488,1024,576,625,72
121,1576332475.7751982,False,24.857308,50.000488,1024,576,628,72
122,1576332475.9081097,False,24.996286,50.000488,1024,576,632,73
123,1576332476.0433388,False,25.130878,50.000488,1024,576,635,73
124,1576332476.184837,False,25.269876,50.000488,1024,576,640,73
125,1576332476.3235168,False,25.409531,50.000488,1024,576,642,74
126,1576332476.4596677,False,25.541398,50.000488,1024,576,646,74
127,1576332476.5989,False,25.685629,50.000488,1024,576,650,75
128,1576332476.737604,False,25.822042,50.000488,1024,576,653,76
129,1576332476.8664033,False,25.95417,50.000488,1024,576,656,76
130,1576332477.0056424,False,26.088235,50.000488,1024,576,660,77
131,1576332477.1499426,False,26.236596,50.000488,1024,576,663,77
132,1576332477.2952724,False,26.375536,50.000488,1024,576,667,77
133,1576332477.419279,False,26.5079,50.000488,1024,576,670,78
134,1576332477.5546887,False,26.640403,50.000488,1024,576,674,80
135,1576332477.6931481,False,26.781031,50.000488,1024,576,678,80
136,1576332477.8875701,False,26.971363,50.000488,1024,576,682,81
137,1576332478.0202613,False,27.105211,50.000488,1024,576,685,82
138,1576332478.1673474,False,27.249279,50.000488,1024,576,689,82
139,1576332478.2957597,False,27.383705,50.000488,1024,576,692,82
140,1576332478.426704,False,27.512369,50.000488,1024,576,695,83
141,1576332478.5620267,False,27.644629,50.000488,1024,576,699,83
142,1576332478.692371,False,27.779705,50.000488,1024,576,702,84
143,1576332478.824091,False,27.911005,50.000488,1024,576,706,86
144,1576332478.9555564,False,28.0431,60.000361,1024,576,708,86
145,1576332479.097628,False,28.178176,60.000361,1024,576,712,87
146,1576332479.2314103,False,28.319046,60.000361,1024,576,716,88
147,1576332479.3715355,False,28.453229,60.000361,1024,576,719,88
148,1576332479.5089242,False,28.590832,60.000361,1024,576,722,88
149,1576332479.6495745,False,28.729783,60.000361,1024,576,725,88
150,1576332479.791161,False,28.872955,60.000361,1024,576,729,89
151,1576332479.9319983,False,29.015124,60.000361,1024,576,733,90
152,1576332480.0675516,False,29.149301,60.000361,1024,576,737,91
153,1576332480.21051,False,29.292255,60.000361,1024,576,741,91
154,1576332480.3488812,False,29.42943,60.000361,1024,576,743,91
155,1576332480.4836648,False,29.570418,60.000361,1024,576,746,91
156,1576332480.6403923,False,29.716708,60.000361,1024,576,751,92
157,1576332480.7797692,False,29.862302,60.000361,1024,576,755,93
158,1576332480.9496715,False,30.036117,60.000361,1024,576,759,93
159,1576332481.0857425,False,30.1733,60.000361,1024,576,762,93
160,1576332481.2286308,False,30.310428,60.000361,1024,576,766,94
161,1576332481.3587568,False,30.446484,60.000361,1024,576,769,94
162,1576332481.4900696,False,30.57817,60.000361,1024,576,772,95
163,1576332481.6376288,False,30.707754,60.000361,1024,576,776,95
164,1576332481.7718256,False,30.854149,60.000361,1024,576,779,95
165,1576332481.9089377,False,30.996779,60.000361,1024,576,783,97
166,1576332482.1025722,False,31.13668,60.000361,1024,576,786,97
167,1576332482.2319932,False,31.319504,60.000361,1024,576,791,97
168,1576332482.3737664,False,31.460513,60.000361,1024,576,794,98
169,1576332482.5125344,False,31.600647,60.000361,1024,576,798,98
170,1576332482.6618207,False,31.749227,60.000361,1024,576,802,100
171,1576332482.8035333,False,31.885786,60.000361,1024,576,805,100
172,1576332482.9427845,False,32.029573,60.000361,1024,576,809,100
173,1576332483.0823355,False,32.169982,60.000361,1024,576,812,101
174,1576332483.2247608,False,32.304184,60.000361,1024,576,816,101
175,1576332483.36467,False,32.445729,60.000361,1024,576,818,101
176,1576332483.5002189,False,32.588779,60.000361,1024,576,822,101
177,1576332483.636269,False,32.719915,60.000361,1024,576,825,102
178,1576332483.7776642,False,32.863546,60.000361,1024,576,828,102
179,1576332483.9251425,False,33.005211,60.000361,1024,576,834,103
180,1576332484.063494,False,33.148918,60.000361,1024,576,836,103
181,1576332484.2142048,False,33.298617,60.000361,1024,576,840,103
182,1576332484.3493915,False,33.430813,60.000361,1024,576,844,104
183,1576332484.5304797,False,33.616255,70.000488,1024,576,847,104
184,1576332484.6703331,False,33.758286,70.000488,1024,576,852,104
185,1576332484.8164158,False,33.897836,70.000488,1024,576,855,106
186,1576332484.9554167,False,34.041174,70.000488,1024,576,858,106
187,1576332485.0929654,False,34.175526,70.000488,1024,576,862,107
188,1576332485.2306535,False,34.311424,70.000488,1024,576,866,107
189,1576332485.3701262,False,34.456403,70.000488,1024,576,868,107
190,1576332485.5101144,False,34.590644,70.000488,1024,576,873,108
191,1576332485.6489885,False,34.733216,70.000488,1024,576,877,109
192,1576332485.7829332,False,34.866366,70.000488,1024,576,878,109
193,1576332485.922698,False,35.005852,70.000488,1024,576,882,110
194,1576332486.0588868,False,35.145245,70.000488,1024,576,887,111
195,1576332486.194425,False,35.282404,70.000488,1024,576,890,112
196,1576332486.340125,False,35.424225,70.000488,1024,576,894,112
197,1576332486.4954484,False,35.573833,70.000488,1024,576,897,114
198,1576332486.637693,False,35.716484,70.000488,1024,576,901,114
199,1576332486.7755423,False,35.858946,70.000488,1024,576,903,114
200,1576332486.9089012,False,35.991059,70.000488,1024,576,907,114
201,1576332487.0469692,False,36.133752,70.000488,1024,576,910,115
202,1576332487.1918116,False,36.271915,70.000488,1024,576,916,116
203,1576332487.334615,False,36.417679,70.000488,1024,576,919,116
204,1576332487.4708962,False,36.557265,70.000488,1024,576,922,117
205,1576332487.6254137,False,36.7134,70.000488,1024,576,925,117
206,1576332487.7671833,False,36.853619,70.000488,1024,576,930,118
207,1576332487.9075685,False,36.989929,70.000488,1024,576,933,119
208,1576332488.0536685,False,37.135311,70.000488,1024,576,936,119
209,1576332488.1947038,False,37.276451,70.000488,1024,576,940,120
210,1576332488.3522687,False,37.431841,80.000488,1024,576,943,120
211,1576332488.4949648,False,37.575139,80.000488,1024,576,947,122
212,1576332488.6457245,False,37.725767,80.000488,1024,576,952,122
213,1576332488.782356,False,37.8699,80.000488,1024,576,954,123
214,1576332488.964792,False,38.051549,80.000488,1024,576,959,124
215,1576332489.1016033,False,38.185225,80.000488,1024,576,962,124
216,1576332489.2384627,False,38.32178,80.000488,1024,576,966,125
217,1576332489.3828752,False,38.464394,80.000488,1024,576,969,126
218,1576332489.5229764,False,38.610901,80.000488,1024,576,972,126
219,1576332489.6716883,False,38.75856,80.000488,1024,576,976,126
220,1576332489.7982202,False,38.887592,80.000488,1024,576,980,129
221,1576332489.9414485,False,39.028969,80.000488,1024,576,985,129
222,1576332490.0800214,False,39.16554,80.000488,1024,576,987,129
223,1576332490.224044,False,39.306109,80.000488,1024,576,991,129
224,1576332490.363898,False,39.451325,80.000488,1024,576,994,130
225,1576332490.5051882,False,39.589048,80.000488,1024,576,998,131
226,1576332490.643434,False,39.730953,80.000488,1024,576,1001,131
227,1576332490.779757,False,39.861335,80.000488,1024,576,1004,131
228,1576332490.9101393,False,39.99695,80.000488,1024,576,1007,132
229,1576332491.044974,False,40.127165,80.000488,1024,576,1011,134
230,1576332491.1717057,False,40.258843,80.000488,1024,576,1014,134
231,1576332491.305805,False,40.392533,80.000488,1024,576,1018,135
232,1576332491.4328492,False,40.520756,80.000488,1024,576,1021,138
233,1576332491.6255963,False,40.656566,80.000488,1024,576,1024,138
234,1576332491.7545261,False,40.842858,80.000488,1024,576,1028,138
235,1576332491.8896012,False,40.974962,80.000488,1024,576,1032,138
236,1576332492.0377824,False,41.120279,80.000488,1024,576,1037,140
237,1576332492.1782484,False,41.259779,80.000488,1024,576,1040,141
238,1576332492.3357596,False,41.421921,80.000488,1024,576,1044,141
239,1576332492.4797947,False,41.567354,90.000488,1024,576,1047,141
240,1576332492.6255095,False,41.70752,90.000488,1024,576,1050,142
241,1576332492.7704911,False,41.851135,90.000488,1024,576,1054,142
242,1576332492.9474707,False,42.028555,90.000488,1024,576,1059,144
243,1576332493.0881677,False,42.174723,90.000488,1024,576,1062,144
244,1576332493.229797,False,42.305008,90.000488,1024,576,1066,144
245,1576332493.3659136,False,42.449282,90.000488,1024,576,1069,145
246,1576332493.4999833,False,42.584738,90.000488,1024,576,1073,146
247,1576332493.6490328,False,42.729587,90.000488,1024,576,1076,146
248,1576332493.781917,False,42.868185,90.000488,1024,576,1079,146
249,1576332493.918488,False,43.006326,90.000488,1024,576,1083,147
250,1576332494.0568612,False,43.141492,90.000488,1024,576,1087,147
251,1576332494.2392192,False,43.320322,90.000488,1024,576,1091,148
252,1576332494.3791704,False,43.46598,90.000488,1024,576,1094,148
253,1576332494.5129387,False,43.59995,90.000488,1024,576,1098,149
254,1576332494.6647446,False,43.73774,90.000488,1024,576,1101,150
255,1576332494.8049014,False,43.892111,90.000488,1024,576,1104,150
256,1576332494.9497612,False,44.031138,90.000488,1024,576,1109,150
257,1576332495.0807648,False,44.168775,90.000488,1024,576,1112,151
258,1576332495.224037,False,44.306318,90.000488,1024,576,1116,151
259,1576332495.36541,False,44.444072,90.000488,1024,576,1119,153
260,1576332495.5040693,False,44.583087,90.000488,1024,576,1122,153
261,1576332495.6477807,False,44.735741,90.000488,1024,576,1127,155
262,1576332495.8043878,False,44.886157,90.000488,1024,576,1130,155
263,1576332495.9455538,False,45.025133,90.000488,1024,576,1134,156
264,1576332496.0859225,False,45.166438,90.000488,1024,576,1137,156
265,1576332496.2345002,False,45.315405,90.000488,1024,576,1141,157
266,1576332496.3725972,False,45.452842,90.000488,1024,576,1144,157
267,1576332496.510319,False,45.593236,90.000488,1024,576,1148,158
268,1576332496.6571448,False,45.744449,90.000488,1024,576,1151,158
269,1576332496.7981858,False,45.883009,90.000488,1024,576,1155,159
270,1576332496.9891922,False,46.067414,100.000488,1024,576,1159,159
271,1576332497.1275291,False,46.207788,100.000488,1024,576,1164,161
272,1576332497.2665544,False,46.347255,100.000488,1024,576,1166,161
273,1576332497.4078972,False,46.487793,100.000488,1024,576,1170,161
274,1576332497.546161,False,46.628558,100.000488,1024,576,1174,162
275,1576332497.6862614,False,46.769958,100.000488,1024,576,1178,162
276,1576332497.8324792,False,46.915677,100.000488,1024,576,1180,162
277,1576332497.9679275,False,47.055045,100.000488,1024,576,1184,164
278,1576332498.1103153,False,47.188975,100.000488,1024,576,1187,164
279,1576332498.3128204,False,47.391422,100.000488,1024,576,1192,165
280,1576332498.4525352,False,47.539296,100.000488,1024,576,1198,166
281,1576332498.5865324,False,47.673245,100.000488,1024,576,1200,167
282,1576332498.7252915,False,47.8118,100.000488,1024,576,1202,167
283,1576332498.8748932,False,47.962149,100.000488,1024,576,1206,167
284,1576332499.0177577,False,48.100396,100.000488,1024,576,1210,169
285,1576332499.161888,False,48.249307,100.000488,1024,576,1214,169
286,1576332499.294471,False,48.380702,100.000488,1024,576,1217,169
287,1576332499.4312336,False,48.517501,100.000488,1024,576,1220,170
288,1576332499.6009626,False,48.680072,100.000488,1024,576,1224,170
289,1576332499.7550263,False,48.842707,100.000488,1024,576,1229,171
290,1576332499.911974,False,48.987823,100.000488,1024,576,1232,171
291,1576332500.0560596,False,49.137222,100.000488,1024,576,1237,172
292,1576332500.1994348,False,49.282765,100.000488,1024,576,1239,172
293,1576332500.336754,False,49.420577,100.000488,1024,576,1243,172
294,1576332500.4737792,False,49.55335,100.000488,1024,576,1247,172
295,1576332500.6118262,False,49.69763,100.000488,1024,576,1250,173
296,1576332500.800098,False,49.830665,100.000488,1024,576,1253,173
297,1576332500.9441178,False,50.027138,100.000488,1024,576,1259,174
298,1576332501.0870748,False,50.169195,100.000488,1024,576,1262,174
299,1576332501.2433162,False,50.328431,100.000488,1024,576,1265,174
300,1576332501.3781857,False,50.466269,100.000488,1024,576,1269,174
301,1576332501.5203614,False,50.607761,100.000488,1024,576,1272,174
302,1576332501.662015,False,50.743548,100.000488,1024,576,1276,175
303,1576332501.8116357,False,50.899546,100.000488,1024,576,1279,175
304,1576332501.9513035,False,51.033482,100.000488,1024,576,1284,175
305,1576332502.0932012,False,51.180007,100.000488,1024,576,1287,176
306,1576332502.2483876,False,51.336348,100.000488,1024,576,1292,176
307,1576332502.3800356,False,51.466929,100.000488,1024,576,1294,177
308,1576332502.5248437,False,51.606792,100.000488,1024,576,1299,178
309,1576332502.6631932,False,51.74971,100.000488,1024,576,1302,179
310,1576332502.7996469,False,51.886155,100.000488,1024,576,1305,179
311,1576332502.9353752,False,52.023776,100.000488,1024,576,1309,179
312,1576332503.075341,False,52.159081,100.000488,1024,576,1312,180
313,1576332503.2122524,False,52.293883,100.000488,1024,576,1316,180
314,1576332503.3477473,False,52.430392,100.000488,1024,576,1319,181
315,1576332503.5144842,False,52.602419,100.000488,1024,576,1323,182
316,1576332503.6633742,False,52.745588,110.000488,1024,576,1326,182
317,1576332503.802176,False,52.889267,110.000488,1024,576,1330,184
318,1576332503.947048,False,53.023633,110.000488,1024,576,1334,184
319,1576332504.093891,False,53.176828,110.000488,1024,576,1337,185
320,1576332504.2337089,False,53.321137,110.000488,1024,576,1341,186
321,1576332504.3658156,False,53.45062,110.000488,1024,576,1344,187
322,1576332504.5029938,False,53.590649,110.000488,1024,576,1347,187
323,1576332504.7093666,False,53.791117,110.000488,1024,576,1351,188
324,1576332504.8497834,False,53.931194,110.000488,1024,576,1356,189
325,1576332504.995741,False,54.071512,110.000488,1024,576,1359,189
326,1576332505.133181,False,54.220032,110.000488,1024,576,1363,190
327,1576332505.27423,False,54.354874,110.000488,1024,576,1367,191
328,1576332505.413774,False,54.494059,110.000488,1024,576,1370,191
329,1576332505.5568287,False,54.64524,110.000488,1024,576,1373,191
330,1576332505.6894412,False,54.778789,110.000488,1024,576,1376,191
331,1576332505.8527944,False,54.940498,110.000488,1024,576,1381,192
332,1576332505.9937112,False,55.08053,110.000488,1024,576,1384,192
333,1576332506.1310563,False,55.21679,110.000488,1024,576,1387,192
334,1576332506.2688336,False,55.355878,110.000488,1024,576,1392,193
335,1576332506.412342,False,55.497049,110.000488,1024,576,1395,193
336,1576332506.5513868,False,55.63758,110.000488,1024,576,1399,195
337,1576332506.6859953,False,55.774141,110.000488,1024,576,1402,195
338,1576332506.8307328,False,55.918666,110.000488,1024,576,1405,195
339,1576332507.027215,False,56.062524,110.000488,1024,576,1408,195
340,1576332507.1653702,False,56.247452,110.000488,1024,576,1414,196
341,1576332507.304367,False,56.385605,110.000488,1024,576,1417,196
342,1576332507.432651,False,56.519653,110.000488,1024,576,1421,197
343,1576332507.5678983,False,56.654584,110.000488,1024,576,1424,197
344,1576332507.7144716,False,56.795349,110.000488,1024,576,1427,198
345,1576332507.870611,False,56.950028,110.000488,1024,576,1431,198
346,1576332508.01835,False,57.104475,110.000488,1024,576,1434,198
347,1576332508.1716115,False,57.258001,110.000488,1024,576,1439,199
348,1576332508.317248,False,57.402918,110.000488,1024,576,1442,199
349,1576332508.456782,False,57.542882,110.000488,1024,576,1446,200
350,1576332508.6017976,False,57.677063,110.000488,1024,576,1449,200
351,1576332508.7382104,False,57.825127,110.000488,1024,576,1454,201
352,1576332508.8794396,False,57.967345,110.000488,1024,576,1456,201
353,1576332509.0219338,False,58.107169,110.000488,1024,576,1460,201
354,1576332509.1623545,False,58.241429,110.000488,1024,576,1464,202
355,1576332509.3374848,False,58.424049,110.000488,1024,576,1469,203
356,1576332509.4877238,False,58.574949,110.000488,1024,576,1472,203
357,1576332509.6381552,False,58.719216,120.000488,1024,576,1476,204
358,1576332509.7715275,False,58.858296,120.000488,1024,576,1479,205
359,1576332509.9100692,False,58.991041,120.000488,1024,576,1482,205
360,1576332510.0470352,False,59.136183,120.000488,1024,576,1487,206
361,1576332510.1831627,False,59.270688,120.000488,1024,576,1489,206
362,1576332510.3267565,False,59.414504,120.000488,1024,576,1492,207
363,1576332510.51701,False,59.598191,120.000488,1024,576,1498,208
364,1576332510.65386,False,59.741608,120.000488,1024,576,1501,208
365,1576332510.7880108,False,59.873534,120.000488,1024,576,1505,209
366,1576332510.9307766,False,60.01647,120.000488,1024,576,1508,209
367,1576332511.0660784,False,60.152083,120.000488,1024,576,1511,210
368,1576332511.2042208,False,60.292033,120.000488,1024,576,1515,211
369,1576332511.3530247,False,60.42794,120.000488,1024,576,1519,211
370,1576332511.4875867,False,60.574514,120.000488,1024,576,1523,212
371,1576332511.6506035,False,60.737862,120.000488,1024,576,1526,212
372,1576332511.797851,False,60.884658,120.000488,1024,576,1530,213
373,1576332511.9397964,False,61.027391,120.000488,1024,576,1533,213
374,1576332512.0790167,False,61.157842,120.000488,1024,576,1537,214
375,1576332512.2231975,False,61.301986,120.000488,1024,576,1540,214
376,1576332512.363603,False,61.450614,120.000488,1024,576,1544,215
377,1576332512.509013,False,61.590439,120.000488,1024,576,1548,215
378,1576332512.6465309,False,61.730453,120.000488,1024,576,1551,216
379,1576332512.7828488,False,61.8701,120.000488,1024,576,1553,216
380,1576332512.9220119,False,62.009492,120.000488,1024,576,1558,217
381,1576332513.0619018,False,62.147766,120.000488,1024,576,1562,218
382,1576332513.2082055,False,62.290044,120.000488,1024,576,1566,218
383,1576332513.3426135,False,62.429295,120.000488,1024,576,1569,218
384,1576332513.4907756,False,62.57445,120.000488,1024,576,1571,218
385,1576332513.637272,False,62.724477,120.000488,1024,576,1575,218
386,1576332513.795566,False,62.882713,120.000488,1024,576,1579,219
387,1576332513.9380584,False,63.016355,120.000488,1024,576,1583,219
388,1576332514.0859826,False,63.171428,120.000488,1024,576,1587,219
389,1576332514.227228,False,63.306249,120.000488,1024,576,1591,220
390,1576332514.3603761,False,63.439326,120.000488,1024,576,1594,220
391,1576332514.5073943,False,63.588848,120.000488,1024,576,1598,220
392,1576332514.6558313,False,63.735929,120.000488,1024,576,1600,220
393,1576332514.7930489,False,63.880022,120.000488,1024,576,1604,221
394,1576332514.935122,False,64.023269,120.000488,1024,576,1608,222
395,1576332515.0733092,False,64.160063,120.000488,1024,576,1611,222
396,1576332515.2142527,False,64.295945,120.000488,1024,576,1616,223
397,1576332515.351271,False,64.436818,120.000488,1024,576,1619,224
398,1576332515.499094,False,64.580532,120.000488,1024,576,1622,224
399,1576332515.6561925,False,64.7337,120.000488,1024,576,1625,224
400,1576332515.797124,False,64.88297,120.000488,1024,576,1629,225
401,1576332515.9324496,False,65.01928,120.000488,1024,576,1634,226
402,1576332516.0782714,False,65.155108,120.000488,1024,576,1636,226
403,1576332516.2235494,False,65.311187,130.000488,1024,576,1640,227
404,1576332516.3693829,False,65.455514,130.000488,1024,576,1644,227
405,1576332516.5093179,False,65.591586,130.000488,1024,576,1648,228
406,1576332516.6564293,False,65.744037,130.000488,1024,576,1651,228
407,1576332516.7910254,False,65.87902,130.000488,1024,576,1655,229
408,1576332516.9278755,False,66.014618,130.000488,1024,576,1658,230
409,1576332517.0691226,False,66.157031,130.000488,1024,576,1662,230
410,1576332517.205186,False,66.293351,130.000488,1024,576,1666,231
411,1576332517.3755274,False,66.452629,130.000488,1024,576,1668,231
412,1576332517.5158417,False,66.603341,130.000488,1024,576,1672,231
413,1576332517.659004,False,66.745679,130.000488,1024,576,1676,232
414,1576332517.8030465,False,66.890616,130.000488,1024,576,1679,233
415,1576332517.960302,False,67.042414,130.000488,1024,576,1683,233
416,1576332518.1002471,False,67.18284,130.000488,1024,576,1688,235
417,1576332518.2448375,False,67.324838,130.000488,1024,576,1691,235
418,1576332518.394297,False,67.473379,130.000488,1024,576,1695,236
419,1576332518.533225,False,67.619545,130.000488,1024,576,1697,236
420,1576332518.6695588,False,67.754905,130.000488,1024,576,1701,237
421,1576332518.8156884,False,67.900806,130.000488,1024,576,1705,238
422,1576332518.9581168,False,68.038514,130.000488,1024,576,1709,238
423,1576332519.0993967,False,68.186984,130.000488,1024,576,1713,238
424,1576332519.2448862,False,68.331609,130.000488,1024,576,1716,238
425,1576332519.3860037,False,68.462499,130.000488,1024,576,1719,239
426,1576332519.5268714,False,68.61444,130.000488,1024,576,1722,239
427,1576332519.6760406,False,68.761894,130.000488,1024,576,1726,239
428,1576332519.828987,False,68.907027,130.000488,1024,576,1729,239
429,1576332519.9711688,False,69.05691,130.000488,1024,576,1734,240
430,1576332520.1118784,False,69.199452,130.000488,1024,576,1737,240
431,1576332520.2569547,False,69.338632,130.000488,1024,576,1741,240
