,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
94,1576441349.1370766,False,19.192195,23.916552,640,360,576,119
95,1576441349.3080096,False,19.365181,24.009432,640,360,582,121
96,1576441349.4629726,False,19.514352,24.009432,640,360,585,121
97,1576441349.6080372,False,19.663304,24.264851,640,360,592,123
98,1576441349.7449467,False,19.797139,24.520271,640,360,594,124
99,1576441349.9089258,False,19.972615,24.520271,640,360,599,126
100,1576441350.0945275,False,20.157536,24.79891,640,360,604,128
101,1576441350.227624,False,20.289606,24.79891,640,360,609,129
102,1576441350.3825653,False,20.445418,25.05433,640,360,612,129
103,1576441350.5253773,False,20.585033,25.05433,640,360,618,131
104,1576441350.6724663,False,20.735391,25.332969,640,360,622,131
105,1576441350.812953,False,20.869774,25.332969,640,360,626,131
106,1576441350.950114,False,21.009947,25.588389,640,360,631,133
107,1576441351.0867815,False,21.150798,25.588389,640,360,634,133
108,1576441351.2223527,False,21.286108,25.820588,640,360,639,135
109,1576441351.371187,False,21.434206,26.029568,640,360,642,135
110,1576441351.5074017,False,21.570448,26.029568,640,360,648,137
111,1576441351.6577933,False,21.710037,26.122448,640,360,651,137
112,1576441351.794641,False,21.849572,26.377867,640,360,656,137
113,1576441351.9272187,False,21.990516,26.377867,640,360,660,139
114,1576441352.0575511,False,22.122294,26.656506,640,360,663,139
115,1576441352.1958504,False,22.252983,26.795826,640,360,669,141
116,1576441352.32874,False,22.392383,27.051246,640,360,673,143
117,1576441352.5114424,False,22.526977,27.213785,640,360,676,143
118,1576441352.6617434,False,22.716768,27.492425,640,360,682,143
119,1576441352.7919688,False,22.855802,27.492425,640,360,686,145
120,1576441352.9610846,False,23.024791,27.747844,640,360,692,147
121,1576441353.0946789,False,23.157599,27.747844,640,360,695,147
122,1576441353.226201,False,23.280146,28.026484,640,360,698,147
123,1576441353.4065685,False,23.455563,28.119364,640,360,705,149
124,1576441353.5442412,False,23.606528,28.328343,640,360,708,151
125,1576441353.69703,False,23.760279,28.328343,640,360,712,151
126,1576441353.8452153,False,23.907778,28.514103,640,360,719,153
127,1576441353.9810863,False,24.0435,28.676643,640,360,722,154
128,1576441354.191597,False,24.255041,28.932062,640,360,728,158
129,1576441354.3253727,False,24.390067,28.932062,640,360,733,158
130,1576441354.4761362,False,24.536942,29.117822,640,360,736,159
131,1576441354.6242723,False,24.685798,29.117822,640,360,741,159
132,1576441354.761877,False,24.816452,29.117822,640,360,745,161
133,1576441354.9208226,False,24.983905,29.350021,640,360,749,161
134,1576441355.1009347,False,25.140588,29.350021,640,360,754,163
135,1576441355.24253,False,25.304526,29.582221,640,360,760,165
136,1576441355.4359286,False,25.44149,29.582221,640,360,764,165
137,1576441355.580436,False,25.639063,29.86086,640,360,770,168
138,1576441355.7165601,False,25.779851,30.0234,640,360,774,169
139,1576441355.8591864,False,25.92226,30.0234,640,360,778,171
140,1576441355.9828393,False,26.047278,30.0234,640,360,781,171
141,1576441356.1278787,False,26.185959,30.0234,640,360,785,171
142,1576441356.2872646,False,26.34534,30.406688,640,360,790,173
143,1576441356.4382432,False,26.490824,30.406688,640,360,794,173
144,1576441356.582869,False,26.643803,30.685327,640,360,799,176
145,1576441356.7451875,False,26.799423,30.685327,640,360,804,177
146,1576441356.8854327,False,26.94891,30.917527,640,360,809,179
147,1576441357.026138,False,27.08938,31.381926,640,360,812,179
148,1576441357.1848297,False,27.238194,31.381926,640,360,819,181
149,1576441357.3230689,False,27.387352,32.008865,640,360,822,184
150,1576441357.4708056,False,27.524007,32.008865,640,360,826,184
151,1576441357.7086117,False,27.76943,32.403604,640,360,832,188
152,1576441357.8425496,False,27.905217,32.403604,640,360,837,188
153,1576441358.0713792,False,28.129847,33.053763,640,360,845,192
154,1576441358.2371492,False,28.300381,33.564602,640,360,851,196
155,1576441358.3762712,False,28.439153,33.564602,640,360,854,196
156,1576441358.5109673,False,28.564957,34.029001,640,360,856,197
157,1576441358.787591,False,28.726249,34.53984,640,360,861,199
158,1576441358.933181,False,28.975974,35.166779,640,360,871,206
159,1576441359.0652025,False,29.127828,35.166779,640,360,874,207
160,1576441359.2080202,False,29.261994,35.747277,640,360,878,207
161,1576441359.3622124,False,29.414042,35.747277,640,360,883,209
162,1576441359.5029404,False,29.562591,35.747277,640,360,886,209
163,1576441359.64584,False,29.704007,36.234897,640,360,891,211
164,1576441359.790336,False,29.838105,36.234897,640,360,896,211
165,1576441359.9313662,False,29.993806,36.234897,640,360,900,213
166,1576441360.0713813,False,30.134716,36.815395,284,160,902,213
167,1576441360.2242799,False,30.277804,36.815395,284,160,906,214
168,1576441360.3612742,False,30.412393,37.442334,284,160,910,214
169,1576441360.4963996,False,30.559253,37.442334,284,160,915,216
170,1576441360.6445038,False,30.706371,37.442334,284,160,919,217
171,1576441360.7771888,False,30.841209,37.442334,284,160,923,217
172,1576441360.9121473,False,30.970252,37.999613,284,160,927,218
173,1576441361.0571766,False,31.111412,37.999613,284,160,932,220
174,1576441361.1964955,False,31.26028,37.999613,284,160,936,222
175,1576441361.343233,False,31.405898,38.649772,284,160,939,222
176,1576441361.5295763,False,31.593775,39.207051,284,160,945,223
177,1576441361.6658924,False,31.729877,39.207051,284,160,949,224
178,1576441361.812381,False,31.875045,39.207051,284,160,953,225
179,1576441361.9734647,False,32.037683,40.019749,284,160,957,226
180,1576441362.1336648,False,32.195709,40.019749,284,160,962,227
181,1576441362.267137,False,32.330081,40.019749,284,160,967,228
182,1576441362.4004776,False,32.462166,40.019749,284,160,971,229
183,1576441362.5369773,False,32.591974,40.414488,284,160,974,230
184,1576441362.6702468,False,32.732754,40.414488,284,160,979,230
185,1576441362.8335834,False,32.89637,41.064647,284,160,983,232
186,1576441362.9681618,False,33.031409,41.064647,284,160,988,233
187,1576441363.1134908,False,33.176127,41.738026,284,160,992,234
188,1576441363.266339,False,33.320814,42.132765,284,160,996,234
189,1576441363.4148157,False,33.477538,42.782924,284,160,1001,235
190,1576441363.564352,False,33.615291,42.782924,284,160,1005,237
191,1576441363.7062242,False,33.769338,43.433082,284,160,1010,237
192,1576441363.845549,False,33.902007,43.479522,284,160,1014,238
193,1576441363.9770844,False,34.041409,43.479522,284,160,1018,239
194,1576441364.1448054,False,34.204043,44.013581,284,160,1023,240
195,1576441364.2822714,False,34.344198,44.013581,284,160,1027,241
196,1576441364.4694574,False,34.532031,44.013581,284,160,1033,242
197,1576441364.607991,False,34.669942,44.408321,284,160,1037,243
198,1576441364.7416925,False,34.804992,44.408321,284,160,1041,244
199,1576441364.931652,False,34.995467,44.408321,284,160,1047,246
200,1576441365.074136,False,35.12737,44.408321,284,160,1051,247
201,1576441365.2084785,False,35.269581,44.408321,284,160,1055,247
202,1576441365.3638654,False,35.420237,44.965599,284,160,1060,248
203,1576441365.505868,False,35.567235,44.965599,284,160,1064,249
204,1576441365.64464,False,35.695354,45.453219,284,160,1068,250
205,1576441365.790129,False,35.842907,45.546098,284,160,1073,251
206,1576441365.9295263,False,35.991465,45.546098,284,160,1075,252
207,1576441366.0834062,False,36.14655,46.010497,284,160,1081,253
208,1576441366.2601962,False,36.31722,46.544556,284,160,1087,254
209,1576441366.403017,False,36.465159,46.544556,284,160,1090,255
210,1576441366.5407143,False,36.604617,46.544556,284,160,1095,256
211,1576441366.6778557,False,36.737896,47.241155,284,160,1099,256
212,1576441366.8135114,False,36.874147,47.241155,284,160,1103,257
213,1576441366.950455,False,37.012929,47.868094,284,160,1107,258
214,1576441367.086796,False,37.149879,47.868094,284,160,1111,259
215,1576441367.2325752,False,37.28385,48.378933,284,160,1115,261
216,1576441367.3824973,False,37.443617,48.378933,284,160,1120,263
217,1576441367.5625377,False,37.619712,48.378933,284,160,1126,264
218,1576441367.6966867,False,37.749738,48.378933,284,160,1129,265
219,1576441367.8346834,False,37.896819,49.005872,284,160,1133,266
220,1576441367.9758463,False,38.03348,49.005872,284,160,1138,267
221,1576441368.1198545,False,38.182903,49.005872,284,160,1143,267
222,1576441368.2620795,False,38.32474,50.00433,284,160,1146,268
223,1576441368.443709,False,38.495811,50.120429,284,160,1151,270
224,1576441368.5836,False,38.635849,50.120429,284,160,1156,271
225,1576441368.716707,False,38.78048,50.677708,284,160,1160,272
226,1576441368.8802054,False,38.934543,50.677708,284,160,1164,273
227,1576441369.016592,False,39.080444,51.234987,284,160,1170,274
228,1576441369.159053,False,39.222046,51.234987,284,160,1172,275
229,1576441369.294386,False,39.357538,51.234987,284,160,1178,276
230,1576441369.4275513,False,39.491215,51.908366,284,160,1181,277
231,1576441369.562445,False,39.626235,52.001246,284,160,1186,278
232,1576441369.714826,False,39.772283,52.001246,284,160,1190,280
233,1576441369.8514476,False,39.91023,52.001246,284,160,1194,282
234,1576441369.9986491,False,40.052457,52.651404,284,160,1199,282
235,1576441370.1484041,False,40.211333,52.651404,284,160,1203,283
236,1576441370.2816057,False,40.344323,53.301563,284,160,1207,284
237,1576441370.42216,False,40.484169,53.905282,284,160,1211,284
238,1576441370.5683029,False,40.629968,53.905282,284,160,1215,286
239,1576441370.7030914,False,40.759827,54.369681,284,160,1220,287
240,1576441370.9010606,False,40.911072,54.95018,284,160,1225,287
241,1576441371.0393627,False,41.101273,54.95018,284,160,1230,288
242,1576441371.1824267,False,41.235938,55.577119,284,160,1235,289
243,1576441371.353494,False,41.404697,56.041518,284,160,1239,290
244,1576441371.4937038,False,41.55666,56.041518,284,160,1242,291
245,1576441371.6353104,False,41.684085,56.668457,284,160,1248,292
246,1576441371.8003542,False,41.846974,56.668457,284,160,1252,293
247,1576441371.9412055,False,42.004231,56.668457,284,160,1257,295
248,1576441372.0796082,False,42.136354,57.434715,284,160,1262,296
249,1576441372.251439,False,42.313743,58.502833,284,160,1267,297
250,1576441372.3943946,False,42.447381,58.502833,284,160,1270,298
251,1576441372.5352356,False,42.586204,58.502833,284,160,1274,299
252,1576441372.6795642,False,42.740371,59.176212,284,160,1280,300
253,1576441372.8117998,False,42.875117,59.176212,284,160,1283,301
254,1576441372.964629,False,43.018464,59.176212,284,160,1287,301
255,1576441373.097831,False,43.160306,59.176212,284,160,1293,302
256,1576441373.2333183,False,43.297438,60.01213,284,160,1296,303
257,1576441373.371857,False,43.433099,60.01213,284,160,1300,304
258,1576441373.5165706,False,43.570109,60.01213,284,160,1304,305
259,1576441373.6676035,False,43.731074,60.01213,284,160,1309,306
260,1576441373.8102958,False,43.874961,60.383649,284,160,1313,307
261,1576441373.9444518,False,44.007051,60.406869,284,160,1317,309
262,1576441374.0865438,False,44.13967,61.033808,284,160,1322,309
263,1576441374.2228198,False,44.276225,61.033808,284,160,1326,310
264,1576441374.3662848,False,44.422156,61.474987,284,160,1329,311
265,1576441374.5130565,False,44.575414,61.707187,284,160,1334,312
266,1576441374.6589239,False,44.705434,61.707187,284,160,1338,313
267,1576441374.8014445,False,44.864325,62.101926,284,160,1343,314
268,1576441374.946727,False,45.008471,62.101926,284,160,1347,314
269,1576441375.086131,False,45.149216,62.101926,284,160,1351,315
270,1576441375.2570271,False,45.300668,62.635985,284,160,1357,316
271,1576441375.4170022,False,45.469951,62.705645,284,160,1361,317
272,1576441375.5597725,False,45.604644,62.705645,284,160,1365,318
273,1576441375.6950963,False,45.759151,63.216484,284,160,1370,320
274,1576441375.8354309,False,45.895789,63.216484,284,160,1374,320
275,1576441376.0319686,False,46.043424,63.216484,284,160,1379,321
276,1576441376.1744397,False,46.237381,63.216484,284,160,1383,322
277,1576441376.3158782,False,46.377618,63.216484,284,160,1387,323
278,1576441376.5027294,False,46.550414,63.843423,284,160,1394,325
279,1576441376.658069,False,46.710666,63.843423,284,160,1398,326
280,1576441376.7899556,False,46.85329,63.843423,284,160,1403,326
281,1576441376.920946,False,46.985086,64.238162,284,160,1406,328
282,1576441377.057476,False,47.120789,64.377482,284,160,1411,328
283,1576441377.2064705,False,47.269317,64.377482,284,160,1415,329
284,1576441377.3705432,False,47.412808,65.00442,284,160,1419,330
285,1576441377.5067914,False,47.57099,65.00442,284,160,1423,331
286,1576441377.6600888,False,47.713145,65.00442,284,160,1428,332
287,1576441377.7997892,False,47.851164,65.12052,284,160,1432,333
288,1576441377.9384508,False,48.001606,65.654579,284,160,1437,334
289,1576441378.0850189,False,48.137011,65.654579,284,160,1441,335
290,1576441378.2622414,False,48.321691,66.002878,284,160,1447,336
291,1576441378.413949,False,48.475153,66.072538,284,160,1451,337
292,1576441378.5462153,False,48.604408,66.072538,284,160,1456,338
293,1576441378.6859488,False,48.748023,66.583377,284,160,1459,339
294,1576441378.8273363,False,48.872614,66.606597,284,160,1463,339
295,1576441378.985198,False,49.038569,66.606597,284,160,1468,340
296,1576441379.1255405,False,49.188823,67.210316,284,160,1473,341
297,1576441379.2605178,False,49.313405,67.210316,284,160,1477,342
298,1576441379.420269,False,49.482809,67.210316,284,160,1481,343
299,1576441379.5616639,False,49.624425,67.210316,284,160,1485,344
300,1576441379.7052839,False,49.769986,67.465736,284,160,1491,346
301,1576441379.846187,False,49.90306,67.465736,284,160,1494,347
302,1576441379.987338,False,50.048302,67.883695,284,160,1498,347
303,1576441380.1396873,False,50.202279,67.883695,284,160,1503,349
304,1576441380.2902632,False,50.353237,67.883695,284,160,1508,350
305,1576441380.438832,False,50.487729,67.883695,284,160,1512,351
306,1576441380.5900338,False,50.653001,68.139114,284,160,1516,352
307,1576441380.727633,False,50.790502,68.139114,284,160,1521,353
308,1576441380.8703666,False,50.933472,68.139114,284,160,1525,354
309,1576441381.0133061,False,51.075385,68.139114,284,160,1529,355
310,1576441381.150719,False,51.203259,69.021472,284,160,1533,355
311,1576441381.2941208,False,51.346383,69.137572,284,160,1538,356
312,1576441381.441054,False,51.493407,69.578751,284,160,1542,357
313,1576441381.5828319,False,51.639177,70.019931,284,160,1546,357
314,1576441381.725092,False,51.777544,70.019931,284,160,1551,358
315,1576441381.8796804,False,51.93131,70.11281,284,160,1555,359
316,1576441382.0218635,False,52.084155,70.11281,284,160,1559,360
317,1576441382.1559353,False,52.219904,70.739749,284,160,1563,361
318,1576441382.2935193,False,52.349538,70.739749,284,160,1568,362
319,1576441382.4333086,False,52.494972,70.739749,284,160,1571,363
320,1576441382.6262465,False,52.683718,71.204148,284,160,1577,364
321,1576441382.7684023,False,52.825865,71.204148,284,160,1581,365
322,1576441382.9274611,False,52.972786,71.645327,284,160,1586,366
323,1576441383.0752904,False,53.136816,71.645327,284,160,1591,367
324,1576441383.2186153,False,53.282871,71.645327,284,160,1595,368
325,1576441383.3581586,False,53.409066,71.645327,284,160,1599,369
326,1576441383.5200138,False,53.583889,71.645327,284,160,1604,370
327,1576441383.6634521,False,53.71782,72.016847,284,160,1608,371
328,1576441383.8037364,False,53.863387,72.016847,284,160,1612,372
329,1576441383.980472,False,54.037078,72.016847,284,160,1619,373
330,1576441384.1174235,False,54.180113,72.016847,284,160,1622,374
331,1576441384.2537427,False,54.316638,72.504466,284,160,1627,374
332,1576441384.422269,False,54.485409,72.504466,284,160,1631,375
333,1576441384.565888,False,54.617671,72.504466,284,160,1636,376
334,1576441384.7184124,False,54.781763,72.504466,284,160,1641,378
335,1576441384.8564355,False,54.918854,72.504466,284,160,1645,378
336,1576441385.0013864,False,55.058491,73.084965,284,160,1648,379
337,1576441385.154818,False,55.207037,73.084965,284,160,1653,380
338,1576441385.2939656,False,55.35583,73.410044,284,160,1658,380
339,1576441385.4344807,False,55.488256,73.410044,284,160,1662,381
340,1576441385.5641155,False,55.621102,73.410044,284,160,1666,382
341,1576441385.707165,False,55.763838,73.410044,284,160,1670,383
342,1576441385.8443718,False,55.901888,73.410044,284,160,1673,384
343,1576441385.9943507,False,56.057496,73.851223,284,160,1678,385
344,1576441386.1432931,False,56.207874,73.851223,284,160,1684,386
345,1576441386.2864723,False,56.347908,73.851223,284,160,1688,388
346,1576441386.4267428,False,56.489201,73.851223,284,160,1692,389
347,1576441386.5678427,False,56.630478,74.013763,284,160,1696,389
348,1576441386.704466,False,56.769052,74.013763,284,160,1700,390
349,1576441386.8511689,False,56.911194,74.013763,284,160,1704,391
350,1576441386.9969532,False,57.049032,74.013763,284,160,1708,393
351,1576441387.1580703,False,57.205517,74.710361,284,160,1713,393
352,1576441387.3133307,False,57.360788,74.710361,284,160,1718,395
353,1576441387.4493673,False,57.513719,74.710361,284,160,1722,396
354,1576441387.5777032,False,57.642031,75.15154,284,160,1726,396
355,1576441387.7268903,False,57.790061,75.15154,284,160,1731,397
356,1576441387.8684716,False,57.918218,75.15154,284,160,1735,398
357,1576441387.999755,False,58.064303,75.61594,284,160,1738,399
358,1576441388.155946,False,58.21811,75.61594,284,160,1743,400
359,1576441388.317489,False,58.368301,75.61594,284,160,1749,401
360,1576441388.4615977,False,58.524388,76.010679,284,160,1752,402
361,1576441388.5869458,False,58.65026,76.010679,284,160,1756,403
362,1576441388.7807627,False,58.826887,76.010679,284,160,1761,404
363,1576441388.9278781,False,58.980503,76.010679,284,160,1767,405
364,1576441389.061542,False,59.10934,76.382198,284,160,1771,406
365,1576441389.2343323,False,59.297815,76.382198,284,160,1775,408
366,1576441389.3716986,False,59.435178,76.382198,284,160,1780,409
367,1576441389.512796,False,59.575288,76.869817,284,160,1784,410
368,1576441389.6973064,False,59.749631,76.869817,284,160,1790,412
369,1576441389.8365045,False,59.897656,77.403876,284,160,1794,413
370,1576441389.9811628,False,60.042657,77.403876,284,160,1798,413
371,1576441390.1245008,False,60.188762,77.403876,284,160,1803,414
372,1576441390.2614758,False,60.325647,77.845055,284,160,1807,416
373,1576441390.4277139,False,60.473541,77.845055,284,160,1811,416
374,1576441390.5674117,False,60.630222,77.845055,284,160,1816,417
375,1576441390.699321,False,60.756835,77.845055,284,160,1820,418
376,1576441390.8406234,False,60.896997,78.054035,284,160,1823,419
377,1576441390.9908106,False,61.052692,78.054035,284,160,1828,420
378,1576441391.1652064,False,61.20988,78.054035,284,160,1833,421
379,1576441391.3140013,False,61.375937,78.054035,284,160,1838,422
380,1576441391.458852,False,61.521351,78.750633,284,160,1842,423
381,1576441391.6211383,False,61.684072,78.750633,284,160,1846,424
382,1576441391.7560768,False,61.819286,78.750633,284,160,1852,425
383,1576441391.904213,False,61.955044,78.750633,284,160,1855,426
384,1576441392.0501883,False,62.1022,78.750633,284,160,1860,427
385,1576441392.1870914,False,62.249794,79.215033,284,160,1864,428
386,1576441392.3350263,False,62.393851,79.215033,284,160,1868,429
387,1576441392.4881413,False,62.53696,79.679432,284,160,1874,430
388,1576441392.646011,False,62.70367,80.004511,284,160,1877,431
389,1576441392.7793388,False,62.832019,80.004511,284,160,1882,432
390,1576441392.941352,False,62.990626,80.143831,284,160,1886,433
391,1576441393.088606,False,63.140124,80.143831,284,160,1891,434
392,1576441393.2247162,False,63.288643,80.143831,284,160,1896,435
393,1576441393.367781,False,63.428448,80.143831,284,160,1899,436
394,1576441393.5220385,False,63.584131,80.77077,284,160,1904,437
395,1576441393.6655018,False,63.729836,80.77077,284,160,1908,438
396,1576441393.8035934,False,63.865218,80.77077,284,160,1912,439
397,1576441393.9404407,False,64.003704,80.77077,284,160,1917,440
398,1576441394.1366825,False,64.199022,81.281609,284,160,1922,441
399,1576441394.2715852,False,64.328368,81.281609,284,160,1928,444
400,1576441394.4312475,False,64.494015,81.699568,284,160,1932,444
401,1576441394.5773942,False,64.641533,81.699568,284,160,1937,445
402,1576441394.7154644,False,64.779168,81.699568,284,160,1941,446
403,1576441394.8613293,False,64.913823,82.001427,284,160,1944,447
404,1576441395.024973,False,65.073503,82.001427,284,160,1949,448
405,1576441395.1693559,False,65.231407,82.001427,284,160,1954,449
406,1576441395.3055634,False,65.368937,82.001427,284,160,1958,450
407,1576441395.4738424,False,65.536507,82.001427,284,160,1963,451
408,1576441395.6079633,False,65.663074,82.001427,284,160,1967,452
409,1576441395.7601297,False,65.812645,82.001427,284,160,1971,452
410,1576441395.892264,False,65.956388,82.001427,284,160,1976,453
411,1576441396.027839,False,66.089538,82.001427,284,160,1979,454
412,1576441396.2047462,False,66.264473,82.001427,284,160,1984,454
413,1576441396.3374922,False,66.400778,82.001427,284,160,1990,457
414,1576441396.490198,False,66.552051,82.001427,284,160,1992,457
415,1576441396.6308193,False,66.693725,82.001427,284,160,1998,458
416,1576441396.7953324,False,66.858101,82.001427,284,160,2002,459
417,1576441396.9283564,False,66.986029,82.001427,284,160,2007,460
418,1576441397.0752668,False,67.124271,82.001427,284,160,2011,461
419,1576441397.2485385,False,67.293409,82.001427,284,160,2016,462
420,1576441397.4011428,False,67.448918,82.001427,284,160,2020,464
421,1576441397.544496,False,67.606747,82.001427,284,160,2025,465
422,1576441397.6880271,False,67.751393,82.001427,284,160,2029,466
423,1576441397.8281295,False,67.877436,82.001427,284,160,2033,467
424,1576441397.9712324,False,68.028826,82.001427,284,160,2038,468
425,1576441398.1110265,False,68.162981,82.001427,284,160,2042,468
426,1576441398.2479017,False,68.295033,82.001427,284,160,2046,470
427,1576441398.3988402,False,68.451163,82.001427,284,160,2050,471
428,1576441398.5425572,False,68.590578,82.001427,284,160,2055,471
429,1576441398.6858454,False,68.747336,82.001427,284,160,2059,472
430,1576441398.8190484,False,68.876134,82.001427,284,160,2063,474
431,1576441398.9788337,False,69.029691,82.001427,284,160,2068,474
432,1576441399.1247888,False,69.187939,82.001427,284,160,2071,475
433,1576441399.2654393,False,69.317555,82.001427,284,160,2077,476
434,1576441399.4040766,False,69.466463,82.001427,284,160,2081,477
435,1576441399.5335505,False,69.597347,82.001427,284,160,2084,478
436,1576441399.6767182,False,69.739528,82.001427,284,160,2088,479
437,1576441399.8181303,False,69.878068,82.535486,284,160,2093,480
438,1576441399.9633868,False,70.026703,82.535486,284,160,2097,481
439,1576441400.096467,False,70.147699,82.535486,284,160,2101,482
440,1576441400.247211,False,70.298471,82.535486,284,160,2106,483
441,1576441400.3855357,False,70.449925,82.535486,284,160,2111,483
442,1576441400.5294333,False,70.580548,82.535486,284,160,2114,484
