,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.21986342663795755,,0.13709694862881422,0.26508503369956604,0.3202252974022821,0.4468703509140576,0.3992990050619654,0.3914691439946914,0.495918353461473,0.4391272310775985,285900.0,-1,9.996000051498413,0,0,10,283945.0,0,2.267068305084747,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,285900.0,285900.0,285900.0,722647.0,1455673.0,357388,357388,357388,903340,1819652,4.336403406779662,4.336403406779662,4.336403406779662,54.52381898305086,56.91119977966103,0.9779999160766586,10.007145,0.001,13.004,,20.712,10.831,8.238,4.759,5.729,6.0280000000000005,11.758000000000001,10.477,110.04,100.03,1576441427.413,1576441426.591,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/10.ts,4.336403406779662
11,-0.008,0.21986342663795755,,0.13709694862881422,0.26508503369956604,0.3202252974022821,0.4468703509140576,0.3992990050619654,0.3914691439946914,0.495918353461473,0.4391272310775985,284998.0,-1,10.004999885559087,0,0,11,285900.0,0,2.97950625423729,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,284998.0,284998.0,284998.0,716782.0,1447551.0,356260,356260,356260,896008,1809500,2.4672318104906936,2.4672318104906936,2.4672318104906936,49.35080189509304,52.61187473773264,1.807999849319458,10.000667,0.001,13.004,,20.712,10.831,8.238,4.759,5.729,6.0280000000000005,11.758000000000001,10.477,120.04,110.04,1576441438.42,1576441438.4,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/11.ts,2.4672318104906936
12,-0.008,0.2603445638317246,0.4391272310775985,0.21986342663795755,0.13709694862881422,0.26508503369956604,0.3202252974022821,0.4468703509140576,0.3992990050619654,0.3914691439946914,0.495918353461473,285148.0,-1,9.996000051498413,0,0,12,285900.0,0,4.336403406779662,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,285148.0,285148.0,285148.0,714526.0,1443190.0,356448,356448,356448,893188,1804048,2.1137757627118643,2.1137757627118643,2.1137757627118643,50.454719220338966,53.69915647457631,3.8419999980926463,10.000667,0.001,10.982000000000001,10.477,13.004,20.712,10.831,8.238,4.759,5.729,6.0280000000000005,11.758000000000001,130.04,120.04,1576441452.274,1576441452.251,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/12.ts,2.1137757627118643
13,-0.008,0.5884407758976475,0.3914691439946914,0.2061391581079126,0.2603445638317246,0.21986342663795755,0.13709694862881422,0.26508503369956604,0.3202252974022821,0.4468703509140576,0.3992990050619654,288744.0,-1,15.12199997901915,0,0,13,284998.0,0,2.4672318104906936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288744.0,288744.0,288744.0,723817.0,1455003.0,360960,360960,360960,904844,1818900,2.4803349830508457,2.4803349830508457,2.4803349830508457,52.109271796610145,55.40174147457628,0.0,10.007789,0.001,4.846,6.0280000000000005,13.826,10.982000000000001,13.004,20.712,10.831,8.238,4.759,5.729,140.05,130.04,1576441457.589,1576441457.125,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/13.ts,2.4803349830508457
14,-0.008,0.4790444591904446,0.3992990050619654,0.5884407758976475,0.2061391581079126,0.2603445638317246,0.21986342663795755,0.13709694862881422,0.26508503369956604,0.3202252974022821,0.4468703509140576,280035.0,-1,18.635000000000005,0,0,14,285148.0,0,2.1137757627118643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,280035.0,280035.0,280035.0,715128.0,1430857.0,350056,350056,350056,893940,1788632,1.5494074237288156,1.5494074237288156,1.5494074237288156,50.13643783050849,53.526808915254314,0.0,10.000667,0.001,6.0280000000000005,5.729,4.846,13.826,10.982000000000001,13.004,20.712,10.831,8.238,4.759,150.05,140.05,1576441463.955,1576441463.622,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/14.ts,1.5494074237288156
15,-0.008,0.4790444591904446,0.3992990050619654,0.5884407758976475,0.2061391581079126,0.2603445638317246,0.21986342663795755,0.13709694862881422,0.26508503369956604,0.3202252974022821,0.4468703509140576,282592.0,-1,24.526999959945684,0,0,15,288744.0,0,2.4803349830508457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282592.0,282592.0,282592.0,715579.0,1445747.0,353252,353252,353252,894504,1807244,2.5556817288135574,2.5556817288135574,2.5556817288135574,51.52018372881357,54.39040033898304,0.0,10.000667,0.001,6.0280000000000005,5.729,4.846,13.826,10.982000000000001,13.004,20.712,10.831,8.238,4.759,160.05,150.05,1576441467.74,1576441467.73,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/15.ts,2.5556817288135574
16,-0.008,0.4171241328413284,0.3202252974022821,0.742627419782551,0.4790444591904446,0.5884407758976475,0.2061391581079126,0.2603445638317246,0.21986342663795755,0.13709694862881422,0.26508503369956604,284388.0,-1,27.736999998092656,0,0,16,280035.0,0,1.5494074237288156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284388.0,284388.0,284388.0,716461.0,1452773.0,355508,355508,355508,895632,1816080,0.4206583050847457,0.4206583050847457,0.4206583050847457,43.087812423728806,47.01887444067791,0.0,10.0078,0.001,6.775,8.238,3.771,6.0280000000000005,4.846,13.826,10.982000000000001,13.004,20.712,10.831,170.06,160.05,1576441474.795,1576441474.52,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/16.ts,0.4206583050847457
17,-0.008,0.5061512724684107,0.26508503369956604,0.4171241328413284,0.742627419782551,0.4790444591904446,0.5884407758976475,0.2061391581079126,0.2603445638317246,0.21986342663795755,0.13709694862881422,287555.0,-1,31.848000068664547,0,0,17,282592.0,0,2.5556817288135574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287555.0,287555.0,287555.0,720692.0,1444844.0,359456,359456,359456,900896,1806116,0.10580201353637902,0.10580201353637902,0.10580201353637902,42.00860446700505,45.390053620981426,0.0,10.000667,0.001,5.619,10.831,6.775,3.771,6.0280000000000005,4.846,13.826,10.982000000000001,13.004,20.712,180.06,170.06,1576441480.6699998,1576441480.419,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/17.ts,0.10580201353637902
18,-0.008,0.4984655919570116,0.13709694862881422,0.5061512724684107,0.4171241328413284,0.742627419782551,0.4790444591904446,0.5884407758976475,0.2061391581079126,0.2603445638317246,0.21986342663795755,284547.0,-1,32.335000057220455,0,0,18,284388.0,0,0.4206583050847457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284547.0,284547.0,284547.0,723399.0,1442739.0,355696,355696,355696,904280,1803484,1.5628837796610149,1.5628837796610149,1.5628837796610149,48.26400106779663,51.584238474576274,0.0,10.000667,0.001,5.769,20.712,5.619,6.775,3.771,6.0280000000000005,4.846,13.826,10.982000000000001,13.004,190.06,180.06,1576441490.2129998,1576441489.932,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/18.ts,1.5628837796610149
19,-0.008,0.4632966460436339,0.21986342663795755,0.4984655919570116,0.5061512724684107,0.4171241328413284,0.742627419782551,0.4790444591904446,0.5884407758976475,0.2061391581079126,0.2603445638317246,284995.0,-1,32.33800007820129,0,0,19,287555.0,0,0.10580201353637902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284995.0,284995.0,284995.0,715722.0,1454756.0,356260,356260,356260,894692,1818524,2.4187830508474573,2.4187830508474573,2.4187830508474573,50.535542355932215,53.30498645762711,0.0,10.007789,0.001,6.142,13.004,5.769,5.619,6.775,3.771,6.0280000000000005,4.846,13.826,10.982000000000001,200.07,190.06,1576441499.98,1576441499.929,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/19.ts,2.4187830508474573
20,-0.008,0.4782815908709514,0.2603445638317246,0.4632966460436339,0.4984655919570116,0.5061512724684107,0.4171241328413284,0.742627419782551,0.4790444591904446,0.5884407758976475,0.2061391581079126,283344.0,-1,32.34900000572203,0,0,20,284547.0,0,1.5628837796610149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283344.0,283344.0,283344.0,716632.0,1444694.0,354192,354192,354192,895820,1805928,1.9553352542372884,1.9553352542372884,1.9553352542372884,50.371599610169476,53.357977898305094,0.0,10.000667,0.001,5.9590000000000005,10.982000000000001,6.142,5.769,5.619,6.775,3.771,6.0280000000000005,4.846,13.826,210.07,200.07,1576441510.308,1576441509.928,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/20.ts,1.9553352542372884
21,-0.008,0.5626560762509928,0.2061391581079126,0.4782815908709514,0.4632966460436339,0.4984655919570116,0.5061512724684107,0.4171241328413284,0.742627419782551,0.4790444591904446,0.5884407758976475,285600.0,-1,32.34900000572203,0,0,21,284995.0,0,2.4187830508474573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285600.0,285600.0,285600.0,715128.0,1443190.0,357012,357012,357012,893940,1804048,0.8346161864406778,0.8346161864406778,0.8346161864406778,49.04423232203389,52.052489644067784,0.0,10.000667,0.001,5.0360000000000005,13.826,5.9590000000000005,6.142,5.769,5.619,6.775,3.771,6.0280000000000005,4.846,220.07,210.07,1576441520.2419999,1576441519.928,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/21.ts,0.8346161864406778
22,-0.008,0.4990557399965053,0.5884407758976475,0.5626560762509928,0.4782815908709514,0.4632966460436339,0.4984655919570116,0.5061512724684107,0.4171241328413284,0.742627419782551,0.4790444591904446,283795.0,-1,32.34800007820128,0,0,22,283344.0,0,1.9553352542372884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283795.0,283795.0,283795.0,711969.0,1446499.0,354756,354756,354756,889992,1808184,0.9033140847457636,0.9033140847457636,0.9033140847457636,50.529740457627156,53.894869491525405,0.0,10.007867,0.001,5.723,4.846,5.0360000000000005,5.9590000000000005,6.142,5.769,5.619,6.775,3.771,6.0280000000000005,230.08,220.07,1576441530.546,1576441529.929,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/22.ts,0.9033140847457636
23,-0.008,0.5651230585424133,0.4790444591904446,0.4990557399965053,0.5626560762509928,0.4782815908709514,0.4632966460436339,0.4984655919570116,0.5061512724684107,0.4171241328413284,0.742627419782551,287705.0,-1,32.3580000782013,0,0,23,285600.0,0,0.8346161864406778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,724452.0,1448303.0,359644,359644,359644,905596,1810440,1.2462164297800342,1.2462164297800342,1.2462164297800342,47.57981483925544,50.95822510998313,0.0,10.000667,0.001,5.022,6.0280000000000005,5.723,5.0360000000000005,5.9590000000000005,6.142,5.769,5.619,6.775,3.771,240.08,230.08,1576441540.261,1576441539.929,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/23.ts,1.2462164297800342
24,-0.008,0.5115846372688477,0.742627419782551,0.5651230585424133,0.4990557399965053,0.5626560762509928,0.4782815908709514,0.4632966460436339,0.4984655919570116,0.5061512724684107,0.4171241328413284,284848.0,-1,32.35299996376038,0,0,24,283795.0,0,0.9033140847457636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284848.0,284848.0,284848.0,714376.0,1450860.0,356072,356072,356072,893000,1813636,0.5788957627118647,0.5788957627118647,0.5788957627118647,41.21477513559317,44.94134752542371,0.0,10.000667,0.001,5.6240000000000006,3.771,5.022,5.723,5.0360000000000005,5.9590000000000005,6.142,5.769,5.619,6.775,250.08,240.08,1576441550.142,1576441549.934,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/24.ts,0.5788957627118647
25,-0.008,0.8290384167636787,0.4171241328413284,0.5115846372688477,0.5651230585424133,0.4990557399965053,0.5626560762509928,0.4782815908709514,0.4632966460436339,0.4984655919570116,0.5061512724684107,284848.0,-1,32.35699991226197,0,0,25,287705.0,0,1.2462164297800342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284848.0,284848.0,284848.0,724603.0,1449807.0,356072,356072,356072,905784,1812320,0.456167152542373,0.456167152542373,0.456167152542373,39.826697406779644,43.266205525423686,0.0,10.008056,0.001,3.436,6.775,5.6240000000000006,5.022,5.723,5.0360000000000005,5.9590000000000005,6.142,5.769,5.619,260.09,250.08,1576441560.089,1576441559.93,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/25.ts,0.456167152542373
26,-0.008,0.8178512776342234,0.5061512724684107,0.8290384167636787,0.5115846372688477,0.5651230585424133,0.4990557399965053,0.5626560762509928,0.4782815908709514,0.4632966460436339,0.4984655919570116,283795.0,-1,32.36999993324277,0,0,26,284848.0,0,0.5788957627118647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283795.0,283795.0,283795.0,715428.0,1452214.0,354756,354756,354756,894316,1815328,1.3826425423728828,1.3826425423728828,1.3826425423728828,45.37805881355936,48.961086186440646,0.0,10.000667,0.001,3.483,5.619,3.436,5.6240000000000006,5.022,5.723,5.0360000000000005,5.9590000000000005,6.142,5.769,270.09,260.09,1576441570.019,1576441569.927,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/26.ts,1.3826425423728828
27,-0.008,0.7570146705788209,0.4984655919570116,0.8178512776342234,0.8290384167636787,0.5115846372688477,0.5651230585424133,0.4990557399965053,0.5626560762509928,0.4782815908709514,0.4632966460436339,286953.0,-1,32.36800007820126,0,0,27,284848.0,0,0.456167152542373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286953.0,286953.0,286953.0,717083.0,1447100.0,358704,358704,358704,896384,1808936,0.6095369322033897,0.6095369322033897,0.6095369322033897,46.91384325423736,49.87388999999999,0.0,10.000667,0.001,3.749,5.769,3.483,3.436,5.6240000000000006,5.022,5.723,5.0360000000000005,5.9590000000000005,6.142,280.09,270.09,1576441580.1469998,1576441579.929,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/27.ts,0.6095369322033897
28,-0.008,0.6151408360128616,0.4632966460436339,0.7570146705788209,0.8178512776342234,0.8290384167636787,0.5115846372688477,0.5651230585424133,0.4990557399965053,0.5626560762509928,0.4782815908709514,284246.0,-1,32.36800007820126,0,0,28,283795.0,0,1.3826425423728828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284246.0,284246.0,284246.0,720392.0,1442889.0,355320,355320,355320,900520,1803672,0.714917152542373,0.714917152542373,0.714917152542373,49.342100457627105,52.32297198305081,0.0,10.008233,0.001,4.665,6.142,3.749,3.483,3.436,5.6240000000000006,5.022,5.723,5.0360000000000005,5.9590000000000005,290.1,280.09,1576441590.212,1576441589.929,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/28.ts,0.714917152542373
29,-0.008,0.4524928366762177,0.4782815908709514,0.6151408360128616,0.7570146705788209,0.8178512776342234,0.8290384167636787,0.5115846372688477,0.5651230585424133,0.4990557399965053,0.5626560762509928,284697.0,-1,32.37900000572206,0,0,29,286953.0,0,0.6095369322033897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284697.0,284697.0,284697.0,712571.0,1444995.0,355884,355884,355884,890744,1806304,0.6358720135363791,0.6358720135363791,0.6358720135363791,48.383824280879935,51.42443798646365,0.0,10.000667,0.001,6.282,5.9590000000000005,4.665,3.749,3.483,3.436,5.6240000000000006,5.022,5.723,5.0360000000000005,300.1,290.1,1576441599.949,1576441599.928,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/29.ts,0.6358720135363791
30,-0.008,0.4270394480275986,0.5626560762509928,0.4524928366762177,0.6151408360128616,0.7570146705788209,0.8178512776342234,0.8290384167636787,0.5115846372688477,0.5651230585424133,0.4990557399965053,284547.0,-1,32.37800007820131,0,0,30,284246.0,0,0.714917152542373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284547.0,284547.0,284547.0,716481.0,1449807.0,355696,355696,355696,895632,1812320,0.9412407457627116,0.9412407457627116,0.9412407457627116,48.091802203389776,51.17857464406782,0.0,10.000667,0.001,6.667,5.0360000000000005,6.282,4.665,3.749,3.483,3.436,5.6240000000000006,5.022,5.723,310.1,300.1,1576441610.066,1576441609.929,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/30.ts,0.9412407457627116
31,-0.008,0.96623701188455,0.4990557399965053,0.4270394480275986,0.4524928366762177,0.6151408360128616,0.7570146705788209,0.8178512776342234,0.8290384167636787,0.5115846372688477,0.5651230585424133,285600.0,-1,32.37900000572206,0,0,31,284697.0,0,0.6358720135363791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285600.0,285600.0,285600.0,722798.0,1454620.0,357012,357012,357012,903528,1818336,0.08046886440677965,0.08046886440677965,0.08046886440677965,39.71962252542371,44.07827216949151,0.0,10.008411,0.001,2.945,5.723,6.667,6.282,4.665,3.749,3.483,3.436,5.6240000000000006,5.022,320.11,310.1,1576441620.157,1576441619.928,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/31.ts,0.08046886440677965
32,-0.008,0.5803893517577727,0.5651230585424133,0.96623701188455,0.4270394480275986,0.4524928366762177,0.6151408360128616,0.7570146705788209,0.8178512776342234,0.8290384167636787,0.5115846372688477,284848.0,-1,32.38900000572205,0,0,32,284547.0,0,0.9412407457627116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284848.0,284848.0,284848.0,715278.0,1446348.0,356072,356072,356072,894128,1807996,0.73840779661017,0.73840779661017,0.73840779661017,43.442680050847436,46.68278381355934,0.0,10.000667,0.001,4.921,5.022,2.945,6.667,6.282,4.665,3.749,3.483,3.436,5.6240000000000006,330.11,320.11,1576441629.933,1576441629.928,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/32.ts,0.73840779661017
