,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment8_2_av.ts,1572182646.762,1572182646.776,7,0.001,-1,-0.008,0,0,10.184333,70.95,81.13,1,1092668.0,53.809954180327864,1219173.0,54.71605312757203,1,413412,3.8818224696356256,330729.0,413412,3.8818224696356256,330729.0,1391012,53.809954180327864,1092668.0,2133988,53.67008102880658,1676290.0,3138660,100.0,2465481.0,0,22.564999771118167,0.0,6.618,1.0,1.390143245693563,8.192,1.0,1.50528515625,6.686,1.0,1.4371905474125035,5.521,1.0,1.491468936786814,2.467,0.0,1.4857105796513983,2.3770000000000002,0.0,1.4926108540176692,5.362,0.0,1.490816859380828,2.394,0.0,1.4820116959064327,5.79,1.0,1.4938694300518136,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment9_2_av.ts,1572182656.761,1572182656.771,8,0.001,-1,-0.008,0,0,10.120333,81.14,91.26,1,978013.0,59.10404662551444,898115.0,44.92063278688522,1,506284,5.9219492712550625,404811.0,506284,5.9219492712550625,404811.0,1237228,59.10404662551444,978013.0,2031340,54.91483413934429,1605749.0,2951788,100.0,2333352.0,0,22.74599993705749,0.0,7.4110000000000005,1.0,1.491823505599784,6.618,1.0,1.390143245693563,8.192,1.0,1.50528515625,6.686,1.0,1.4371905474125035,5.521,1.0,1.491468936786814,2.467,0.0,1.4857105796513983,2.3770000000000002,0.0,1.4926108540176692,5.362,0.0,1.490816859380828,2.394,0.0,1.4820116959064327,5.79,1.0,1.4938694300518136
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment10_2_av.ts,1572182666.762,1572182666.773,9,0.001,-1,-0.008,0,0,10.195,91.26,101.46,1,770219.0,43.28912491803277,1092668.0,53.809954180327864,1,304748,0.4843274390243903,243546.0,304748,0.4843274390243903,243546.0,981548,43.28912491803277,770219.0,2211444,36.990465696721294,1735316.0,2783340,100.0,2184082.0,0,22.87499977111817,0.0,6.6770000000000005,1.0,1.5003959862213567,7.4110000000000005,1.0,1.491823505599784,6.618,1.0,1.390143245693563,8.192,1.0,1.50528515625,6.686,1.0,1.4371905474125035,5.521,1.0,1.491468936786814,2.467,0.0,1.4857105796513983,2.3770000000000002,0.0,1.4926108540176692,5.362,0.0,1.490816859380828,2.394,0.0,1.4820116959064327
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment11_2_av.ts,1572182676.762,1572182676.7740002,10,0.001,-1,-0.008,0,0,10.149666999999999,101.45,111.6,1,1115071.0,35.61565979508197,978013.0,59.10404662551444,1,349868,0.11316222672064777,279456.0,349868,0.11316222672064777,279456.0,1414700,35.61565979508197,1115071.0,2368236,31.079867090163933,1866651.0,3381932,100.0,2665649.0,0,23.074999771118158,0.0,5.689,1.0,1.5029425206538933,6.6770000000000005,1.0,1.5003959862213567,7.4110000000000005,1.0,1.491823505599784,6.618,1.0,1.390143245693563,8.192,1.0,1.50528515625,6.686,1.0,1.4371905474125035,5.521,1.0,1.491468936786814,2.467,0.0,1.4857105796513983,2.3770000000000002,0.0,1.4926108540176692,5.362,0.0,1.490816859380828
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment12_2_av.ts,1572182686.761,1572182686.773,11,0.001,-1,-0.008,0,0,10.12,111.6,121.72,1,888281.0,45.689992868852435,770219.0,43.28912491803277,1,299484,0.4203649593495935,239587.0,299484,0.4203649593495935,239587.0,1123676,45.689992868852435,888281.0,1752348,37.56674666666667,1385255.0,2612636,100.0,2065324.0,0,23.21599993705749,0.0,7.198,1.0,1.5054626285079187,5.689,1.0,1.5029425206538933,6.6770000000000005,1.0,1.5003959862213567,7.4110000000000005,1.0,1.491823505599784,6.618,1.0,1.390143245693563,8.192,1.0,1.50528515625,6.686,1.0,1.4371905474125035,5.521,1.0,1.491468936786814,2.467,0.0,1.4857105796513983,2.3770000000000002,0.0,1.4926108540176692
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment13_2_av.ts,1572182696.762,1572182696.773,12,0.001,-1,-0.008,0,0,10.080333,121.72,131.8,1,927286.0,32.61799736625515,1115071.0,35.61565979508197,1,413412,0.0,330553.0,413412,0.0,330553.0,1168420,32.61799736625515,927286.0,2016676,24.40325639344261,1600483.0,2913060,100.0,2311876.0,0,23.334999771118163,0.0,5.9190000000000005,1.0,1.4577543503970263,7.198,1.0,1.5054626285079187,5.689,1.0,1.5029425206538933,6.6770000000000005,1.0,1.5003959862213567,7.4110000000000005,1.0,1.491823505599784,6.618,1.0,1.390143245693563,8.192,1.0,1.50528515625,6.686,1.0,1.4371905474125035,5.521,1.0,1.491468936786814,2.467,0.0,1.4857105796513983
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment14_2_av.ts,1572182706.761,1572182706.773,13,0.001,-1,-0.008,0,0,10.155,131.8,141.96,1,751629.0,33.385192049180354,888281.0,45.689992868852435,1,394988,0.0,315664.0,394988,0.0,315664.0,954100,33.385192049180354,751629.0,2166324,23.36658618852459,1706606.0,2494196,100.0,1964900.0,0,23.415999937057506,0.0,6.171,1.0,1.510824177604926,5.9190000000000005,1.0,1.4577543503970263,7.198,1.0,1.5054626285079187,5.689,1.0,1.5029425206538933,6.6770000000000005,1.0,1.5003959862213567,7.4110000000000005,1.0,1.491823505599784,6.618,1.0,1.390143245693563,8.192,1.0,1.50528515625,6.686,1.0,1.4371905474125035,5.521,1.0,1.491468936786814
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment15_2_av.ts,1572182716.763,1572182716.779,14,0.001,-1,-0.008,0,0,10.16,141.96,152.12,1,1080185.0,47.66073163934431,927286.0,32.61799736625515,1,457404,0.7505008943089432,365350.0,457404,0.7505008943089432,365350.0,1371836,47.66073163934431,1080185.0,2448700,46.393433934426184,1928110.0,3577076,100.0,2816595.0,0,23.57399984359742,0.0,4.995,1.0,1.5142374374374374,6.171,1.0,1.510824177604926,5.9190000000000005,1.0,1.4577543503970263,7.198,1.0,1.5054626285079187,5.689,1.0,1.5029425206538933,6.6770000000000005,1.0,1.5003959862213567,7.4110000000000005,1.0,1.491823505599784,6.618,1.0,1.390143245693563,8.192,1.0,1.50528515625,6.686,1.0,1.4371905474125035
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment16_2_av.ts,1572182726.762,1572182726.7740002,15,0.001,-1,-0.008,0,0,10.064333,152.12,162.18,1,997642.0,47.44423312757201,751629.0,33.385192049180354,1,449508,2.186031740890688,359606.0,449508,2.186031740890688,359606.0,1265052,47.44423312757201,997642.0,1982460,14.817033703703713,1575830.0,3403364,100.0,2683952.0,0,23.73499977111817,0.0,7.128,1.0,1.5497867564534231,4.995,1.0,1.5142374374374374,6.171,1.0,1.510824177604926,5.9190000000000005,1.0,1.4577543503970263,7.198,1.0,1.5054626285079187,5.689,1.0,1.5029425206538933,6.6770000000000005,1.0,1.5003959862213567,7.4110000000000005,1.0,1.491823505599784,6.618,1.0,1.390143245693563,8.192,1.0,1.50528515625
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment17_2_av.ts,1572182736.761,1572182736.7719998,16,0.001,-1,-0.008,0,0,10.080333,162.18,172.26,1,1012630.0,39.45614168032786,1080185.0,47.66073163934431,1,478836,0.0010202024291497977,382864.0,478836,0.0010202024291497977,382864.0,1275956,39.45614168032786,1012630.0,2109172,3.175655163934428,1673890.0,2788980,100.0,2213403.0,0,23.795999937057502,0.0,7.046,1.0,1.5012250922509225,7.128,1.0,1.5497867564534231,4.995,1.0,1.5142374374374374,6.171,1.0,1.510824177604926,5.9190000000000005,1.0,1.4577543503970263,7.198,1.0,1.5054626285079187,5.689,1.0,1.5029425206538933,6.6770000000000005,1.0,1.5003959862213567,7.4110000000000005,1.0,1.491823505599784,6.618,1.0,1.390143245693563
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment18_2_av.ts,1572182746.761,1572182746.7719998,17,0.001,-1,-0.008,0,0,10.195,172.26,182.46,1,923643.0,41.322867786885226,997642.0,47.44423312757201,1,437100,0.11593036585365853,349319.0,437100,0.11593036585365853,349319.0,1177068,41.322867786885226,923643.0,2115564,6.477043770491803,1660079.0,3303724,100.0,2592426.0,0,23.875999937057486,0.0,7.9110000000000005,1.0,1.4667374541777272,7.046,1.0,1.5012250922509225,7.128,1.0,1.5497867564534231,4.995,1.0,1.5142374374374374,6.171,1.0,1.510824177604926,5.9190000000000005,1.0,1.4577543503970263,7.198,1.0,1.5054626285079187,5.689,1.0,1.5029425206538933,6.6770000000000005,1.0,1.5003959862213567,7.4110000000000005,1.0,1.491823505599784
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment19_2_av.ts,1572182756.762,1572182756.773,18,0.001,-1,-0.008,0,0,10.069666999999999,182.46,192.53,1,909748.0,31.35233794238683,1012630.0,39.45614168032786,1,426196,0.44339489878542493,340423.0,426196,0.44339489878542493,340423.0,1145108,31.35233794238683,909748.0,1970804,14.271658688524592,1565735.0,2982620,100.0,2369587.0,0,24.074999771118172,0.0,6.146,1.0,1.4969033517735113,7.9110000000000005,1.0,1.4667374541777272,7.046,1.0,1.5012250922509225,7.128,1.0,1.5497867564534231,4.995,1.0,1.5142374374374374,6.171,1.0,1.510824177604926,5.9190000000000005,1.0,1.4577543503970263,7.198,1.0,1.5054626285079187,5.689,1.0,1.5029425206538933,6.6770000000000005,1.0,1.5003959862213567
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment20_2_av.ts,1572182766.762,1572182766.779,19,0.001,-1,-0.008,0,0,10.144333,192.53,202.67,1,1045975.0,59.1235343032787,923643.0,41.322867786885226,1,686388,0.31102243902439025,549110.0,686388,0.31102243902439025,549110.0,1326340,59.1235343032787,1045975.0,2228740,46.9686922222222,1757623.0,3414644,100.0,2692848.0,0,24.144999771118165,0.0,5.9590000000000005,1.0,1.4969330424567877,6.146,1.0,1.4969033517735113,7.9110000000000005,1.0,1.4667374541777272,7.046,1.0,1.5012250922509225,7.128,1.0,1.5497867564534231,4.995,1.0,1.5142374374374374,6.171,1.0,1.510824177604926,5.9190000000000005,1.0,1.4577543503970263,7.198,1.0,1.5054626285079187,5.689,1.0,1.5029425206538933
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment21_2_av.ts,1572182776.762,1572182776.775,20,0.001,-1,-0.008,0,0,10.080333,202.67,212.75,1,1158549.0,56.40790643442622,909748.0,31.35233794238683,1,870252,0.9957501619433196,695830.0,870252,0.9957501619433196,695830.0,1459820,56.40790643442622,1158549.0,2299052,49.18275934426229,1824584.0,3273644,100.0,2598044.0,0,24.28499977111815,0.0,7.283,1.0,1.4878923520527252,5.9590000000000005,1.0,1.4969330424567877,6.146,1.0,1.4969033517735113,7.9110000000000005,1.0,1.4667374541777272,7.046,1.0,1.5012250922509225,7.128,1.0,1.5497867564534231,4.995,1.0,1.5142374374374374,6.171,1.0,1.510824177604926,5.9190000000000005,1.0,1.4577543503970263,7.198,1.0,1.5054626285079187
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment22_2_av.ts,1572182786.762,1572182786.7740002,21,0.001,-1,-0.008,0,0,10.195,212.75,222.94,1,1164106.0,68.03673286885247,1045975.0,59.1235343032787,1,731508,3.490931902834008,584602.0,731508,3.490931902834008,584602.0,1483508,68.03673286885247,1164106.0,2376884,54.72477368852457,1865137.0,4359156,100.0,3420622.0,0,24.364999771118164,0.0,7.703,1.0,1.5161054134752692,7.283,1.0,1.4878923520527252,5.9590000000000005,1.0,1.4969330424567877,6.146,1.0,1.4969033517735113,7.9110000000000005,1.0,1.4667374541777272,7.046,1.0,1.5012250922509225,7.128,1.0,1.5497867564534231,4.995,1.0,1.5142374374374374,6.171,1.0,1.510824177604926,5.9190000000000005,1.0,1.4577543503970263
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment23_2_av.ts,1572182796.761,1572182796.771,22,0.001,-1,-0.008,0,0,10.189667,222.95,233.14,1,1063461.0,57.81651222222222,1158549.0,56.40790643442622,1,596524,0.5195974390243902,476472.0,596524,0.5195974390243902,476472.0,1354540,57.81651222222222,1063461.0,2452460,47.11226364754097,1925448.0,3619564,100.0,2841752.0,0,24.555999937057493,0.0,7.809,1.0,1.4920589063900624,7.703,1.0,1.5161054134752692,7.283,1.0,1.4878923520527252,5.9590000000000005,1.0,1.4969330424567877,6.146,1.0,1.4969033517735113,7.9110000000000005,1.0,1.4667374541777272,7.046,1.0,1.5012250922509225,7.128,1.0,1.5497867564534231,4.995,1.0,1.5142374374374374,6.171,1.0,1.510824177604926
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment24_2_av.ts,1572182806.761,1572182806.77,23,0.001,-1,-0.008,0,0,10.064333,233.14,243.2,1,809210.0,39.37487819672135,1164106.0,68.03673286885247,1,335204,0.6468973279352226,268163.0,335204,0.6468973279352226,268163.0,1018020,39.37487819672135,809210.0,2037356,21.445723333333326,1619466.0,2537060,100.0,2016674.0,0,24.75599993705748,0.0,6.7,1.0,1.4916537313432836,7.809,1.0,1.4920589063900624,7.703,1.0,1.5161054134752692,7.283,1.0,1.4878923520527252,5.9590000000000005,1.0,1.4969330424567877,6.146,1.0,1.4969033517735113,7.9110000000000005,1.0,1.4667374541777272,7.046,1.0,1.5012250922509225,7.128,1.0,1.5497867564534231,4.995,1.0,1.5142374374374374
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment25_2_av.ts,1572182816.761,1572182816.771,24,0.001,-1,-0.008,0,0,10.120333,243.2,253.32,1,839804.0,58.061399262295076,1063461.0,57.81651222222222,1,262260,0.14727630081300813,209696.0,262260,0.14727630081300813,209696.0,1062388,58.061399262295076,839804.0,1706100,45.70343549180328,1348651.0,2840116,100.0,2245077.0,0,24.815999937057484,0.0,5.198,1.0,1.4927156598691802,6.7,1.0,1.4916537313432836,7.809,1.0,1.4920589063900624,7.703,1.0,1.5161054134752692,7.283,1.0,1.4878923520527252,5.9590000000000005,1.0,1.4969330424567877,6.146,1.0,1.4969033517735113,7.9110000000000005,1.0,1.4667374541777272,7.046,1.0,1.5012250922509225,7.128,1.0,1.5497867564534231
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment26_2_av.ts,1572182826.761,1572182826.7719998,25,0.001,-1,-0.008,0,0,10.115,253.32,263.44,1,1218812.0,54.648415720164614,809210.0,39.37487819672135,1,536364,0.9200370850202428,428648.0,536364,0.9200370850202428,428648.0,1541036,54.648415720164614,1218812.0,2494572,29.82035172131148,1972968.0,3541356,100.0,2800874.0,0,24.93599993705749,0.0,6.059,1.0,1.5049929031193263,5.198,1.0,1.4927156598691802,6.7,1.0,1.4916537313432836,7.809,1.0,1.4920589063900624,7.703,1.0,1.5161054134752692,7.283,1.0,1.4878923520527252,5.9590000000000005,1.0,1.4969330424567877,6.146,1.0,1.4969033517735113,7.9110000000000005,1.0,1.4667374541777272,7.046,1.0,1.5012250922509225
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment27_2_av.ts,1572182836.762,1572182836.772,26,0.001,-1,-0.008,0,0,10.149666999999999,263.44,273.59,1,965999.0,53.409885573770495,839804.0,58.061399262295076,1,431460,0.18456388663967607,344628.0,431460,0.18456388663967607,344628.0,1225572,53.409885573770495,965999.0,1986596,4.278714180327868,1565841.0,2630308,100.0,2073217.0,0,25.054999771118162,0.0,8.22,1.0,1.4500243309002432,6.059,1.0,1.5049929031193263,5.198,1.0,1.4927156598691802,6.7,1.0,1.4916537313432836,7.809,1.0,1.4920589063900624,7.703,1.0,1.5161054134752692,7.283,1.0,1.4878923520527252,5.9590000000000005,1.0,1.4969330424567877,6.146,1.0,1.4969033517735113,7.9110000000000005,1.0,1.4667374541777272
