,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
155,1576337762.51073,False,22.179945,79.999666,1280,720,513,61
156,1576337762.6575084,False,22.328332,79.999666,1280,720,516,62
157,1576337762.8179777,False,22.481659,79.999666,1280,720,520,63
158,1576337762.9596844,False,22.625465,79.999666,1280,720,524,64
159,1576337763.1004786,False,22.766118,79.999666,1280,720,528,64
160,1576337763.2416553,False,22.912962,79.999666,1280,720,531,64
161,1576337763.388787,False,23.053667,79.999666,1280,720,535,65
162,1576337763.5387511,False,23.207522,79.999666,1280,720,539,66
163,1576337763.6787195,False,23.348879,79.999666,1280,720,542,66
164,1576337763.8213136,False,23.493663,79.999666,1280,720,546,66
165,1576337763.959315,False,23.634043,79.999666,1280,720,549,66
166,1576337764.1047566,False,23.773017,79.999666,1280,720,554,67
167,1576337764.2438018,False,23.915879,79.999666,1280,720,557,68
168,1576337764.3846831,False,24.053575,79.999666,1280,720,560,68
169,1576337764.545725,False,24.205511,79.999666,1280,720,563,68
170,1576337764.699633,False,24.367346,79.999666,1280,720,568,69
171,1576337764.8503458,False,24.52447,79.999666,1280,720,571,69
172,1576337764.989182,False,24.657337,79.999666,1280,720,575,70
173,1576337765.1297514,False,24.802926,79.999666,1280,720,578,70
174,1576337765.2738848,False,24.946944,79.999666,1280,720,582,71
175,1576337765.4120505,False,25.084416,79.999666,1280,720,586,71
176,1576337765.5534027,False,25.227548,79.999666,1280,720,590,72
177,1576337765.703549,False,25.37135,79.999666,1280,720,593,73
178,1576337765.856083,False,25.521223,79.999666,1280,720,596,73
179,1576337766.003761,False,25.669495,79.999666,1280,720,601,74
180,1576337766.1493487,False,25.821999,79.999666,1280,720,605,76
181,1576337766.3017216,False,25.974437,79.999666,1280,720,607,76
182,1576337766.4564967,False,26.124641,79.999666,1280,720,610,76
183,1576337766.5936048,False,26.266929,79.999666,1280,720,614,77
184,1576337766.736683,False,26.410153,79.999666,1280,720,618,77
185,1576337766.8847141,False,26.552325,90.004999,1280,720,622,79
186,1576337767.0263703,False,26.700349,90.004999,1280,720,625,79
187,1576337767.1687026,False,26.834353,90.004999,1280,720,630,80
188,1576337767.335312,False,26.986988,90.004999,1280,720,634,81
189,1576337767.5193088,False,27.193445,90.004999,1280,720,639,82
190,1576337767.6602528,False,27.326444,90.004999,1280,720,641,82
191,1576337767.8138902,False,27.487715,90.004999,1280,720,645,82
192,1576337767.976226,False,27.650168,90.004999,1280,720,649,83
193,1576337768.122134,False,27.791119,90.004999,1280,720,653,83
194,1576337768.2755833,False,27.944426,90.004999,1280,720,657,83
195,1576337768.4219496,False,28.094816,90.004999,1280,720,662,85
196,1576337768.5676482,False,28.234843,90.004999,1280,720,664,85
197,1576337768.718027,False,28.383795,90.004999,1280,720,669,86
198,1576337768.8741298,False,28.542697,90.004999,1280,720,672,86
199,1576337769.0081565,False,28.684049,90.004999,1280,720,675,86
200,1576337769.1494162,False,28.822401,90.004999,1280,720,679,86
201,1576337769.292954,False,28.959801,90.004999,1280,720,682,87
202,1576337769.4347954,False,29.107886,90.004999,1280,720,686,87
203,1576337769.5768666,False,29.249498,90.004999,1280,720,689,87
204,1576337769.7614899,False,29.432584,90.004999,1280,720,694,88
205,1576337769.9066768,False,29.578378,90.004999,1280,720,697,88
206,1576337770.0569706,False,29.72499,90.004999,1280,720,703,89
207,1576337770.2054052,False,29.873569,90.004999,1280,720,706,90
208,1576337770.3496735,False,30.017902,90.004999,1280,720,710,90
209,1576337770.4928734,False,30.166901,90.004999,1280,720,712,90
210,1576337770.6340928,False,30.307932,90.004999,1280,720,717,90
211,1576337770.7743037,False,30.448792,90.004999,1280,720,720,91
212,1576337770.9150145,False,30.589512,90.004999,1280,720,723,91
213,1576337771.0494153,False,30.723174,90.004999,1280,720,726,91
214,1576337771.1981184,False,30.871038,90.004999,1280,720,731,94
215,1576337771.343428,False,31.011795,90.004999,1280,720,734,96
216,1576337771.4906406,False,31.164132,90.004999,1280,720,739,98
217,1576337771.631707,False,31.304212,90.004999,1280,720,742,98
218,1576337771.7668977,False,31.434275,90.004999,1280,720,744,98
219,1576337771.911906,False,31.585333,100.010333,1280,720,747,99
220,1576337772.0512965,False,31.723918,100.010333,1280,720,752,101
221,1576337772.1887856,False,31.857598,100.010333,1280,720,755,101
222,1576337772.3261402,False,32.000241,100.010333,1280,720,758,101
223,1576337772.4708571,False,32.135175,100.010333,1280,720,763,102
224,1576337772.6171548,False,32.285551,100.010333,1280,720,766,103
225,1576337772.7687082,False,32.441305,100.010333,1280,720,770,103
226,1576337772.9110506,False,32.577699,100.010333,1280,720,773,104
227,1576337773.0566964,False,32.720614,100.010333,1280,720,776,104
228,1576337773.2153246,False,32.890011,100.010333,1280,720,781,105
229,1576337773.353877,False,33.028328,100.010333,1280,720,785,105
230,1576337773.49872,False,33.167625,100.010333,1280,720,788,106
231,1576337773.6459885,False,33.307762,100.010333,1280,720,792,107
232,1576337773.7923687,False,33.465521,100.010333,1280,720,795,107
233,1576337773.9270444,False,33.602226,100.010333,1280,720,798,108
234,1576337774.0838497,False,33.743013,100.010333,1280,720,802,109
235,1576337774.2280865,False,33.896302,100.010333,1280,720,805,109
236,1576337774.3677418,False,34.04122,100.010333,1280,720,810,110
237,1576337774.5169508,False,34.183774,100.010333,1280,720,812,110
238,1576337774.6687908,False,34.341035,100.010333,1280,720,817,110
239,1576337774.8109207,False,34.477938,100.010333,1280,720,821,112
240,1576337774.9554117,False,34.622407,100.010333,1280,720,824,112
241,1576337775.097437,False,34.770663,100.010333,1280,720,827,112
242,1576337775.238648,False,34.904787,100.010333,1280,720,830,112
243,1576337775.3738267,False,35.048375,100.010333,1280,720,835,114
244,1576337775.5230322,False,35.186802,100.010333,1280,720,838,115
245,1576337775.6776266,False,35.343277,100.010333,1280,720,842,115
246,1576337775.8150144,False,35.488312,100.010333,1280,720,846,115
247,1576337775.9590678,False,35.628094,100.010333,1280,720,849,116
248,1576337776.0977764,False,35.769357,100.010333,1280,720,853,118
249,1576337776.2997792,False,35.968978,100.010333,1280,720,859,118
250,1576337776.468402,False,36.141283,100.010333,1280,720,862,119
251,1576337776.59879,False,36.274761,100.010333,1280,720,865,119
252,1576337776.7444766,False,36.41488,100.010333,1280,720,869,119
253,1576337776.8942947,False,36.569096,100.010333,1280,720,873,120
254,1576337777.034758,False,36.701246,100.010333,1280,720,876,121
255,1576337777.179438,False,36.85251,100.010333,1280,720,879,121
256,1576337777.3132892,False,36.987898,100.010333,1280,720,884,122
257,1576337777.4687395,False,37.143518,100.010333,1280,720,887,122
258,1576337777.6002312,False,37.274999,100.010333,1280,720,890,122
259,1576337777.8146622,False,37.4861,100.010333,1280,720,894,123
260,1576337777.9570818,False,37.630936,100.010333,1280,720,899,123
261,1576337778.1015136,False,37.772125,100.010333,1280,720,903,123
262,1576337778.2446902,False,37.913204,100.010333,1280,720,907,125
263,1576337778.3911905,False,38.065502,100.010333,1280,720,911,125
264,1576337778.53085,False,38.205694,100.010333,1280,720,913,125
265,1576337778.66543,False,38.338561,100.010333,1280,720,917,126
266,1576337778.8001072,False,38.471173,100.010333,1280,720,920,126
267,1576337778.94414,False,38.617084,100.010333,1280,720,924,126
268,1576337779.086877,False,38.760906,100.010333,1280,720,927,127
269,1576337779.2387698,False,38.905951,100.010333,1280,720,931,127
270,1576337779.3811648,False,39.049513,100.010333,1280,720,935,127
271,1576337779.5349197,False,39.189383,100.010333,1280,720,938,127
272,1576337779.6840162,False,39.355579,100.010333,1280,720,942,128
273,1576337779.8194342,False,39.490315,100.010333,1280,720,946,128
274,1576337779.9691644,False,39.630632,100.010333,1280,720,950,129
275,1576337780.1061847,False,39.780945,100.010333,1280,720,953,130
276,1576337780.2472196,False,39.919786,100.010333,1280,720,957,130
277,1576337780.3913078,False,40.063088,100.010333,1280,720,960,131
278,1576337780.5365736,False,40.203896,100.010333,1280,720,963,131
279,1576337780.686415,False,40.358786,100.010333,1280,720,968,132
280,1576337780.8433993,False,40.508135,100.010333,1280,720,971,133
281,1576337781.026697,False,40.7022,100.010333,1280,720,975,133
282,1576337781.1772082,False,40.849143,100.010333,1280,720,979,134
283,1576337781.3226438,False,40.992552,100.010333,1280,720,982,135
284,1576337781.4569893,False,41.13202,100.010333,1280,720,987,137
285,1576337781.6021678,False,41.272346,100.010333,1280,720,991,137
286,1576337781.738365,False,41.412023,110.015666,1280,720,995,138
287,1576337781.886347,False,41.557934,110.015666,1280,720,997,138
288,1576337782.0399756,False,41.714469,110.015666,1280,720,1000,139
289,1576337782.1886048,False,41.861446,110.015666,1280,720,1004,140
290,1576337782.3314064,False,41.99936,110.015666,1280,720,1009,140
291,1576337782.4730284,False,42.146415,110.015666,1280,720,1013,142
292,1576337782.669883,False,42.344588,110.015666,1280,720,1017,142
293,1576337782.8170476,False,42.48224,110.015666,1280,720,1022,143
294,1576337782.975753,False,42.644421,110.015666,1280,720,1024,143
295,1576337783.109987,False,42.784143,110.015666,1280,720,1028,144
296,1576337783.2480302,False,42.92221,110.015666,1280,720,1031,144
297,1576337783.3875434,False,43.054066,110.015666,1280,720,1034,144
298,1576337783.5271592,False,43.20045,110.015666,1280,720,1038,144
299,1576337783.6694882,False,43.334505,110.015666,1280,720,1043,145
300,1576337783.814718,False,43.48565,110.015666,1280,720,1046,146
301,1576337783.9574716,False,43.622766,110.015666,1280,720,1050,147
302,1576337784.110303,False,43.769639,110.015666,1280,720,1053,147
303,1576337784.2563455,False,43.917786,110.015666,1280,720,1057,148
304,1576337784.4039795,False,44.071187,110.015666,1280,720,1060,148
305,1576337784.552987,False,44.21992,110.015666,1280,720,1064,148
306,1576337784.6947358,False,44.367735,110.015666,1280,720,1069,149
307,1576337784.8354657,False,44.50848,110.015666,1280,720,1071,149
308,1576337784.9802291,False,44.654123,110.015666,1280,720,1074,149
309,1576337785.1274936,False,44.801224,110.015666,1280,720,1079,150
310,1576337785.2848804,False,44.948839,110.015666,1280,720,1082,150
311,1576337785.4275198,False,45.102415,110.015666,1280,720,1086,150
312,1576337785.5696642,False,45.238822,110.015666,1280,720,1090,150
313,1576337785.7205615,False,45.386576,110.015666,1280,720,1093,151
314,1576337785.8648262,False,45.539439,110.015666,1280,720,1097,152
315,1576337786.0055358,False,45.671069,110.015666,1280,720,1100,152
316,1576337786.1451616,False,45.812868,110.015666,1280,720,1104,153
317,1576337786.2898927,False,45.964979,110.015666,1280,720,1108,154
318,1576337786.4366486,False,46.11184,110.015666,1280,720,1111,155
319,1576337786.590892,False,46.257218,110.015666,1280,720,1115,155
320,1576337786.7344759,False,46.407423,110.015666,1280,720,1120,156
321,1576337786.8677711,False,46.542591,110.015666,1280,720,1122,156
322,1576337787.005317,False,46.679317,110.015666,1280,720,1125,156
323,1576337787.1513448,False,46.82102,110.015666,1280,720,1130,158
324,1576337787.2971747,False,46.970904,110.015666,1280,720,1133,158
325,1576337787.4451902,False,47.113331,110.015666,1280,720,1137,159
326,1576337787.59368,False,47.267799,110.015666,1280,720,1141,160
327,1576337787.7339087,False,47.407119,110.015666,1280,720,1144,161
328,1576337787.893406,False,47.55489,110.015666,1280,720,1147,161
329,1576337788.042673,False,47.714194,110.015666,1280,720,1151,161
330,1576337788.1991258,False,47.871123,110.015666,1280,720,1155,162
331,1576337788.3407114,False,48.00828,110.015666,1280,720,1159,163
332,1576337788.4818835,False,48.148624,110.015666,1280,720,1162,163
333,1576337788.6209605,False,48.295955,110.015666,1280,720,1166,163
334,1576337788.8080528,False,48.482827,110.015666,1280,720,1170,164
335,1576337788.946814,False,48.615193,110.015666,1280,720,1174,164
336,1576337789.0866234,False,48.759872,110.015666,1280,720,1177,164
337,1576337789.2390347,False,48.911044,110.015666,1280,720,1180,165
338,1576337789.3775287,False,49.047897,110.015666,1280,720,1186,165
339,1576337789.5183048,False,49.192608,110.015666,1280,720,1188,165
340,1576337789.6586225,False,49.324287,110.015666,1280,720,1192,166
341,1576337789.8103423,False,49.472446,110.015666,1280,720,1195,166
342,1576337789.9537716,False,49.619811,110.015666,1280,720,1200,167
343,1576337790.105446,False,49.77902,110.015666,1280,720,1202,167
344,1576337790.315837,False,49.981766,110.015666,1280,720,1208,167
345,1576337790.4522045,False,50.126953,110.015666,1280,720,1212,168
346,1576337790.5911748,False,50.266045,110.015666,1280,720,1215,169
347,1576337790.7422216,False,50.401454,110.015666,1280,720,1218,169
348,1576337790.8899157,False,50.562049,110.015666,1280,720,1222,169
349,1576337791.0378902,False,50.708495,110.015666,1280,720,1225,170
350,1576337791.181985,False,50.84937,110.015666,1280,720,1230,172
351,1576337791.335555,False,51.009244,110.015666,1280,720,1234,174
352,1576337791.4782467,False,51.15082,110.015666,1280,720,1238,175
353,1576337791.6369162,False,51.310753,110.015666,1280,720,1241,175
354,1576337791.800809,False,51.474361,110.015666,1280,720,1246,175
355,1576337791.9487228,False,51.623136,110.015666,1280,720,1250,178
356,1576337792.100136,False,51.770835,110.015666,1280,720,1253,178
357,1576337792.2464952,False,51.918577,119.999666,1280,720,1257,179
358,1576337792.391899,False,52.060662,119.999666,1280,720,1259,179
359,1576337792.529759,False,52.201246,119.999666,1280,720,1264,181
360,1576337792.6736503,False,52.343638,119.999666,1280,720,1267,181
361,1576337792.8151066,False,52.480418,119.999666,1280,720,1270,181
362,1576337792.9606342,False,52.635348,119.999666,1280,720,1274,181
363,1576337793.137448,False,52.803151,119.999666,1280,720,1280,183
364,1576337793.2882774,False,52.962848,119.999666,1280,720,1283,183
365,1576337793.4249473,False,53.097681,119.999666,1280,720,1285,183
366,1576337793.5679333,False,53.242643,119.999666,1280,720,1290,184
367,1576337793.718662,False,53.386595,119.999666,1280,720,1293,184
368,1576337793.8618805,False,53.536371,119.999666,1280,720,1297,185
369,1576337794.0037928,False,53.677741,119.999666,1280,720,1301,186
370,1576337794.1518729,False,53.824661,119.999666,1280,720,1304,186
371,1576337794.332947,False,53.997294,119.999666,1280,720,1309,188
372,1576337794.4669743,False,54.143045,119.999666,1280,720,1312,188
373,1576337794.6098971,False,54.27951,119.999666,1280,720,1315,188
374,1576337794.7614524,False,54.433828,119.999666,1280,720,1320,189
375,1576337794.913524,False,54.588032,119.999666,1280,720,1323,189
376,1576337795.04606,False,54.720045,119.999666,1280,720,1327,190
377,1576337795.1938891,False,54.868225,119.999666,1280,720,1330,190
378,1576337795.388787,False,55.059078,119.999666,1280,720,1333,190
379,1576337795.5373461,False,55.208869,119.999666,1280,720,1340,191
380,1576337795.678976,False,55.353575,119.999666,1280,720,1342,191
381,1576337795.8300135,False,55.503125,119.999666,1280,720,1345,191
382,1576337795.9727023,False,55.643123,119.999666,1280,720,1350,192
383,1576337796.1246765,False,55.79841,119.999666,1280,720,1354,192
384,1576337796.2727687,False,55.943781,119.999666,1280,720,1358,192
385,1576337796.4056056,False,56.080113,119.999666,1280,720,1360,193
386,1576337796.559156,False,56.232312,119.999666,1280,720,1363,193
387,1576337796.6971164,False,56.369258,119.999666,1280,720,1368,194
388,1576337796.8401508,False,56.511785,119.999666,1280,720,1372,195
389,1576337797.0076625,False,56.672641,119.999666,1280,720,1375,195
390,1576337797.144835,False,56.818957,119.999666,1280,720,1379,196
391,1576337797.283753,False,56.958228,119.999666,1280,720,1382,196
392,1576337797.4279363,False,57.095544,119.999666,1280,720,1386,196
393,1576337797.5710416,False,57.241645,119.999666,1280,720,1390,196
394,1576337797.713794,False,57.38708,119.999666,1280,720,1393,197
395,1576337797.8552773,False,57.524071,119.999666,1280,720,1397,197
396,1576337798.000013,False,57.667394,119.999666,1280,720,1401,198
397,1576337798.1421573,False,57.816386,119.999666,1280,720,1405,199
398,1576337798.290925,False,57.964528,119.999666,1280,720,1408,200
399,1576337798.465957,False,58.138867,119.999666,1280,720,1412,201
400,1576337798.607137,False,58.281968,119.999666,1280,720,1417,202
401,1576337798.748008,False,58.421685,119.999666,1280,720,1418,202
402,1576337798.8909993,False,58.565101,119.999666,1280,720,1422,202
403,1576337799.038026,False,58.706226,119.999666,1280,720,1426,203
404,1576337799.1839404,False,58.857352,119.999666,1280,720,1429,203
405,1576337799.3294594,False,59.003513,119.999666,1280,720,1435,204
406,1576337799.472044,False,59.144785,119.999666,1280,720,1437,205
407,1576337799.6036506,False,59.27801,119.999666,1280,720,1440,205
408,1576337799.8013053,False,59.474328,119.999666,1280,720,1446,206
409,1576337799.9368742,False,59.609564,119.999666,1280,720,1449,207
410,1576337800.077927,False,59.75148,119.999666,1280,720,1453,207
411,1576337800.2309685,False,59.895032,119.999666,1280,720,1455,207
412,1576337800.3659408,False,60.03986,119.999666,1280,720,1459,207
413,1576337800.5061529,False,60.171962,119.999666,1280,720,1462,207
414,1576337800.6468825,False,60.320575,119.999666,1280,720,1467,208
415,1576337800.7865348,False,60.457565,119.999666,1280,720,1469,208
416,1576337800.9331017,False,60.605739,119.999666,1280,720,1473,208
417,1576337801.09106,False,60.763664,119.999666,1280,720,1476,209
418,1576337801.2385404,False,60.905197,119.999666,1280,720,1481,210
419,1576337801.3841655,False,61.057759,119.999666,1280,720,1485,210
420,1576337801.5241456,False,61.198061,119.999666,1280,720,1488,212
421,1576337801.672713,False,61.345532,119.999666,1280,720,1493,213
422,1576337801.819618,False,61.493997,119.999666,1280,720,1495,214
423,1576337802.01173,False,61.684827,130.004999,1280,720,1499,215
424,1576337802.1548793,False,61.828041,130.004999,1280,720,1504,216
425,1576337802.296749,False,61.970387,130.004999,1280,720,1508,217
426,1576337802.4649827,False,62.124752,130.004999,1280,720,1511,217
427,1576337802.609379,False,62.273995,130.004999,1280,720,1515,217
428,1576337802.7516131,False,62.425477,130.004999,1280,720,1519,218
429,1576337802.8968706,False,62.558671,130.004999,1280,720,1522,218
430,1576337803.0384076,False,62.708167,130.004999,1280,720,1526,218
431,1576337803.176937,False,62.850283,130.004999,1280,720,1530,219
432,1576337803.3267756,False,62.998131,130.004999,1280,720,1534,220
433,1576337803.4775114,False,63.145293,130.004999,1280,720,1537,220
434,1576337803.6145804,False,63.287055,130.004999,1280,720,1541,221
435,1576337803.772804,False,63.446868,130.004999,1280,720,1545,221
436,1576337803.9177797,False,63.592345,130.004999,1280,720,1548,221
437,1576337804.0645459,False,63.730905,130.004999,1280,720,1552,221
