,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
134,1576348099.76579,False,51.497858,120.001,256,144,1290,110
135,1576348100.138097,False,51.878122,120.001,256,144,1299,110
136,1576348100.5183291,False,52.257699,120.001,256,144,1309,111
137,1576348100.9059994,False,52.63541,120.001,256,144,1318,112
138,1576348101.283244,False,53.017929,120.001,256,144,1328,112
139,1576348101.64165,False,53.381273,120.001,256,144,1336,113
140,1576348102.01271,False,53.748466,120.001,256,144,1346,114
141,1576348102.376252,False,54.11517,120.001,256,144,1355,115
142,1576348102.7884343,False,54.525877,120.001,256,144,1365,116
143,1576348103.5078554,False,54.976505,120.001,256,144,1378,116
144,1576348103.9391801,False,55.680684,120.001,256,144,1395,118
145,1576348104.2653482,False,56.004839,120.001,256,144,1403,119
146,1576348104.6599436,False,56.399339,120.001,256,144,1412,120
147,1576348105.049589,False,56.78823,120.001,256,144,1422,120
148,1576348105.4036283,False,57.138014,120.001,256,144,1431,121
149,1576348105.7590806,False,57.493278,120.001,256,144,1441,122
150,1576348106.1397312,False,57.868585,120.001,256,144,1450,123
151,1576348106.5035524,False,58.243307,120.001,256,144,1458,124
152,1576348107.238813,False,58.989921,126.84,256,144,1477,125
153,1576348107.6528697,False,59.387055,126.84,256,144,1487,125
154,1576348108.1027374,False,59.842184,126.84,256,144,1498,126
155,1576348108.4840863,False,60.233174,126.84,256,144,1508,126
156,1576348108.8115027,False,60.550849,126.84,256,144,1516,126
157,1576348109.2167149,False,60.948871,126.84,256,144,1526,127
158,1576348109.5947611,False,61.334734,126.84,256,144,1535,128
159,1576348109.960102,False,61.699907,126.84,256,144,1545,130
160,1576348110.3346655,False,62.063255,126.84,256,144,1554,130
161,1576348110.750951,False,62.486174,126.84,256,144,1563,131
162,1576348111.085943,False,62.825124,126.84,256,144,1573,132
163,1576348111.4936328,False,63.217624,126.84,256,144,1583,133
164,1576348111.8713148,False,63.611237,126.84,256,144,1593,134
165,1576348112.2551184,False,63.989403,126.84,256,144,1602,135
166,1576348112.9727087,False,64.721514,126.84,256,144,1621,139
167,1576348113.4091167,False,65.142929,126.84,256,144,1631,140
168,1576348113.814153,False,65.554185,126.84,256,144,1641,140
169,1576348114.1606271,False,65.895515,126.84,256,144,1650,140
170,1576348114.535889,False,66.275792,126.84,256,144,1659,141
171,1576348114.9081695,False,66.643081,126.84,256,144,1668,141
172,1576348115.267047,False,67.007105,126.84,256,144,1678,142
173,1576348115.9861424,False,67.734444,126.84,256,144,1688,143
174,1576348116.4300933,False,68.164241,126.84,256,144,1706,145
175,1576348116.7984116,False,68.532843,126.84,256,144,1716,147
176,1576348117.1703122,False,68.910456,126.84,256,144,1726,147
177,1576348117.554967,False,69.294725,126.84,256,144,1735,148
178,1576348117.9676876,False,69.661072,126.84,256,144,1744,149
179,1576348118.3360193,False,70.076094,126.84,256,144,1755,150
180,1576348118.6904535,False,70.419674,126.84,256,144,1763,150
181,1576348119.0618954,False,70.801258,150.001,256,144,1772,150
182,1576348119.4270344,False,71.159493,150.001,256,144,1783,151
183,1576348119.8591769,False,71.59865,150.001,256,144,1791,151
184,1576348120.2710443,False,72.011147,150.001,256,144,1803,153
185,1576348120.662046,False,72.396589,150.001,256,144,1812,153
186,1576348120.984831,False,72.722268,150.001,256,144,1821,153
187,1576348121.4064832,False,73.142496,150.001,256,144,1830,154
188,1576348121.7779686,False,73.510673,150.001,256,144,1840,155
189,1576348122.1330454,False,73.872948,150.001,426,240,1849,157
190,1576348122.5022335,False,74.237488,150.001,426,240,1858,157
191,1576348122.9138412,False,74.652653,150.001,426,240,1868,159
192,1576348123.248526,False,74.9853,150.001,426,240,1877,159
193,1576348123.7019026,False,75.431703,150.001,426,240,1888,160
194,1576348124.0757556,False,75.815638,167.24,426,240,1897,161
195,1576348124.4425976,False,76.181998,167.24,426,240,1907,162
196,1576348124.852589,False,76.592071,167.24,426,240,1916,162
197,1576348125.2418315,False,76.976806,167.24,426,240,1926,163
198,1576348125.6536584,False,77.393571,167.24,426,240,1938,164
199,1576348126.0323756,False,77.772422,167.24,426,240,1946,164
200,1576348126.3889341,False,78.126298,167.24,426,240,1956,166
201,1576348126.8255904,False,78.565093,167.24,426,240,1966,167
202,1576348127.201142,False,78.941737,167.24,426,240,1976,168
203,1576348127.5627947,False,79.30271,167.24,426,240,1986,169
204,1576348127.9541774,False,79.682733,167.24,426,240,1994,169
205,1576348128.3387513,False,80.073657,167.24,426,240,2003,170
206,1576348128.6734788,False,80.411077,167.24,426,240,2013,171
207,1576348129.086953,False,80.826825,167.24,426,240,2023,172
208,1576348129.4419699,False,81.171121,167.24,426,240,2031,172
209,1576348129.8079224,False,81.546847,167.24,426,240,2041,172
210,1576348130.230446,False,81.964617,167.24,426,240,2052,175
211,1576348130.6193032,False,82.354126,167.24,426,240,2061,176
212,1576348130.9919987,False,82.731919,167.24,426,240,2070,176
213,1576348131.378449,False,83.112211,167.24,426,240,2080,178
214,1576348131.732983,False,83.467434,167.24,426,240,2090,179
215,1576348132.127944,False,83.866945,167.24,426,240,2099,180
216,1576348132.5102978,False,84.249967,180.001,426,240,2108,182
217,1576348132.9360154,False,84.676044,180.001,426,240,2117,182
218,1576348133.281656,False,85.026549,180.001,426,240,2128,182
219,1576348133.6808803,False,85.42079,180.001,426,240,2137,183
220,1576348134.0689902,False,85.808357,180.001,426,240,2147,184
221,1576348134.4360278,False,86.175896,180.001,426,240,2156,184
222,1576348134.790486,False,86.530542,180.001,426,240,2165,185
223,1576348135.1941097,False,86.934501,180.001,426,240,2176,187
224,1576348135.5406098,False,87.27494,180.001,426,240,2185,187
225,1576348135.9440367,False,87.678843,180.001,426,240,2194,188
226,1576348136.2981615,False,88.032862,180.001,426,240,2203,189
227,1576348136.683297,False,88.418072,180.001,426,240,2213,189
228,1576348137.054138,False,88.795491,180.001,426,240,2222,190
229,1576348137.4294832,False,89.169487,180.001,426,240,2231,190
230,1576348138.123754,False,89.867482,180.001,426,240,2250,193
231,1576348138.5499191,False,90.289516,180.001,426,240,2260,194
232,1576348138.9436736,False,90.680736,210.001,426,240,2270,195
233,1576348139.3385415,False,91.078343,210.001,426,240,2280,196
234,1576348139.6980696,False,91.432964,210.001,426,240,2287,196
235,1576348140.048612,False,91.783437,210.001,426,240,2298,198
236,1576348140.5452495,False,92.288127,210.001,426,240,2309,199
237,1576348140.8897843,False,92.629703,210.001,426,240,2318,200
238,1576348141.274028,False,93.013617,210.001,426,240,2328,201
239,1576348141.6352615,False,93.361631,210.001,426,240,2336,201
240,1576348141.9976764,False,93.731542,210.001,426,240,2346,202
241,1576348142.4112496,False,94.148112,210.001,426,240,2356,204
242,1576348142.76683,False,94.506533,210.001,426,240,2366,205
243,1576348143.126059,False,94.86281,210.001,426,240,2375,206
244,1576348143.5136013,False,95.241988,210.001,426,240,2384,207
245,1576348143.9001415,False,95.64014,210.001,426,240,2393,208
246,1576348144.6587522,False,96.394284,210.001,426,240,2412,211
247,1576348145.1072333,False,96.837946,210.001,426,240,2422,213
248,1576348145.5610654,False,97.300014,210.001,426,240,2434,217
249,1576348146.018376,False,97.757829,210.001,426,240,2446,218
250,1576348146.4810767,False,98.225279,210.001,426,240,2458,221
251,1576348146.878813,False,98.626241,210.001,426,240,2467,223
252,1576348147.3571253,False,99.094288,210.001,426,240,2479,225
253,1576348147.7956786,False,99.245212,210.001,426,240,2483,225
254,1576348148.5618186,False,100.296679,213.76,426,240,2508,232
255,1576348148.9271777,False,100.667075,213.76,426,240,2518,233
256,1576348149.315202,False,101.054854,213.76,426,240,2528,233
257,1576348149.6790705,False,101.418459,213.76,426,240,2537,234
258,1576348150.1202407,False,101.84473,213.76,426,240,2549,236
259,1576348150.4947052,False,102.229288,213.76,426,240,2558,237
260,1576348151.2048554,False,102.942141,213.76,426,240,2576,238
261,1576348151.6142013,False,103.353637,213.76,426,240,2586,239
262,1576348151.9937463,False,103.733605,213.76,426,240,2596,241
263,1576348152.3562,False,104.095651,213.76,426,240,2604,241
264,1576348152.7534738,False,104.488348,213.76,426,240,2615,241
265,1576348153.1507268,False,104.880164,213.76,426,240,2625,243
266,1576348153.5198562,False,105.260377,213.76,426,240,2633,243
267,1576348153.8591425,False,105.591659,213.76,426,240,2643,245
268,1576348154.2594643,False,105.99397,213.76,426,240,2653,246
269,1576348154.646299,False,106.380546,213.76,426,240,2661,246
270,1576348155.0087757,False,106.748227,213.76,426,240,2671,247
271,1576348155.7200606,False,107.471024,230.001,426,240,2690,249
272,1576348156.1305478,False,107.881112,230.001,426,240,2699,249
273,1576348156.5970664,False,108.32046,230.001,426,240,2710,250
274,1576348156.9478855,False,108.687889,230.001,426,240,2720,252
275,1576348157.309642,False,109.049633,230.001,426,240,2728,252
276,1576348157.7327945,False,109.466871,230.001,426,240,2738,254
277,1576348158.095743,False,109.819757,230.001,426,240,2748,255
278,1576348158.4834075,False,110.217952,232.28,426,240,2758,255
279,1576348158.8946767,False,110.624132,232.28,426,240,2768,257
280,1576348159.2616584,False,110.990922,232.28,426,240,2776,257
281,1576348159.6263158,False,111.365686,232.28,426,240,2787,259
282,1576348160.0143218,False,111.748773,232.28,426,240,2796,260
283,1576348160.3962379,False,112.135595,232.28,426,240,2805,260
284,1576348160.7662537,False,112.505432,237.08,426,240,2815,262
285,1576348161.1644208,False,112.898266,237.08,426,240,2825,263
286,1576348161.5489147,False,113.288888,237.08,426,240,2835,264
287,1576348161.9134884,False,113.646713,237.08,426,240,2843,265
288,1576348162.302547,False,114.037183,237.08,426,240,2853,267
289,1576348163.0052943,False,114.74273,237.08,426,240,2871,268
290,1576348163.4479544,False,115.166983,237.08,426,240,2882,269
291,1576348163.8539858,False,115.577507,237.08,426,240,2891,270
292,1576348164.2191663,False,115.95405,237.08,426,240,2901,271
293,1576348164.6178045,False,116.35234,237.08,426,240,2912,274
294,1576348164.9772477,False,116.714203,237.08,426,240,2920,275
295,1576348165.386579,False,117.126474,237.08,426,240,2930,276
296,1576348165.7832708,False,117.516997,237.08,426,240,2940,277
297,1576348166.133416,False,117.873324,237.08,426,240,2948,278
298,1576348166.5143697,False,118.253954,237.08,426,240,2959,279
299,1576348167.2035756,False,118.953404,240.001,426,240,2977,280
300,1576348167.6320074,False,119.356139,240.001,426,240,2987,281
301,1576348168.0249662,False,119.763946,240.001,426,240,2997,283
302,1576348168.3775299,False,120.114722,240.001,426,240,3006,284
303,1576348168.7733345,False,120.512463,240.001,426,240,3014,284
304,1576348169.1842835,False,120.924124,240.001,426,240,3026,285
305,1576348169.5238566,False,121.261357,240.001,426,240,3034,286
306,1576348169.94691,False,121.674474,240.001,426,240,3045,287
307,1576348170.3223398,False,122.057501,240.001,426,240,3054,289
308,1576348170.7908065,False,122.517495,240.001,426,240,3065,290
309,1576348171.4908378,False,123.230658,240.001,426,240,3083,291
310,1576348171.9120805,False,123.64613,240.001,426,240,3093,292
311,1576348172.2535589,False,123.986083,240.001,426,240,3102,292
312,1576348172.6450746,False,124.373707,240.001,426,240,3113,294
313,1576348173.0478246,False,124.788036,247.68,426,240,3122,296
314,1576348173.4284334,False,125.168141,247.68,426,240,3132,297
315,1576348173.8178394,False,125.557576,247.68,426,240,3141,298
316,1576348174.5978007,False,126.277118,247.68,426,240,3151,298
317,1576348174.9559088,False,126.695899,247.68,426,240,3169,299
318,1576348175.3283606,False,127.058116,247.68,426,240,3178,299
319,1576348176.0210562,False,127.770147,247.68,426,240,3190,300
320,1576348176.4423208,False,128.176659,250.001,426,240,3207,303
321,1576348177.1425378,False,128.893073,250.001,426,240,3218,303
322,1576348177.6189303,False,129.366484,250.001,426,240,3230,305
323,1576348178.0397253,False,129.7745,250.001,426,240,3246,306
324,1576348178.4268079,False,130.161687,250.001,426,240,3255,306
325,1576348178.7804961,False,130.517859,251.76,426,240,3265,307
326,1576348179.5307295,False,131.263257,251.76,426,240,3285,309
327,1576348179.9176896,False,131.652912,251.76,426,240,3293,309
328,1576348180.3069215,False,132.030933,251.76,426,240,3303,311
329,1576348180.7040615,False,132.443672,251.76,426,240,3312,311
330,1576348181.0734944,False,132.808361,251.76,426,240,3323,313
331,1576348181.4299917,False,133.166932,255.96,426,240,3332,314
332,1576348181.8391762,False,133.579236,255.96,426,240,3342,315
333,1576348182.2077334,False,133.93662,255.96,426,240,3350,316
334,1576348182.6192963,False,134.353575,255.96,426,240,3360,317
335,1576348183.0113378,False,134.748673,255.96,426,240,3372,319
336,1576348183.4100945,False,135.145758,255.96,426,240,3380,320
337,1576348184.0924642,False,135.829966,255.96,426,240,3399,322
338,1576348184.533527,False,136.236337,260.001,426,240,3408,323
339,1576348184.9107845,False,136.650564,260.001,426,240,3418,324
340,1576348185.298436,False,137.038429,260.001,426,240,3428,324
341,1576348185.6650915,False,137.405174,260.001,426,240,3438,325
342,1576348186.0426302,False,137.782428,260.001,426,240,3446,325
343,1576348186.4268847,False,138.155358,260.001,426,240,3457,327
344,1576348186.7959683,False,138.528323,260.001,426,240,3465,327
345,1576348187.174794,False,138.914161,260.001,426,240,3475,328
346,1576348187.5767596,False,139.316724,260.001,426,240,3485,329
347,1576348187.9429452,False,139.673389,260.001,426,240,3496,330
348,1576348188.3266335,False,140.066817,260.001,426,240,3504,331
349,1576348188.7149842,False,140.454381,260.001,426,240,3515,332
350,1576348189.1113777,False,140.841224,261.12,426,240,3523,333
351,1576348189.4618547,False,141.20048,261.12,426,240,3532,333
352,1576348190.2497334,False,141.99867,265.88,426,240,3551,335
353,1576348190.7056727,False,142.45262,265.88,426,240,3562,335
354,1576348191.0497034,False,142.784629,265.88,426,240,3571,336
355,1576348191.4235442,False,143.163564,265.88,426,240,3581,337
356,1576348191.8706255,False,143.610746,265.88,426,240,3593,339
357,1576348192.247802,False,143.988053,265.88,426,240,3603,340
358,1576348192.6169806,False,144.35183,265.88,426,240,3611,340
359,1576348193.0307689,False,144.770712,265.88,426,240,3621,341
360,1576348193.4044287,False,145.13983,265.88,426,240,3630,341
361,1576348193.8051016,False,145.52895,265.88,426,240,3640,343
362,1576348194.1722875,False,145.911242,265.88,426,240,3650,345
363,1576348194.5682976,False,146.303078,265.88,426,240,3660,347
364,1576348194.959869,False,146.694214,265.88,426,240,3670,349
365,1576348195.352824,False,147.089727,270.001,426,240,3679,350
366,1576348195.728809,False,147.46363,270.001,426,240,3688,350
367,1576348196.1052272,False,147.844565,270.001,426,240,3699,352
368,1576348196.4869726,False,148.226973,270.001,426,240,3708,353
369,1576348196.8519933,False,148.586824,270.001,426,240,3716,353
370,1576348197.2319796,False,148.971387,270.001,426,240,3726,354
371,1576348197.6270103,False,149.361795,270.001,426,240,3737,356
372,1576348198.0164392,False,149.750776,270.001,426,240,3746,357
373,1576348198.3730724,False,150.112827,270.001,426,240,3755,357
374,1576348198.747958,False,150.487478,270.001,426,240,3765,358
375,1576348199.1905184,False,150.925431,270.001,426,240,3776,360
376,1576348199.567197,False,151.296125,270.001,426,240,3785,361
377,1576348199.9525018,False,151.692431,270.001,426,240,3795,363
378,1576348200.3550692,False,152.084381,270.001,426,240,3804,365
379,1576348201.0455272,False,152.795085,270.001,426,240,3815,366
380,1576348201.4733567,False,153.221289,270.001,426,240,3826,368
381,1576348201.9026592,False,153.63725,270.001,426,240,3843,368
382,1576348202.2906904,False,154.024036,270.001,426,240,3852,369
383,1576348202.6581137,False,154.398062,276.48,426,240,3862,370
384,1576348203.0244825,False,154.753639,276.48,426,240,3871,370
385,1576348203.409656,False,155.150074,276.48,426,240,3880,370
386,1576348203.7764952,False,155.511139,276.48,426,240,3890,371
387,1576348204.1614885,False,155.901711,276.48,426,240,3900,371
388,1576348204.528682,False,156.268147,276.48,426,240,3908,372
389,1576348204.9273217,False,156.661418,276.48,426,240,3919,373
390,1576348205.3225312,False,157.057083,276.48,426,240,3928,373
391,1576348205.6728156,False,157.412962,276.48,426,240,3937,374
392,1576348206.0820642,False,157.772965,280.001,426,240,3946,374
393,1576348206.4933221,False,158.233811,280.001,426,240,3958,376
394,1576348206.8455248,False,158.587391,280.001,426,240,3968,377
395,1576348207.241751,False,158.981586,280.001,426,240,3977,378
396,1576348207.577807,False,159.318513,280.001,426,240,3985,379
397,1576348208.3032794,False,160.053867,280.001,426,240,4003,380
398,1576348208.7439642,False,160.494763,281.96,426,240,4007,382
399,1576348209.1495268,False,160.889027,281.96,426,240,4024,383
400,1576348209.5757978,False,161.310552,281.96,426,240,4034,384
401,1576348209.956095,False,161.696118,281.96,426,240,4045,386
402,1576348210.3376222,False,162.077022,281.96,426,240,4054,387
403,1576348210.6870058,False,162.424616,281.96,426,240,4064,388
404,1576348211.0964243,False,162.82575,287.36,426,240,4074,389
405,1576348211.4656856,False,163.198018,287.36,426,240,4083,390
406,1576348211.85243,False,163.584134,287.36,426,240,4092,390
407,1576348212.2174978,False,163.955037,287.36,426,240,4102,391
408,1576348212.6393278,False,164.368602,287.36,426,240,4111,391
409,1576348212.997284,False,164.737232,287.36,426,240,4120,392
410,1576348213.4133942,False,165.159434,287.36,426,240,4131,393
411,1576348213.8362777,False,165.559292,287.36,426,240,4141,394
412,1576348214.197156,False,165.928345,287.36,426,240,4151,396
413,1576348214.6115437,False,166.350843,287.36,426,240,4162,397
414,1576348215.3192804,False,167.067731,287.36,426,240,4173,399
415,1576348215.746365,False,167.485623,287.36,426,240,4190,402
416,1576348216.1479287,False,167.887544,287.36,426,240,4199,404
417,1576348216.5371907,False,168.277049,287.36,426,240,4208,404
418,1576348216.916255,False,168.650488,290.001,426,240,4219,406
419,1576348217.3106253,False,169.044928,290.001,426,240,4228,407
420,1576348217.6916327,False,169.426012,290.001,426,240,4238,409
421,1576348218.0699604,False,169.809893,290.001,426,240,4248,410
422,1576348218.4800386,False,170.212319,290.001,426,240,4256,410
423,1576348218.8781047,False,170.611961,290.001,426,240,4268,412
424,1576348219.2657626,False,171.000668,292.84,426,240,4278,413
425,1576348219.6313398,False,171.35771,292.84,426,240,4287,414
426,1576348220.3667421,False,172.111756,292.84,426,240,4305,416
427,1576348220.8126562,False,172.547042,292.84,426,240,4316,417
428,1576348221.242504,False,172.982798,292.84,426,240,4327,419
429,1576348221.6136003,False,173.354174,298.24,426,240,4337,420
430,1576348221.9922147,False,173.727066,298.24,426,240,4345,420
431,1576348222.3678565,False,174.098786,298.24,426,240,4355,421
432,1576348222.767237,False,174.501685,298.24,426,240,4364,422
433,1576348223.1325543,False,174.867597,298.24,426,240,4374,423
434,1576348223.5075185,False,175.241699,298.24,426,240,4383,424
435,1576348223.908523,False,175.637662,298.24,426,240,4393,425
436,1576348224.2788541,False,176.010337,298.24,426,240,4402,425
437,1576348224.7180598,False,176.453054,298.24,426,240,4414,427
438,1576348225.0686932,False,176.803123,298.24,426,240,4423,428
439,1576348225.457982,False,177.187598,298.24,426,240,4432,428
440,1576348225.8466692,False,177.576275,298.24,426,240,4441,429
441,1576348226.2354534,False,177.974811,298.24,426,240,4451,430
442,1576348226.59658,False,178.332703,298.24,426,240,4461,431
443,1576348226.9830427,False,178.722759,298.24,426,240,4471,432
444,1576348227.4003453,False,179.1402,300.001,426,240,4481,433
445,1576348227.823515,False,179.563147,300.001,426,240,4491,434
446,1576348228.6561344,False,180.395233,300.001,426,240,4510,436
447,1576348229.0324564,False,180.772069,300.001,426,240,4521,439
448,1576348229.428875,False,181.169055,300.001,426,240,4532,440
449,1576348229.8046758,False,181.533011,300.001,426,240,4541,441
450,1576348230.1847544,False,181.918914,300.001,426,240,4550,441
451,1576348230.5892718,False,182.329379,300.001,426,240,4561,443
452,1576348230.9803221,False,182.71978,300.001,426,240,4570,444
453,1576348231.3657236,False,183.10028,300.001,426,240,4580,445
454,1576348231.7263515,False,183.461192,300.001,426,240,4589,446
