,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
103,1572032763.9265952,False,15.68675,50.023222,444,250,394,91
104,1572032764.0679893,False,15.827097,50.023222,444,250,397,91
105,1572032764.2185307,False,15.974007,50.023222,444,250,402,92
106,1572032764.3612928,False,16.109448,50.023222,444,250,404,92
107,1572032764.5017664,False,16.252025,50.023222,444,250,407,92
108,1572032764.6472688,False,16.401841,50.023222,444,250,412,94
109,1572032764.7872236,False,16.545586,50.023222,444,250,415,94
110,1572032764.9332836,False,16.685168,50.023222,444,250,420,95
111,1572032765.0732038,False,16.828658,50.023222,444,250,424,96
112,1572032765.2185442,False,16.971741,50.023222,444,250,426,96
113,1572032765.36701,False,17.125619,50.023222,444,250,429,96
114,1572032765.560028,False,17.312365,50.023222,444,250,432,97
115,1572032765.726329,False,17.484088,50.023222,444,250,438,98
116,1572032765.8696475,False,17.62674,50.023222,444,250,442,98
117,1572032766.0088897,False,17.763982,50.023222,444,250,446,98
118,1572032766.151626,False,17.905893,50.023222,444,250,449,99
119,1572032766.2936203,False,18.049295,50.023222,444,250,453,99
120,1572032766.4379008,False,18.193355,50.023222,444,250,457,99
121,1572032766.5768213,False,18.332364,50.023222,444,250,460,100
122,1572032766.7251775,False,18.477819,50.023222,444,250,464,100
123,1572032766.8710802,False,18.626653,50.023222,444,250,467,101
124,1572032767.0180874,False,18.771781,50.023222,444,250,472,103
125,1572032767.1608932,False,18.913676,50.023222,444,250,476,104
126,1572032767.3078132,False,19.059739,50.023222,444,250,477,104
127,1572032767.451641,False,19.211055,50.023222,444,250,481,106
128,1572032767.599653,False,19.353239,50.023222,444,250,485,107
129,1572032767.7510831,False,19.506995,50.023222,444,250,489,109
130,1572032767.8920667,False,19.649572,50.023222,444,250,492,110
131,1572032768.033341,False,19.78872,50.023222,444,250,495,110
132,1572032768.1762083,False,19.930906,50.023222,444,250,499,113
133,1572032768.330659,False,20.088411,50.023222,444,250,503,115
134,1572032768.4785554,False,20.236099,50.023222,444,250,506,116
135,1572032768.8970773,False,20.644486,50.023222,444,250,518,120
136,1572032769.051185,False,20.79837,60.023222,444,250,522,121
137,1572032769.229099,False,20.976126,60.023222,444,250,526,123
138,1572032769.418497,False,21.166978,60.023222,444,250,531,125
139,1572032769.564469,False,21.322302,60.023222,444,250,534,125
140,1572032769.7172832,False,21.474834,60.023222,444,250,539,127
141,1572032769.8566885,False,21.616319,60.023222,444,250,543,127
142,1572032769.9942074,False,21.753942,60.023222,444,250,544,127
143,1572032770.140904,False,21.892355,60.023222,444,250,547,129
144,1572032770.2887535,False,22.039851,60.023222,444,250,551,131
145,1572032770.7440214,False,22.498435,60.023222,444,250,564,134
146,1572032770.8709047,False,22.630677,60.023222,444,250,565,134
147,1572032771.0140345,False,22.770829,60.023222,444,250,571,137
148,1572032771.1537273,False,22.908825,60.023222,444,250,574,138
149,1572032771.2942836,False,23.049257,60.023222,444,250,578,139
150,1572032771.4944208,False,23.249319,60.023222,444,250,582,139
151,1572032771.640399,False,23.395009,60.023222,444,250,587,139
152,1572032771.7835412,False,23.533673,60.023222,444,250,590,140
153,1572032771.9366906,False,23.693939,60.023222,444,250,595,141
154,1572032772.0815854,False,23.8394,60.023222,444,250,598,142
155,1572032772.2274735,False,23.976857,60.023222,444,250,601,142
156,1572032772.362648,False,24.122449,60.023222,444,250,605,142
157,1572032772.5135825,False,24.266458,60.023222,444,250,608,143
158,1572032772.687433,False,24.446349,60.023222,444,250,613,143
159,1572032772.8233888,False,24.578807,60.023222,444,250,616,143
160,1572032772.9636307,False,24.719008,60.023222,444,250,621,144
161,1572032773.1145525,False,24.868511,60.023222,444,250,623,144
162,1572032773.2606666,False,25.019179,60.023222,444,250,627,144
163,1572032773.4410386,False,25.199063,60.023222,444,250,632,145
164,1572032773.5813298,False,25.336003,60.023222,444,250,635,145
165,1572032773.7169638,False,25.477725,60.023222,444,250,638,145
166,1572032773.8713572,False,25.624886,60.023222,444,250,643,146
167,1572032774.0201,False,25.773138,60.023222,444,250,646,146
168,1572032774.1767943,False,25.930166,60.023222,444,250,651,147
169,1572032774.3207998,False,26.077033,60.023222,444,250,654,148
170,1572032774.4546633,False,26.209526,60.023222,444,250,658,149
171,1572032774.6031742,False,26.361605,60.023222,444,250,662,150
172,1572032774.7412791,False,26.496375,60.023222,444,250,664,150
173,1572032774.883609,False,26.638661,60.023222,444,250,668,151
174,1572032775.0201824,False,26.777685,60.023222,444,250,671,151
175,1572032775.163132,False,26.918939,60.023222,444,250,676,152
176,1572032775.3019838,False,27.059349,60.023222,444,250,678,152
177,1572032775.456791,False,27.209054,60.023222,444,250,682,153
178,1572032775.5998878,False,27.354757,60.023222,444,250,685,153
179,1572032775.749055,False,27.503068,60.023222,444,250,689,153
180,1572032775.8833184,False,27.639259,60.023222,444,250,694,154
181,1572032776.0263753,False,27.785876,60.023222,444,250,696,154
182,1572032776.169752,False,27.928425,60.023222,444,250,699,154
183,1572032776.3590872,False,28.117549,60.023222,444,250,705,155
184,1572032776.5101051,False,28.267316,60.023222,444,250,708,155
185,1572032776.6560202,False,28.406053,60.023222,444,250,713,156
186,1572032776.7913358,False,28.549485,60.023222,444,250,715,156
187,1572032776.9407659,False,28.692561,60.023222,444,250,719,157
188,1572032777.0897536,False,28.8474,60.023222,444,250,724,158
189,1572032777.2352178,False,28.980448,60.023222,444,250,726,158
190,1572032777.3752165,False,29.130892,60.023222,444,250,730,158
191,1572032777.5228305,False,29.277389,60.023222,444,250,734,159
192,1572032777.6584125,False,29.413611,60.023222,444,250,737,159
193,1572032777.8046997,False,29.557873,60.023222,444,250,740,159
194,1572032777.9646103,False,29.717836,60.023222,444,250,744,159
195,1572032778.109894,False,29.869133,60.023222,444,250,748,159
196,1572032778.300771,False,30.001972,60.023222,444,250,751,160
197,1572032778.4421072,False,30.195893,60.023222,444,250,757,161
198,1572032778.59157,False,30.346888,60.023222,444,250,760,161
199,1572032778.7331464,False,30.489169,60.023222,444,250,764,162
200,1572032778.9468062,False,30.703909,60.023222,444,250,767,162
201,1572032779.0895708,False,30.846488,60.023222,444,250,773,163
202,1572032779.2228827,False,30.982648,60.023222,444,250,776,163
203,1572032779.3699663,False,31.128787,60.023222,444,250,780,165
204,1572032779.5111914,False,31.271257,60.023222,444,250,783,165
205,1572032779.7057428,False,31.460574,60.023222,444,250,788,166
206,1572032779.835606,False,31.596021,60.023222,444,250,791,166
207,1572032779.9826188,False,31.735532,60.023222,444,250,795,167
208,1572032780.127709,False,31.885771,60.023222,444,250,799,167
209,1572032780.2804677,False,32.0332,60.023222,444,250,802,168
210,1572032780.4423862,False,32.201296,70.023222,444,250,807,169
211,1572032780.5967333,False,32.348196,70.023222,444,250,810,169
212,1572032780.7347124,False,32.494359,70.023222,444,250,814,169
213,1572032780.8774576,False,32.624309,70.023222,444,250,818,171
214,1572032781.035015,False,32.785261,70.023222,444,250,821,172
215,1572032781.1786668,False,32.93402,70.023222,444,250,825,172
216,1572032781.320876,False,33.078811,70.023222,444,250,829,172
217,1572032781.4720905,False,33.227104,70.023222,444,250,833,173
218,1572032781.6179466,False,33.373917,70.023222,444,250,836,174
219,1572032781.7545226,False,33.513087,70.023222,444,250,840,174
220,1572032781.8990712,False,33.656607,70.023222,444,250,844,175
221,1572032782.0514426,False,33.80885,70.023222,444,250,847,175
222,1572032782.215845,False,33.968975,70.023222,444,250,851,175
223,1572032782.3551333,False,34.105933,70.023222,444,250,855,176
224,1572032782.4963515,False,34.254425,70.023222,444,250,857,176
225,1572032782.6408217,False,34.387923,70.023222,444,250,861,176
226,1572032782.8483055,False,34.545885,70.023222,444,250,866,179
227,1572032783.0116415,False,34.766468,70.023222,444,250,870,179
228,1572032783.1353998,False,34.894504,70.023222,444,250,874,180
229,1572032783.3391478,False,35.099639,70.023222,444,250,878,181
230,1572032783.4984071,False,35.254178,70.023222,444,250,883,183
231,1572032783.7037458,False,35.456751,70.023222,444,250,889,183
232,1572032783.8499775,False,35.606059,70.023222,444,250,891,184
233,1572032783.9973109,False,35.749383,70.023222,444,250,895,186
234,1572032784.1413305,False,35.897659,70.023222,444,250,899,188
235,1572032784.6662068,False,36.425647,70.023222,444,250,903,191
236,1572032784.805452,False,36.558531,70.023222,444,250,914,191
237,1572032784.946371,False,36.705284,70.023222,444,250,919,193
238,1572032785.0988896,False,36.857801,70.023222,444,250,923,195
239,1572032785.2455766,False,36.997323,70.023222,444,250,926,196
240,1572032785.3965476,False,37.154335,70.023222,444,250,930,198
241,1572032785.5553071,False,37.300879,70.023222,444,250,935,199
242,1572032785.70943,False,37.461277,70.023222,444,250,940,201
243,1572032785.8543673,False,37.612792,70.023222,444,250,941,201
244,1572032786.00173,False,37.760973,70.023222,444,250,946,204
245,1572032786.151629,False,37.911286,70.023222,444,250,948,204
246,1572032786.2969093,False,38.050275,70.023222,444,250,952,205
247,1572032786.6856241,False,38.443642,70.023222,444,250,964,208
248,1572032786.8269272,False,38.583586,70.023222,444,250,964,208
249,1572032786.9617374,False,38.711702,70.023222,444,250,969,210
250,1572032787.109911,False,38.866557,70.023222,444,250,973,211
251,1572032787.287197,False,39.043926,70.023222,444,250,978,211
252,1572032787.4363427,False,39.193922,70.023222,444,250,981,212
253,1572032787.5740085,False,39.329648,70.023222,444,250,985,212
254,1572032787.7206085,False,39.472597,70.023222,444,250,988,213
255,1572032787.8754284,False,39.634134,70.023222,444,250,992,213
256,1572032788.0254433,False,39.780493,70.023222,444,250,997,214
257,1572032788.1721964,False,39.92629,70.023222,444,250,1000,214
258,1572032788.3048549,False,40.066127,70.023222,444,250,1004,215
259,1572032788.451936,False,40.210258,70.023222,444,250,1007,215
260,1572032788.6120696,False,40.35139,70.023222,444,250,1011,216
261,1572032788.7503736,False,40.508527,70.023222,444,250,1015,217
262,1572032788.8971858,False,40.65509,70.023222,444,250,1018,217
263,1572032789.050747,False,40.809638,70.023222,444,250,1022,217
264,1572032789.1948032,False,40.952835,70.023222,444,250,1026,218
265,1572032789.3438532,False,41.092491,70.023222,444,250,1028,218
266,1572032789.4977634,False,41.255777,70.023222,444,250,1033,219
267,1572032789.706999,False,41.460976,70.023222,444,250,1038,220
268,1572032789.84133,False,41.600761,70.023222,444,250,1041,220
269,1572032790.000598,False,41.749621,70.023222,444,250,1045,221
270,1572032790.1468391,False,41.901666,70.023222,444,250,1049,222
271,1572032790.3094726,False,42.065503,80.023222,444,250,1053,222
272,1572032790.4599245,False,42.214655,80.023222,444,250,1057,224
273,1572032790.602934,False,42.361951,80.023222,444,250,1061,224
274,1572032790.757515,False,42.505479,80.023222,444,250,1064,224
275,1572032790.8934884,False,42.654602,80.023222,444,250,1068,225
276,1572032791.0431929,False,42.800074,80.023222,444,250,1071,225
277,1572032791.1781542,False,42.93944,80.023222,444,250,1074,225
278,1572032791.3406086,False,43.089528,80.023222,444,250,1079,226
279,1572032791.4920416,False,43.249358,80.023222,444,250,1082,226
280,1572032791.6313338,False,43.390294,80.023222,444,250,1087,227
281,1572032791.7711174,False,43.530218,80.023222,444,250,1090,227
282,1572032791.9216824,False,43.679683,80.023222,444,250,1094,227
283,1572032792.0623128,False,43.817688,80.023222,444,250,1098,228
284,1572032792.2080255,False,43.956319,80.023222,444,250,1100,228
285,1572032792.360024,False,44.115058,80.023222,444,250,1105,229
286,1572032792.501186,False,44.258314,80.023222,444,250,1107,229
287,1572032792.6581523,False,44.416371,80.023222,444,250,1112,230
288,1572032792.821755,False,44.566488,80.023222,444,250,1116,230
289,1572032792.9723427,False,44.723499,80.023222,444,250,1121,231
290,1572032793.1109996,False,44.865316,80.023222,444,250,1124,231
291,1572032793.2599943,False,45.017768,80.023222,444,250,1128,231
292,1572032793.4052973,False,45.163271,80.023222,444,250,1131,232
293,1572032793.5409648,False,45.29991,80.023222,444,250,1134,233
294,1572032793.6773086,False,45.437342,80.023222,444,250,1137,233
295,1572032793.8452437,False,45.600194,80.023222,444,250,1141,233
296,1572032793.977673,False,45.735632,80.023222,444,250,1146,235
297,1572032794.1231039,False,45.877615,80.023222,444,250,1149,235
298,1572032794.269881,False,46.023727,80.023222,444,250,1152,235
299,1572032794.4401546,False,46.19484,80.023222,444,250,1156,235
300,1572032794.5876637,False,46.345539,80.023222,444,250,1159,235
301,1572032794.7347,False,46.484059,80.023222,444,250,1164,236
302,1572032794.8986208,False,46.647162,80.023222,444,250,1168,236
303,1572032795.0425828,False,46.800929,80.023222,444,250,1171,236
304,1572032795.195217,False,46.945902,80.023222,444,250,1175,236
305,1572032795.3356059,False,47.089641,80.023222,444,250,1179,237
306,1572032795.477661,False,47.236693,80.023222,444,250,1184,238
307,1572032795.620424,False,47.375681,80.023222,444,250,1187,238
308,1572032795.761,False,47.521131,80.023222,444,250,1190,239
309,1572032795.9159887,False,47.675669,80.023222,444,250,1194,239
310,1572032796.0521188,False,47.806398,80.023222,444,250,1198,240
311,1572032796.1968882,False,47.952036,80.023222,444,250,1201,240
312,1572032796.3410077,False,48.094326,80.023222,444,250,1204,240
313,1572032796.489184,False,48.247103,80.023222,444,250,1208,241
314,1572032796.6344094,False,48.389682,80.023222,444,250,1211,241
315,1572032796.7817028,False,48.53274,80.023222,444,250,1216,242
316,1572032796.9400342,False,48.695373,80.023222,444,250,1219,242
317,1572032797.0896304,False,48.842964,80.023222,444,250,1223,243
318,1572032797.2994652,False,49.055023,80.023222,444,250,1228,243
319,1572032797.4344828,False,49.192048,80.023222,444,250,1231,243
320,1572032797.5742207,False,49.327344,80.023222,444,250,1234,244
321,1572032797.711913,False,49.467381,80.023222,444,250,1239,245
322,1572032797.8764818,False,49.634739,80.023222,444,250,1243,245
323,1572032798.017651,False,49.776003,80.023222,444,250,1246,246
324,1572032798.158491,False,49.912132,80.023222,444,250,1250,246
325,1572032798.2983763,False,50.057618,80.023222,444,250,1254,248
326,1572032798.527342,False,50.264535,80.023222,444,250,1258,248
327,1572032798.6825366,False,50.440083,80.023222,444,250,1261,248
328,1572032798.8328896,False,50.586071,80.023222,444,250,1266,249
329,1572032798.9813797,False,50.738904,80.023222,444,250,1271,250
330,1572032799.125088,False,50.883027,80.023222,444,250,1273,250
331,1572032799.264221,False,51.016229,80.023222,444,250,1278,251
332,1572032799.4081907,False,51.163485,80.023222,444,250,1281,251
333,1572032799.5563753,False,51.310112,80.023222,444,250,1284,251
334,1572032799.7150967,False,51.466522,80.023222,444,250,1288,252
335,1572032799.8635883,False,51.614432,80.023222,444,250,1293,253
336,1572032800.015764,False,51.765206,80.023222,444,250,1295,253
337,1572032800.1633105,False,51.915871,80.023222,444,250,1300,253
338,1572032800.3524015,False,52.056345,80.023222,444,250,1303,254
339,1572032800.5053258,False,52.251557,80.023222,444,250,1309,255
340,1572032800.6427357,False,52.402597,80.023222,444,250,1311,255
341,1572032800.7939265,False,52.551558,80.023222,444,250,1314,255
342,1572032800.9842343,False,52.732428,80.023222,444,250,1319,257
343,1572032801.131204,False,52.877662,90.023222,444,250,1324,257
344,1572032801.2684743,False,53.022527,90.023222,444,250,1327,257
345,1572032801.4103084,False,53.169461,90.023222,444,250,1331,258
346,1572032801.6170108,False,53.365632,90.023222,444,250,1336,259
347,1572032801.7606905,False,53.51086,90.023222,444,250,1339,259
348,1572032801.8971705,False,53.656054,90.023222,444,250,1342,259
349,1572032802.0411305,False,53.801282,90.023222,444,250,1347,260
350,1572032802.23469,False,53.995013,90.023222,444,250,1351,260
351,1572032802.3871849,False,54.142932,90.023222,444,250,1355,261
352,1572032802.5343447,False,54.293753,90.023222,444,250,1359,262
353,1572032802.6773791,False,54.43679,90.023222,444,250,1363,262
354,1572032802.8244321,False,54.583524,90.023222,444,250,1366,263
355,1572032802.9798098,False,54.735019,90.023222,444,250,1371,263
356,1572032803.1244445,False,54.882242,90.023222,444,250,1374,264
357,1572032803.2684305,False,55.023874,90.023222,444,250,1378,265
358,1572032803.437901,False,55.192687,90.023222,444,250,1381,265
359,1572032803.5806365,False,55.334816,90.023222,444,250,1386,266
360,1572032803.735324,False,55.493591,90.023222,444,250,1388,266
361,1572032803.892165,False,55.648368,90.023222,444,250,1392,266
362,1572032804.0452075,False,55.805,90.023222,444,250,1397,268
363,1572032804.18068,False,55.938275,90.023222,444,250,1401,268
364,1572032804.327766,False,56.074713,90.023222,444,250,1403,268
365,1572032804.4751818,False,56.229841,90.023222,444,250,1407,268
366,1572032804.6194422,False,56.373945,90.023222,444,250,1411,269
367,1572032804.7744281,False,56.52951,90.023222,444,250,1416,270
368,1572032804.9200459,False,56.672346,90.023222,444,250,1419,270
369,1572032805.0613387,False,56.815884,90.023222,444,250,1422,270
370,1572032805.2350504,False,56.982886,90.023222,444,250,1427,270
371,1572032805.3746946,False,57.133301,90.023222,444,250,1430,271
372,1572032805.5274527,False,57.286592,90.023222,444,250,1434,271
373,1572032805.675716,False,57.429152,90.023222,444,250,1437,271
374,1572032805.8613918,False,57.617826,90.023222,444,250,1442,272
375,1572032806.001101,False,57.762062,90.023222,444,250,1446,272
376,1572032806.1456068,False,57.903872,90.023222,444,250,1449,273
377,1572032806.2955348,False,58.040305,90.023222,444,250,1452,273
378,1572032806.4408796,False,58.198734,90.023222,444,250,1456,274
379,1572032806.5887856,False,58.338836,90.023222,444,250,1461,274
380,1572032806.735219,False,58.487934,90.023222,444,250,1464,275
381,1572032806.8743644,False,58.627337,90.023222,444,250,1468,275
382,1572032807.0501256,False,58.807926,90.023222,444,250,1470,276
383,1572032807.1936412,False,58.950764,90.023222,444,250,1476,278
384,1572032807.367041,False,59.10877,90.023222,444,250,1480,279
385,1572032807.5149639,False,59.267493,90.023222,444,250,1483,279
386,1572032807.6620057,False,59.417537,90.023222,444,250,1488,280
387,1572032807.8123841,False,59.570564,90.023222,444,250,1491,280
388,1572032807.9535074,False,59.709212,90.023222,444,250,1494,280
389,1572032808.0891042,False,59.843136,90.023222,444,250,1498,281
390,1572032808.2338786,False,59.988074,90.023222,444,250,1501,281
391,1572032808.3927863,False,60.141845,90.023222,640,360,1506,282
392,1572032808.5473223,False,60.297245,90.023222,640,360,1510,283
393,1572032808.6990829,False,60.449844,90.023222,640,360,1513,283
394,1572032808.8503728,False,60.599139,90.023222,640,360,1516,283
395,1572032809.0029292,False,60.751108,90.023222,640,360,1521,284
396,1572032809.1534429,False,60.908715,90.023222,640,360,1524,284
397,1572032809.3029237,False,61.05298,90.023222,640,360,1528,285
398,1572032809.4392927,False,61.197032,90.023222,640,360,1531,285
399,1572032809.5854192,False,61.335865,90.023222,640,360,1535,286
400,1572032809.7272558,False,61.486531,90.023222,640,360,1539,286
401,1572032809.8781314,False,61.635101,90.023222,640,360,1543,287
402,1572032810.0298812,False,61.785202,90.023222,640,360,1547,289
403,1572032810.1766076,False,61.930145,90.023222,640,360,1550,290
404,1572032810.3329961,False,62.086884,90.023222,640,360,1553,290
405,1572032810.4822206,False,62.237635,90.023222,640,360,1556,290
406,1572032810.6915112,False,62.446137,90.023222,640,360,1561,292
407,1572032810.833305,False,62.591216,90.023222,640,360,1567,293
408,1572032810.9939866,False,62.743177,90.023222,640,360,1570,293
409,1572032811.1422067,False,62.901067,90.023222,640,360,1574,294
410,1572032811.309311,False,63.068859,90.023222,640,360,1579,295
411,1572032811.4501488,False,63.208973,90.023222,640,360,1582,296
412,1572032811.5947065,False,63.351836,90.023222,640,360,1585,296
413,1572032811.733953,False,63.495081,90.023222,640,360,1588,296
414,1572032811.9391322,False,63.697144,90.023222,640,360,1592,297
415,1572032812.0809102,False,63.829388,90.023222,640,360,1597,297
416,1572032812.224636,False,63.982756,90.023222,640,360,1602,299
417,1572032812.3598025,False,64.118956,90.023222,640,360,1605,299
418,1572032812.5582287,False,64.256605,90.023222,640,360,1609,300
419,1572032812.703405,False,64.452649,90.023222,640,360,1613,300
420,1572032812.847693,False,64.605753,90.023222,640,360,1616,300
421,1572032812.9889069,False,64.745258,90.023222,640,360,1620,301
422,1572032813.196793,False,64.886559,90.023222,640,360,1624,301
423,1572032813.3457193,False,65.100816,90.023222,640,360,1629,302
424,1572032813.4914103,False,65.246574,90.023222,640,360,1633,303
425,1572032813.6443553,False,65.401543,90.023222,640,360,1636,303
426,1572032813.8193746,False,65.575182,90.023222,640,360,1641,304
427,1572032813.96171,False,65.712824,100.023222,640,360,1644,304
428,1572032814.1114266,False,65.866585,100.023222,640,360,1648,305
429,1572032814.256894,False,66.010041,100.023222,640,360,1652,305
430,1572032814.4526334,False,66.210413,100.023222,640,360,1656,305
431,1572032814.6051722,False,66.352122,100.023222,640,360,1661,307
432,1572032814.747707,False,66.502691,100.023222,640,360,1664,307
433,1572032814.8890564,False,66.64821,100.023222,640,360,1667,307
434,1572032815.0709553,False,66.821212,100.023222,640,360,1671,307
435,1572032815.2132976,False,66.971738,100.023222,640,360,1676,308
436,1572032815.36529,False,67.117447,100.023222,640,360,1679,308
437,1572032815.5818646,False,67.277382,100.023222,640,360,1684,309
438,1572032815.7376184,False,67.495957,100.023222,640,360,1689,309
439,1572032815.9015152,False,67.655978,100.023222,640,360,1692,310
440,1572032816.0508091,False,67.804792,100.023222,640,360,1696,310
441,1572032816.255952,False,68.007992,100.023222,640,360,1702,311
442,1572032816.4091854,False,68.161291,100.023222,640,360,1707,312
443,1572032816.5503607,False,68.308415,100.023222,640,360,1710,313
444,1572032816.697785,False,68.456652,100.023222,640,360,1714,314
445,1572032816.8883326,False,68.642671,100.023222,640,360,1718,314
