,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1572053858.5400577,False,1.300582,7.98764,320,180,42,28
35,1572053858.6786602,False,1.441027,7.98764,320,180,46,31
36,1572053858.8564172,False,1.622035,7.98764,320,180,50,34
37,1572053859.0171144,False,1.770756,7.98764,320,180,57,39
38,1572053859.1729796,False,1.934706,11.981472,320,180,60,41
39,1572053859.3174517,False,2.059175,11.981472,320,180,64,44
40,1572053859.4711576,False,2.232961,11.981472,320,180,68,47
41,1572053859.612527,False,2.377118,11.981472,320,180,72,50
42,1572053859.7700143,False,2.535132,11.981472,320,180,79,55
43,1572053859.9091258,False,2.671439,11.981472,320,180,83,58
44,1572053860.028708,False,2.793878,11.981472,320,180,87,61
45,1572053860.208891,False,2.973767,11.981472,320,180,90,63
46,1572053860.3506832,False,3.115611,15.998525,320,180,94,66
47,1572053860.4721153,False,3.237221,15.998525,320,180,98,69
48,1572053860.608923,False,3.373541,15.998525,320,180,102,72
49,1572053860.759548,False,3.521387,15.998525,320,180,109,77
50,1572053860.8930304,False,3.658245,15.998525,320,180,113,80
51,1572053861.077833,False,3.830368,15.998525,320,180,116,82
52,1572053861.2306612,False,3.983334,15.998525,320,180,120,85
53,1572053861.3931773,False,4.142286,15.998525,480,270,125,88
54,1572053861.5432231,False,4.307427,15.998525,480,270,128,90
55,1572053861.6833801,False,4.427851,15.998525,480,270,135,95
56,1572053861.842076,False,4.593443,15.998525,480,270,138,97
57,1572053861.9936423,False,4.754381,15.998525,480,270,145,102
58,1572053862.1424706,False,4.900481,15.998525,480,270,148,104
59,1572053862.2918434,False,5.04938,19.992357,480,270,153,110
60,1572053862.4360583,False,5.198492,19.992357,480,270,159,113
61,1572053862.5783787,False,5.343313,19.992357,480,270,163,116
62,1572053862.7921538,False,5.475399,19.992357,480,270,166,118
63,1572053862.9553611,False,5.716537,19.992357,480,270,174,124
64,1572053863.0944412,False,5.839518,19.992357,480,270,178,127
65,1572053863.2733533,False,6.024706,19.992357,480,270,181,129
66,1572053863.4080467,False,6.173364,19.992357,480,270,188,134
67,1572053863.5609071,False,6.312327,19.992357,480,270,192,137
68,1572053863.7419436,False,6.486113,19.992357,480,270,196,140
69,1572053863.8899724,False,6.638359,19.992357,480,270,203,145
70,1572053864.0287387,False,6.780946,23.986189,480,270,207,148
71,1572053864.1718154,False,6.935509,23.986189,480,270,210,150
72,1572053864.3099544,False,7.061856,23.986189,480,270,214,153
73,1572053864.4364307,False,7.201051,23.986189,480,270,217,155
74,1572053864.6041448,False,7.367562,23.986189,480,270,224,160
75,1572053864.74849,False,7.506519,23.986189,480,270,228,163
76,1572053864.8921413,False,7.656887,23.986189,480,270,232,166
77,1572053865.0588133,False,7.809296,23.986189,480,270,235,168
78,1572053865.2357993,False,7.985902,23.986189,480,270,240,174
79,1572053865.3822427,False,8.144429,23.986189,720,406,245,175
80,1572053865.5273755,False,8.27652,23.986189,720,406,249,178
81,1572053865.662598,False,8.426641,27.980021,720,406,253,181
82,1572053865.8127167,False,8.569384,27.980021,720,406,257,184
83,1572053865.9638162,False,8.72574,27.980021,720,406,261,186
84,1572053866.1195104,False,8.871389,27.980021,720,406,267,189
85,1572053866.2670856,False,9.02702,27.980021,720,406,268,189
86,1572053866.4140456,False,9.175365,27.980021,720,406,272,194
87,1572053866.5584908,False,9.3099,27.980021,720,406,277,196
88,1572053866.7134726,False,9.46549,27.980021,720,406,283,200
89,1572053866.8512037,False,9.616146,27.980021,720,406,287,204
90,1572053866.9926314,False,9.757394,27.980021,720,406,291,204
91,1572053867.1257381,False,9.890029,27.980021,720,406,294,207
92,1572053867.287852,False,10.044867,31.997073,720,406,297,209
93,1572053867.4346333,False,10.197335,31.997073,720,406,304,214
94,1572053867.5794306,False,10.330292,31.997073,720,406,311,219
95,1572053867.75037,False,10.50904,31.997073,720,406,311,219
96,1572053867.8994179,False,10.663463,31.997073,720,406,318,224
97,1572053868.0457587,False,10.796063,31.997073,720,406,325,229
98,1572053868.2021322,False,10.954228,31.997073,720,406,325,229
99,1572053868.3527217,False,11.104701,31.997073,720,406,335,236
100,1572053868.4893453,False,11.251066,31.997073,720,406,335,236
101,1572053868.6478956,False,11.408822,31.997073,720,406,338,238
102,1572053868.7928116,False,11.544992,31.997073,720,406,348,245
103,1572053868.9410002,False,11.705119,35.990906,720,406,348,245
104,1572053869.117511,False,11.880615,35.990906,720,406,355,250
105,1572053869.26858,False,12.030112,35.990906,720,406,358,252
106,1572053869.4346724,False,12.19378,35.990906,720,406,365,257
107,1572053869.5696912,False,12.32118,35.990906,720,406,365,257
108,1572053869.721751,False,12.466959,35.990906,720,406,375,265
109,1572053869.874167,False,12.630723,39.984738,720,406,379,268
110,1572053870.0233445,False,12.785613,39.984738,720,406,383,271
111,1572053870.175417,False,12.924003,39.984738,720,406,386,273
112,1572053870.3121285,False,13.077174,39.984738,720,406,393,278
113,1572053870.4530907,False,13.21513,39.984738,720,406,397,281
114,1572053870.6258035,False,13.370642,39.984738,720,406,400,283
115,1572053870.7857208,False,13.545285,39.984738,720,406,407,288
116,1572053870.922421,False,13.673517,39.984738,720,406,411,291
117,1572053871.0746043,False,13.828632,39.984738,720,406,415,294
118,1572053871.226062,False,13.973387,39.984738,720,406,418,296
119,1572053871.401015,False,14.160952,39.984738,720,406,425,301
120,1572053871.5497646,False,14.312671,39.984738,720,406,429,304
121,1572053871.692659,False,14.453381,39.984738,720,406,433,307
122,1572053871.8384862,False,14.600741,39.984738,720,406,436,312
123,1572053871.9823785,False,14.734692,39.984738,720,406,443,314
124,1572053872.120533,False,14.882328,39.984738,720,406,447,317
125,1572053872.2730665,False,15.029933,39.984738,720,406,450,319
126,1572053872.4135194,False,15.178465,39.984738,720,406,455,322
127,1572053872.5714538,False,15.333857,39.984738,720,406,457,327
128,1572053872.7335696,False,15.495067,39.984738,720,406,462,327
129,1572053872.8762608,False,15.640741,39.984738,720,406,470,333
130,1572053873.0234728,False,15.776897,39.984738,720,406,470,333
131,1572053873.1536474,False,15.918012,39.984738,720,406,478,339
132,1572053873.3512585,False,16.115819,39.984738,720,406,484,344
133,1572053873.5159562,False,16.277984,43.97857,720,406,484,344
134,1572053873.7400918,False,16.497965,43.97857,720,406,493,351
135,1572053873.8996375,False,16.650073,43.97857,720,406,501,357
136,1572053874.0514038,False,16.798389,43.97857,720,406,501,357
137,1572053874.1866112,False,16.951371,43.97857,720,406,509,364
138,1572053874.341005,False,17.102453,43.97857,720,406,510,364
139,1572053874.5470927,False,17.297774,43.97857,720,406,519,371
140,1572053874.867807,False,17.630968,43.97857,720,406,527,376
141,1572053875.031002,False,17.756994,43.97857,720,406,527,376
142,1572053875.1790688,False,17.934507,43.97857,720,406,535,382
143,1572053875.41684,False,18.161369,43.97857,720,406,544,389
144,1572053875.5956604,False,18.334754,43.97857,720,406,544,389
145,1572053875.774119,False,18.532336,43.97857,720,406,553,396
146,1572053875.9863596,False,18.750303,43.97857,720,406,559,400
147,1572053876.1653676,False,18.90149,43.97857,720,406,567,406
148,1572053876.6650565,False,19.427483,43.97857,720,406,578,416
149,1572053876.8135092,False,19.576885,43.97857,720,406,589,421
150,1572053876.9678419,False,19.731703,43.97857,720,406,592,423
151,1572053877.1092536,False,19.858006,43.97857,720,406,596,427
152,1572053877.2810092,False,20.044559,43.97857,720,406,600,430
153,1572053877.45301,False,20.20313,43.97857,720,406,607,435
154,1572053877.613563,False,20.363597,43.97857,720,406,611,438
155,1572053877.7765136,False,20.529131,47.995622,720,406,615,441
156,1572053877.9353392,False,20.693148,47.995622,720,406,622,446
157,1572053878.0918746,False,20.841024,47.995622,720,406,626,449
158,1572053878.2340515,False,20.985517,47.995622,720,406,629,451
159,1572053878.384171,False,21.14653,47.995622,720,406,633,454
160,1572053878.528412,False,21.293521,47.995622,720,406,640,459
161,1572053878.6737533,False,21.438384,47.995622,720,406,643,461
162,1572053878.839241,False,21.59536,47.995622,720,406,647,464
163,1572053878.9802527,False,21.742671,47.995622,720,406,650,466
164,1572053879.1398304,False,21.889062,47.995622,720,406,657,471
165,1572053879.285008,False,22.034998,47.995622,720,406,661,474
166,1572053879.4089572,False,22.173988,47.995622,720,406,665,477
167,1572053879.5707407,False,22.33283,47.995622,720,406,669,482
168,1572053879.726484,False,22.477557,47.995622,720,406,675,484
169,1572053879.8623652,False,22.62778,47.995622,720,406,679,487
170,1572053880.0119307,False,22.773634,47.995622,720,406,682,489
171,1572053880.1590598,False,22.908857,47.995622,720,406,686,492
172,1572053880.301249,False,23.051982,47.995622,720,406,691,497
173,1572053880.440624,False,23.20135,47.995622,720,406,697,500
174,1572053880.6109884,False,23.36091,47.995622,720,406,701,503
175,1572053880.7423184,False,23.506873,47.995622,720,406,704,505
176,1572053880.8902123,False,23.647417,47.995622,720,406,709,510
177,1572053881.0854921,False,23.836813,51.989477,720,406,715,513
178,1572053881.2217424,False,23.9719,51.989477,720,406,719,516
179,1572053881.3639386,False,24.125537,51.989477,720,406,722,518
180,1572053881.5414522,False,24.299813,51.989477,720,406,729,523
181,1572053881.6830325,False,24.440014,51.989477,720,406,733,526
182,1572053881.8402865,False,24.587672,51.989477,720,406,736,528
183,1572053881.9976592,False,24.750273,51.989477,720,406,743,533
184,1572053882.1513433,False,24.899336,51.989477,720,406,747,536
185,1572053882.301901,False,25.065898,51.989477,720,406,750,538
186,1572053882.4589841,False,25.223581,51.989477,720,406,758,544
187,1572053882.6182182,False,25.368293,51.989477,720,406,762,547
188,1572053882.762167,False,25.525247,51.989477,720,406,766,550
189,1572053882.9013886,False,25.662217,51.989477,720,406,769,552
190,1572053883.054376,False,25.818845,51.989477,720,406,776,557
191,1572053883.2568588,False,25.970208,51.989477,720,406,780,560
192,1572053883.4087214,False,26.173905,51.989477,720,406,787,565
193,1572053883.5495472,False,26.313859,51.989477,720,406,791,568
194,1572053883.6848783,False,26.449063,51.989477,720,406,794,570
195,1572053883.821428,False,26.584933,51.989477,720,406,798,573
196,1572053883.97297,False,26.733965,51.989477,720,406,802,576
197,1572053884.1269736,False,26.874092,51.989477,720,406,805,578
198,1572053884.2780914,False,27.034086,51.989477,720,406,812,583
199,1572053884.4408867,False,27.192894,51.989477,720,406,816,586
200,1572053884.5840068,False,27.348754,51.989477,720,406,820,589
201,1572053884.714403,False,27.479241,51.989477,720,406,824,592
202,1572053884.870507,False,27.628748,51.989477,720,406,827,594
203,1572053885.01294,False,27.776436,51.989477,720,406,834,599
204,1572053885.200478,False,27.959635,51.989477,720,406,838,602
205,1572053885.3612142,False,28.122833,51.989477,720,406,842,605
206,1572053885.5051591,False,28.270645,51.989477,720,406,849,610
207,1572053885.7251296,False,28.467129,55.983309,720,406,853,613
208,1572053885.8766658,False,28.634776,55.983309,720,406,857,616
209,1572053886.0311823,False,28.794405,55.983309,720,406,865,622
210,1572053886.2375863,False,28.997328,55.983309,720,406,869,625
211,1572053886.388432,False,29.140017,55.983309,720,406,876,630
212,1572053886.5298629,False,29.293914,55.983309,720,406,880,633
213,1572053886.7341304,False,29.49425,55.983309,720,406,883,635
214,1572053886.8806205,False,29.630878,55.983309,720,406,890,640
215,1572053887.0384483,False,29.792492,55.983309,720,406,894,643
216,1572053887.2336805,False,29.991695,55.983309,720,406,901,648
217,1572053887.3992007,False,30.158746,55.983309,720,406,904,650
218,1572053887.5403242,False,30.304859,55.983309,720,406,908,653
219,1572053887.7024407,False,30.465275,55.983309,720,406,913,656
220,1572053887.859578,False,30.602919,55.983309,720,406,919,661
221,1572053888.0057466,False,30.766678,55.983309,720,406,923,664
222,1572053888.1575756,False,30.911399,55.983309,720,406,927,667
223,1572053888.3024416,False,31.064928,55.983309,720,406,930,672
224,1572053888.4495556,False,31.213538,55.983309,720,406,937,674
225,1572053888.6022935,False,31.367166,55.983309,720,406,941,677
226,1572053888.744831,False,31.495686,55.983309,720,406,945,680
227,1572053888.869164,False,31.634135,55.983309,720,406,948,682
228,1572053889.06831,False,31.771952,55.983309,720,406,952,685
229,1572053889.2149718,False,31.974597,55.983309,720,406,959,690
230,1572053889.3531268,False,32.115134,55.983309,720,406,963,693
231,1572053889.560256,False,32.310308,59.977141,720,406,970,698
232,1572053889.7152302,False,32.462301,59.977141,720,406,974,701
233,1572053889.8405797,False,32.606038,59.977141,720,406,978,704
234,1572053890.0474563,False,32.807815,59.977141,720,406,985,709
235,1572053890.2079802,False,32.970049,59.977141,720,406,988,711
236,1572053890.3502247,False,33.114557,59.977141,720,406,993,716
237,1572053890.4864218,False,33.249699,59.977141,720,406,999,719
238,1572053890.6518736,False,33.411651,59.977141,720,406,1003,722
239,1572053890.8123505,False,33.57135,59.977141,720,406,1007,725
240,1572053891.021206,False,33.78272,59.977141,720,406,1014,730
241,1572053891.158012,False,33.905918,59.977141,720,406,1018,733
242,1572053891.313255,False,34.073745,59.977141,720,406,1022,736
243,1572053891.4984086,False,34.252388,59.977141,720,406,1029,741
244,1572053891.6428134,False,34.39907,59.977141,720,406,1032,743
245,1572053891.7813737,False,34.531028,59.977141,720,406,1036,746
246,1572053891.9368265,False,34.700622,59.977141,720,406,1040,751
247,1572053892.096382,False,34.854435,59.977141,720,406,1046,753
248,1572053892.235812,False,35.00101,59.977141,720,406,1050,756
249,1572053892.3784118,False,35.122352,59.977141,720,406,1053,758
250,1572053892.5320282,False,35.294616,59.977141,720,406,1057,761
251,1572053892.6772308,False,35.442174,59.977141,720,406,1064,766
252,1572053892.864169,False,35.626634,59.977141,720,406,1068,769
253,1572053893.0184672,False,35.781369,59.977141,720,406,1072,772
254,1572053893.2002838,False,35.963199,59.977141,720,406,1079,777
255,1572053893.3621802,False,36.11779,63.994194,720,406,1083,780
256,1572053893.5110044,False,36.273662,63.994194,720,406,1086,785
257,1572053893.6536424,False,36.417347,63.994194,720,406,1093,787
258,1572053893.8451288,False,36.606943,63.994194,720,406,1097,790
259,1572053893.9971437,False,36.76269,63.994194,720,406,1104,795
260,1572053894.1377776,False,36.902388,63.994194,720,406,1108,798
261,1572053894.3042786,False,37.052992,63.994194,720,406,1111,800
262,1572053894.4688048,False,37.224526,63.994194,720,406,1118,805
263,1572053894.6259165,False,37.390098,63.994194,720,406,1122,808
264,1572053894.7977545,False,37.532217,63.994194,720,406,1125,810
265,1572053894.9651594,False,37.710615,63.994194,720,406,1132,815
266,1572053895.0840611,False,37.849152,63.994194,720,406,1136,818
267,1572053895.262443,False,38.027087,63.994194,720,406,1140,821
268,1572053895.4288774,False,38.180682,63.994194,720,406,1145,824
269,1572053895.5831435,False,38.334196,63.994194,720,406,1151,829
270,1572053895.7400575,False,38.50227,63.994194,720,406,1155,832
271,1572053895.9004889,False,38.65389,63.994194,720,406,1158,834
272,1572053896.0474172,False,38.795732,63.994194,720,406,1165,839
273,1572053896.2068756,False,38.971014,63.994194,720,406,1169,842
274,1572053896.348868,False,39.113854,63.994194,720,406,1172,844
275,1572053896.51547,False,39.263102,63.994194,720,406,1179,849
276,1572053896.6756496,False,39.417149,63.994194,720,406,1183,852
277,1572053896.8352826,False,39.593644,63.994194,720,406,1186,854
278,1572053896.9838872,False,39.732424,63.994194,720,406,1194,860
279,1572053897.1806197,False,39.943127,63.994194,720,406,1197,862
280,1572053897.3396819,False,40.094673,67.988026,720,406,1201,865
281,1572053897.479214,False,40.227894,67.988026,720,406,1208,870
282,1572053897.6559148,False,40.413098,67.988026,720,406,1212,873
283,1572053897.81253,False,40.574752,67.988026,720,406,1215,875
284,1572053897.980645,False,40.718931,67.988026,720,406,1222,880
285,1572053898.154722,False,40.902892,67.988026,720,406,1226,883
286,1572053898.3004596,False,41.064855,67.988026,720,406,1233,888
287,1572053898.43492,False,41.199951,67.988026,720,406,1237,891
288,1572053898.6078649,False,41.368878,67.988026,720,406,1240,893
289,1572053898.755744,False,41.514058,67.988026,720,406,1244,896
290,1572053898.9050756,False,41.668908,67.988026,720,406,1251,901
291,1572053899.120231,False,41.866121,67.988026,720,406,1255,906
292,1572053899.2652197,False,42.02781,67.988026,720,406,1261,908
293,1572053899.4261389,False,42.173701,67.988026,720,406,1265,911
294,1572053899.5823102,False,42.3444,67.988026,720,406,1269,913
295,1572053899.7484007,False,42.496679,67.988026,720,406,1275,918
296,1572053899.9301603,False,42.692091,67.988026,720,406,1279,921
297,1572053900.0836287,False,42.84467,67.988026,720,406,1286,926
298,1572053900.2266748,False,42.988536,67.988026,720,406,1290,929
299,1572053900.390227,False,43.129327,67.988026,720,406,1294,932
300,1572053900.5671682,False,43.327901,67.988026,720,406,1301,937
301,1572053900.7079842,False,43.47014,67.988026,720,406,1305,940
302,1572053900.8486788,False,43.610753,67.988026,720,406,1308,942
303,1572053901.071287,False,43.831358,67.988026,720,406,1312,945
304,1572053901.239623,False,43.985503,67.988026,720,406,1319,950
305,1572053901.3836865,False,44.130926,71.981858,720,406,1323,953
306,1572053901.5689263,False,44.333144,71.981858,720,406,1331,959
307,1572053901.7367983,False,44.478224,71.981858,720,406,1335,962
308,1572053901.864918,False,44.63043,71.981858,720,406,1339,965
309,1572053902.0663579,False,44.814278,71.981858,720,406,1346,970
310,1572053902.2165549,False,44.97836,71.981858,720,406,1349,972
311,1572053902.3537967,False,45.101845,71.981858,720,406,1353,975
312,1572053902.5457556,False,45.309393,71.981858,720,406,1360,980
313,1572053902.6968002,False,45.439421,71.981858,720,406,1364,983
314,1572053902.8501706,False,45.605576,71.981858,720,406,1368,986
315,1572053903.0446284,False,45.807506,71.981858,720,406,1372,992
316,1572053903.231238,False,45.975716,71.981858,720,406,1379,994
317,1572053903.39146,False,46.150759,71.981858,720,406,1383,997
318,1572053903.548087,False,46.29624,71.981858,720,406,1387,1000
319,1572053903.7021697,False,46.459737,71.981858,720,406,1395,1006
320,1572053903.8235257,False,46.588852,71.981858,720,406,1399,1009
321,1572053904.0126498,False,46.774505,71.981858,720,406,1403,1012
322,1572053904.197451,False,46.962805,71.981858,720,406,1410,1017
323,1572053904.3602989,False,47.106324,71.981858,720,406,1414,1020
324,1572053904.5239964,False,47.284169,71.981858,720,406,1417,1022
325,1572053904.68023,False,47.444312,71.981858,720,406,1424,1027
326,1572053904.8569982,False,47.608725,71.981858,720,406,1428,1030
327,1572053905.0270271,False,47.789015,71.981858,720,406,1435,1035
328,1572053905.1769376,False,47.941333,71.981858,720,406,1438,1037
329,1572053905.3520977,False,48.09161,71.981858,720,406,1442,1040
330,1572053905.5132174,False,48.259519,75.99891,720,406,1449,1045
331,1572053905.6909769,False,48.449382,75.99891,720,406,1452,1047
332,1572053905.8431635,False,48.606001,75.99891,720,406,1459,1052
333,1572053906.02359,False,48.772488,75.99891,720,406,1463,1055
334,1572053906.1938338,False,48.955343,75.99891,720,406,1470,1060
335,1572053906.347032,False,49.111355,75.99891,720,406,1474,1063
336,1572053906.492443,False,49.253602,75.99891,720,406,1478,1066
337,1572053906.6373503,False,49.4012,75.99891,720,406,1481,1068
338,1572053906.8045762,False,49.542709,75.99891,720,406,1486,1071
339,1572053906.9594784,False,49.709417,75.99891,720,406,1492,1076
340,1572053907.1040273,False,49.86843,75.99891,720,406,1496,1079
341,1572053907.2580466,False,50.00905,75.99891,720,406,1499,1081
342,1572053907.4397953,False,50.204993,75.99891,720,406,1506,1086
343,1572053907.6080022,False,50.350819,75.99891,720,406,1510,1089
344,1572053907.7599719,False,50.504639,75.99891,720,406,1514,1091
345,1572053907.9498873,False,50.649087,75.99891,720,406,1521,1097
346,1572053908.1114814,False,50.86854,75.99891,720,406,1525,1100
347,1572053908.24623,False,50.999043,75.99891,720,406,1529,1103
348,1572053908.5268197,False,51.282392,75.99891,720,406,1537,1111
349,1572053908.6803594,False,51.428111,75.99891,720,406,1544,1114
350,1572053908.8595016,False,51.621286,75.99891,720,406,1547,1116
351,1572053909.0751677,False,51.838145,75.99891,720,406,1555,1122
352,1572053909.2042673,False,51.960922,75.99891,720,406,1558,1124
353,1572053909.3761487,False,52.141091,79.992742,720,406,1565,1129
354,1572053909.5229967,False,52.265861,79.992742,720,406,1569,1132
355,1572053909.686224,False,52.448268,79.992742,720,406,1573,1135
356,1572053909.8466792,False,52.609829,79.992742,720,406,1577,1138
357,1572053910.0509963,False,52.812302,79.992742,720,406,1581,1144
358,1572053910.20236,False,52.967726,79.992742,720,406,1589,1147
359,1572053910.3458498,False,53.086962,79.992742,720,406,1592,1149
360,1572053910.4758384,False,53.239442,79.992742,720,406,1596,1152
361,1572053910.6378422,False,53.398516,79.992742,720,406,1603,1157
362,1572053910.7961164,False,53.55662,79.992742,720,406,1607,1160
363,1572053910.9524674,False,53.717003,79.992742,720,406,1611,1163
364,1572053911.112698,False,53.869456,79.992742,720,406,1614,1165
365,1572053911.257457,False,54.019692,79.992742,720,406,1622,1171
366,1572053911.3969598,False,54.142095,79.992742,720,406,1625,1173
367,1572053911.5770016,False,54.329409,79.992742,720,406,1629,1176
368,1572053911.7148225,False,54.480165,79.992742,720,406,1636,1181
369,1572053911.854989,False,54.620209,79.992742,720,406,1640,1184
370,1572053912.0406075,False,54.805873,79.992742,720,406,1643,1186
371,1572053912.188826,False,54.952723,79.992742,720,406,1650,1191
372,1572053912.360671,False,55.104419,79.992742,720,406,1654,1194
373,1572053912.5512776,False,55.316309,79.992742,720,406,1658,1197
374,1572053912.6976337,False,55.461972,79.992742,720,406,1665,1202
375,1572053912.8446553,False,55.60923,79.992742,720,406,1670,1205
376,1572053913.0540698,False,55.759534,79.992742,720,406,1670,1205
377,1572053913.2134323,False,55.976973,79.992742,720,406,1680,1212
378,1572053913.3693562,False,56.114126,79.992742,720,406,1680,1212
379,1572053913.514828,False,56.266502,79.992742,720,406,1687,1217
380,1572053913.668637,False,56.429549,83.986575,720,406,1694,1222
381,1572053913.836662,False,56.592997,83.986575,720,406,1694,1222
382,1572053913.9657965,False,56.730493,83.986575,720,406,1701,1227
383,1572053914.1596563,False,56.917596,83.986575,720,406,1704,1229
384,1572053914.2909908,False,57.056147,83.986575,720,406,1711,1234
385,1572053914.434736,False,57.199602,83.986575,720,406,1714,1236
386,1572053914.6150208,False,57.379666,83.986575,720,406,1721,1240
387,1572053914.7656908,False,57.52576,83.986575,720,406,1721,1240
388,1572053914.8874588,False,57.652055,83.986575,720,406,1728,1245
389,1572053915.0933301,False,57.799193,83.986575,720,406,1734,1249
390,1572053915.2418792,False,58.002149,83.986575,720,406,1741,1255
391,1572053915.3998034,False,58.153068,83.986575,720,406,1745,1258
392,1572053915.592385,False,58.341656,83.986575,720,406,1749,1261
393,1572053915.754127,False,58.513821,83.986575,720,406,1756,1266
394,1572053915.905857,False,58.668104,83.986575,720,406,1760,1269
395,1572053916.1254838,False,58.889135,83.986575,720,406,1768,1275
396,1572053916.2840729,False,59.022731,83.986575,720,406,1771,1277
397,1572053916.434441,False,59.180788,83.986575,720,406,1775,1280
398,1572053916.5825775,False,59.347252,83.986575,720,406,1781,1285
399,1572053916.736949,False,59.499411,83.986575,720,406,1786,1288
400,1572053916.8776803,False,59.626544,83.986575,720,406,1790,1291
401,1572053917.0917134,False,59.835123,83.986575,720,406,1794,1293
402,1572053917.2655938,False,60.020937,83.986575,720,406,1801,1299
403,1572053917.4204597,False,60.165938,83.986575,720,406,1805,1302
404,1572053917.6126869,False,60.377804,83.986575,720,406,1812,1307
405,1572053917.7571883,False,60.517242,83.986575,720,406,1816,1310
406,1572053917.9119046,False,60.660768,83.986575,720,406,1820,1313
407,1572053918.1190567,False,60.864853,83.986575,720,406,1827,1318
408,1572053918.245984,False,61.011247,83.986575,720,406,1831,1321
409,1572053918.4123738,False,61.16009,83.986575,720,406,1834,1323
410,1572053918.5969298,False,61.362498,83.986575,720,406,1841,1328
411,1572053918.7617188,False,61.522732,83.986575,720,406,1845,1331
412,1572053918.9087384,False,61.663175,83.986575,720,406,1849,1334
413,1572053919.113874,False,61.860177,87.980407,720,406,1856,1339
414,1572053919.2402012,False,62.00527,87.980407,720,406,1859,1341
415,1572053919.3988607,False,62.14761,87.980407,720,406,1863,1346
416,1572053919.578042,False,62.33562,87.980407,720,406,1870,1349
417,1572053919.7179823,False,62.464448,87.980407,720,406,1873,1351
418,1572053919.8586006,False,62.614929,87.980407,720,406,1880,1356
419,1572053920.0575583,False,62.752129,87.980407,720,406,1884,1359
420,1572053920.1875951,False,62.94924,87.980407,720,406,1887,1361
421,1572053920.3360126,False,63.099837,87.980407,720,406,1894,1366
422,1572053920.5332136,False,63.281579,87.980407,720,406,1898,1369
423,1572053920.685889,False,63.444768,87.980407,720,406,1901,1371
424,1572053920.823189,False,63.587145,87.980407,720,406,1909,1377
425,1572053920.9885275,False,63.752386,87.980407,720,406,1912,1379
426,1572053921.1546307,False,63.911998,87.980407,720,406,1916,1382
427,1572053921.307454,False,64.071226,87.980407,720,406,1923,1387
428,1572053921.452975,False,64.212432,87.980407,720,406,1927,1390
429,1572053921.6319153,False,64.364624,87.980407,720,406,1930,1392
430,1572053921.8157358,False,64.562914,87.980407,720,406,1937,1397
431,1572053921.9779627,False,64.727998,87.980407,720,406,1941,1400
432,1572053922.1338274,False,64.893281,87.980407,720,406,1948,1405
433,1572053922.2865038,False,65.04845,87.980407,720,406,1951,1407
434,1572053922.4451957,False,65.209572,87.980407,720,406,1955,1410
435,1572053922.5942533,False,65.337441,87.980407,720,406,1962,1415
436,1572053922.7491653,False,65.511178,87.980407,720,406,1966,1418
437,1572053922.8750398,False,65.640246,87.980407,720,406,1969,1420
438,1572053923.06631,False,65.810108,91.997459,720,406,1974,1425
439,1572053923.1971252,False,65.961755,91.997459,720,406,1980,1428
440,1572053923.343675,False,66.09852,91.997459,720,406,1984,1431
441,1572053923.5650935,False,66.321938,91.997459,720,406,1991,1436
442,1572053923.7424498,False,66.481506,91.997459,720,406,1995,1439
