,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
85,1572041010.7041552,False,12.215998,12.16,960,540,302,111
86,1572041010.83419,False,12.347955,12.16,960,540,302,111
87,1572041010.9649107,False,12.476865,12.16,960,540,302,111
88,1572041011.0953195,False,12.607332,12.16,960,540,302,111
89,1572041011.226304,False,12.738348,12.16,960,540,302,111
90,1572041011.3579476,False,12.867747,12.16,960,540,302,111
91,1572041011.4864597,False,12.995637,12.16,960,540,302,111
92,1572041011.6223195,False,13.135732,12.16,960,540,302,111
93,1572041011.7539499,False,13.26377,12.16,960,540,302,111
94,1572041011.8788774,False,13.390584,12.16,960,540,302,111
95,1572041012.0070956,False,13.517895,12.16,960,540,302,111
96,1572041012.1320133,False,13.643397,12.16,960,540,302,111
97,1572041012.2623153,False,13.775777,12.16,960,540,302,111
98,1572041012.3973312,False,13.906644,12.16,960,540,302,111
99,1572041012.526764,False,14.039933,12.16,960,540,302,111
100,1572041012.6561527,False,14.16534,12.16,960,540,302,111
101,1572041012.7831252,False,14.296665,12.16,960,540,302,111
102,1572041012.9107773,False,14.424395,12.16,960,540,302,111
103,1572041013.0407696,False,14.552953,12.16,960,540,302,111
104,1572041013.1685324,False,14.679705,12.16,960,540,302,111
105,1572041013.296865,False,14.808374,12.16,960,540,302,111
106,1572041013.4297957,False,14.939585,12.16,960,540,302,111
107,1572041013.5549986,False,15.067061,12.16,960,540,302,111
108,1572041013.6903832,False,15.127579,12.16,960,540,302,111
109,1572041013.8209457,False,15.127579,12.16,960,540,302,111
110,1572041013.9476802,False,15.127579,12.16,960,540,302,111
111,1572041014.0755017,False,15.127579,12.16,960,540,302,111
112,1572041014.2043655,False,15.127579,12.16,960,540,302,111
113,1572041014.3296132,False,15.127579,12.16,960,540,302,111
114,1572041014.45657,False,15.127579,12.16,960,540,302,111
115,1572041014.5916796,False,15.127579,18.239999,960,540,343,157
116,1572041014.725592,False,15.233111,18.239999,640,360,388,192
117,1572041014.8641806,False,15.373593,18.239999,640,360,389,192
118,1572041014.9966495,False,15.502712,18.239999,640,360,392,192
119,1572041015.13099,False,15.642328,18.239999,640,360,395,193
120,1572041015.2691424,False,15.776242,18.239999,640,360,397,193
121,1572041015.4055867,False,15.912536,18.239999,640,360,401,194
122,1572041015.5469015,False,16.055976,18.239999,640,360,405,194
123,1572041015.6802933,False,16.188267,18.239999,640,360,409,195
124,1572041015.8259242,False,16.332761,18.239999,640,360,412,195
125,1572041015.9637291,False,16.475266,18.239999,640,360,417,196
126,1572041016.0989082,False,16.609616,18.239999,640,360,419,196
127,1572041016.2362714,False,16.739411,18.239999,640,360,422,196
128,1572041016.405805,False,16.914776,18.239999,640,360,426,196
129,1572041016.5418665,False,17.048683,18.239999,640,360,431,197
130,1572041016.6773796,False,17.182093,18.239999,640,360,433,197
131,1572041016.8138404,False,17.319699,18.239999,640,360,437,198
132,1572041016.9488368,False,17.455792,18.239999,640,360,440,199
133,1572041017.0915704,False,17.598787,18.239999,640,360,444,199
134,1572041017.2314348,False,17.736629,18.239999,640,360,446,199
135,1572041017.396695,False,17.904513,18.239999,640,360,451,199
136,1572041017.52472,False,18.034587,18.239999,640,360,454,199
137,1572041017.658782,False,18.168463,18.239999,640,360,454,199
138,1572041017.8230207,False,18.176188,18.239999,640,360,454,199
139,1572041017.959505,False,18.176188,18.239999,640,360,454,199
140,1572041018.0885556,False,18.176188,18.239999,640,360,454,199
141,1572041018.2189188,False,18.176188,18.239999,640,360,454,199
142,1572041018.371818,False,18.176188,18.239999,640,360,454,199
143,1572041018.5013463,False,18.176188,18.239999,640,360,454,199
144,1572041018.6334436,False,18.176188,18.239999,640,360,454,199
145,1572041018.7753272,False,18.176188,18.239999,640,360,454,199
146,1572041018.959753,False,18.176188,18.239999,640,360,454,199
147,1572041019.092975,False,18.176188,18.239999,640,360,454,199
148,1572041019.220945,False,18.176188,18.239999,640,360,454,199
149,1572041019.3545887,False,18.176188,18.239999,640,360,454,199
150,1572041019.4907398,False,18.176188,18.24,640,360,454,199
151,1572041019.6303866,False,18.300261,18.24,640,360,454,199
152,1572041019.7655783,False,18.434717,18.24,640,360,454,199
153,1572041019.8950057,False,18.568503,18.24,640,360,454,199
154,1572041020.0266974,False,18.699722,18.24,640,360,454,199
155,1572041020.1606855,False,18.836322,18.24,640,360,454,199
156,1572041020.291466,False,18.965008,18.24,640,360,454,199
157,1572041020.429068,False,19.099296,18.24,640,360,454,199
158,1572041020.562026,False,19.235027,18.24,640,360,454,199
159,1572041020.691833,False,19.364625,18.24,640,360,454,199
160,1572041020.8373976,False,19.514223,18.24,640,360,454,199
161,1572041020.9637027,False,19.637197,18.24,640,360,454,199
162,1572041021.0919003,False,19.765792,18.24,640,360,454,199
163,1572041021.222587,False,19.895412,18.24,640,360,454,199
164,1572041021.357498,False,20.030027,18.24,640,360,454,199
165,1572041021.4900067,False,20.163442,18.24,640,360,454,199
166,1572041021.6186483,False,20.292186,18.24,640,360,454,199
167,1572041021.789835,False,20.426935,18.24,640,360,454,199
168,1572041021.9206476,False,20.594877,18.24,640,360,454,199
169,1572041022.0506256,False,20.724088,18.24,640,360,454,199
170,1572041022.1805093,False,20.853577,18.24,640,360,454,199
171,1572041022.3155043,False,20.988583,18.24,640,360,454,199
172,1572041022.4457455,False,21.120848,18.24,640,360,454,199
173,1572041022.5803142,False,21.22604,18.24,640,360,454,199
174,1572041022.7081487,False,21.22604,18.24,640,360,454,199
175,1572041022.836958,False,21.22604,18.24,640,360,454,199
176,1572041022.965072,False,21.22604,18.24,640,360,454,199
177,1572041023.0973144,False,21.22604,18.24,640,360,454,199
178,1572041023.2292025,False,21.22604,18.24,640,360,454,199
179,1572041023.3730311,False,21.22604,18.24,640,360,454,199
180,1572041023.514133,False,21.22604,18.24,640,360,454,199
181,1572041023.6677232,False,21.22604,18.24,640,360,454,199
182,1572041023.7968986,False,21.22604,18.24,640,360,454,199
183,1572041023.9429622,False,21.22604,18.24,640,360,454,199
184,1572041024.0783641,False,21.22604,18.24,640,360,454,199
185,1572041024.2066472,False,21.22604,18.24,640,360,454,199
186,1572041024.346834,False,21.22604,18.24,640,360,454,199
187,1572041024.4793596,False,21.22604,18.24,640,360,454,199
188,1572041024.6167107,False,21.22604,18.24,640,360,454,199
189,1572041024.754864,False,21.22604,18.24,640,360,454,199
190,1572041024.887505,False,21.22604,18.24,640,360,454,199
191,1572041025.0229201,False,21.22604,18.24,640,360,454,199
192,1572041025.1733785,False,21.22604,18.24,640,360,454,199
193,1572041025.3045685,False,21.22604,18.24,640,360,454,199
194,1572041025.4377918,False,21.22604,18.24,640,360,454,199
195,1572041025.5874324,False,21.22604,18.24,640,360,454,199
196,1572041025.7249103,False,21.22604,18.24,640,360,454,199
197,1572041025.8524756,False,21.22604,18.24,640,360,454,199
198,1572041025.9895635,False,21.22604,18.24,640,360,454,199
199,1572041026.12437,False,21.22604,18.24,640,360,454,199
200,1572041026.2585216,False,21.22604,18.24,640,360,454,199
201,1572041026.4063747,False,21.22604,18.24,640,360,454,199
202,1572041026.5352423,False,21.22604,18.24,640,360,454,199
203,1572041026.6670704,False,21.22604,18.24,640,360,454,199
204,1572041026.808677,False,21.22604,18.24,640,360,454,199
205,1572041026.9442048,False,21.22604,18.24,640,360,454,199
206,1572041027.0751314,False,21.22604,18.24,640,360,454,199
207,1572041027.20951,False,21.22604,18.24,640,360,454,199
208,1572041027.3380783,False,21.22604,18.24,640,360,454,199
209,1572041027.4676156,False,21.22604,18.24,640,360,454,199
210,1572041027.6041179,False,21.22604,18.24,640,360,454,199
211,1572041027.743024,False,21.22604,18.24,640,360,454,199
212,1572041027.8819933,False,21.22604,18.24,640,360,454,199
213,1572041028.0174108,False,21.22604,18.24,640,360,454,199
214,1572041028.1477978,False,21.22604,18.24,640,360,454,199
215,1572041028.2781248,False,21.22604,18.24,640,360,454,199
216,1572041028.4095817,False,21.22604,18.24,640,360,454,199
217,1572041028.5366383,False,21.22604,18.24,640,360,454,199
218,1572041028.6629705,False,21.22604,18.24,640,360,454,199
219,1572041028.794117,False,21.22604,18.24,640,360,454,199
220,1572041028.9271817,False,21.22604,18.24,640,360,454,199
221,1572041029.0529735,False,21.22604,18.24,640,360,454,199
222,1572041029.1846082,False,21.22604,18.24,640,360,454,199
223,1572041029.3163478,False,21.22604,18.24,640,360,454,199
224,1572041029.4478352,False,21.22604,18.24,640,360,454,199
225,1572041029.5974047,False,21.22604,18.24,640,360,454,199
226,1572041029.731506,False,21.22604,18.24,640,360,454,199
227,1572041029.8656766,False,21.22604,18.24,640,360,454,199
228,1572041029.995118,False,21.22604,18.24,640,360,454,199
229,1572041030.1301365,False,21.22604,18.24,640,360,454,199
230,1572041030.2607453,False,21.22604,18.24,640,360,454,199
231,1572041030.4150624,False,21.22604,18.24,640,360,454,199
232,1572041030.5448432,False,21.22604,18.24,640,360,454,199
233,1572041030.6725397,False,21.22604,18.24,640,360,454,199
234,1572041030.838927,False,21.22604,18.24,640,360,454,199
235,1572041030.9702375,False,21.22604,18.24,640,360,454,199
236,1572041031.0973902,False,21.22604,18.24,640,360,454,199
237,1572041031.2375531,False,21.22604,18.24,640,360,454,199
238,1572041031.3747983,False,21.22604,18.24,640,360,454,199
239,1572041031.5045745,False,21.22604,18.24,640,360,454,199
240,1572041031.656436,False,21.22604,18.24,640,360,454,199
241,1572041031.7860584,False,21.22604,18.24,640,360,454,199
242,1572041031.9136763,False,21.22604,18.24,640,360,454,199
243,1572041032.057914,False,21.22604,18.24,640,360,454,199
244,1572041032.1900616,False,21.22604,18.24,640,360,454,199
245,1572041032.3275113,False,21.22604,24.319999,640,360,454,199
246,1572041032.505141,False,21.31274,24.319999,640,360,550,280
247,1572041032.6401043,False,21.455972,24.319999,640,360,550,280
248,1572041032.7897105,False,21.608622,24.319999,640,360,550,280
249,1572041032.9742608,False,21.739245,24.319999,640,360,550,280
250,1572041033.1114368,False,21.926946,24.319999,640,360,553,283
251,1572041033.2493937,False,22.068463,24.319999,640,360,556,284
252,1572041033.383526,False,22.198625,24.319999,640,360,560,285
253,1572041033.5139449,False,22.330637,24.319999,640,360,563,285
254,1572041033.6607308,False,22.477014,24.319999,640,360,567,286
255,1572041033.7962575,False,22.612583,24.319999,640,360,570,286
256,1572041033.9470084,False,22.761312,24.319999,640,360,574,287
257,1572041034.0822887,False,22.899186,24.319999,640,360,577,288
258,1572041034.2208273,False,23.036083,24.319999,640,360,580,288
259,1572041034.4010189,False,23.209412,24.32,640,360,585,288
260,1572041034.5330672,False,23.353384,24.32,640,360,589,289
261,1572041034.6687343,False,23.487364,24.32,640,360,592,291
262,1572041034.8542707,False,23.673112,24.32,640,360,596,291
263,1572041034.992716,False,23.811831,24.32,640,360,600,292
264,1572041035.1279857,False,23.944254,24.32,640,360,603,292
265,1572041035.2690892,False,24.081671,24.32,640,360,606,293
266,1572041035.4073856,False,24.222953,24.32,640,360,606,293
267,1572041035.5389256,False,24.356097,24.32,640,360,606,293
268,1572041035.668764,False,24.485721,24.32,640,360,606,293
269,1572041035.7986937,False,24.617074,24.32,640,360,606,293
270,1572041035.9272738,False,24.746614,24.32,640,360,606,293
271,1572041036.0618784,False,24.878884,24.32,640,360,606,293
272,1572041036.1916296,False,25.008724,24.32,640,360,606,293
273,1572041036.3253863,False,25.142195,24.32,640,360,606,293
274,1572041036.4587827,False,25.274924,24.32,640,360,606,293
275,1572041036.593278,False,25.409471,24.32,640,360,606,293
276,1572041036.7236805,False,25.541547,24.32,640,360,606,293
277,1572041036.8549116,False,25.671091,24.32,640,360,606,293
278,1572041036.9871233,False,25.806957,24.32,640,360,606,293
279,1572041037.1164808,False,25.936456,24.32,640,360,606,293
280,1572041037.2515304,False,26.07152,24.32,640,360,606,293
281,1572041037.4231474,False,26.228538,30.4,426,240,660,340
282,1572041037.5693412,False,26.387307,30.4,426,240,664,340
283,1572041037.7061868,False,26.519224,30.4,426,240,668,341
284,1572041037.8530056,False,26.66727,30.4,426,240,671,342
285,1572041037.9991035,False,26.811292,30.4,426,240,676,342
286,1572041038.1343207,False,26.94663,30.4,426,240,679,343
287,1572041038.2730703,False,27.090709,30.4,426,240,682,343
288,1572041038.440599,False,27.254429,30.4,426,240,686,343
289,1572041038.5760524,False,27.391249,30.4,426,240,689,343
290,1572041038.718747,False,27.530894,30.4,426,240,693,343
291,1572041038.8562748,False,27.672017,30.4,426,240,696,344
292,1572041039.0098433,False,27.829777,30.4,426,240,700,346
293,1572041039.1522303,False,27.966658,30.4,426,240,703,346
294,1572041039.2975206,False,28.106873,30.4,426,240,708,347
295,1572041039.4871647,False,28.305729,30.4,426,240,712,347
296,1572041039.632664,False,28.448173,30.4,426,240,716,347
297,1572041039.775789,False,28.585482,30.4,426,240,720,348
298,1572041039.9076796,False,28.7283,30.4,426,240,722,348
299,1572041040.058845,False,28.870933,30.401291,426,240,726,348
300,1572041040.200112,False,29.019213,30.401291,426,240,730,349
301,1572041040.345686,False,29.164589,30.401291,426,240,734,350
302,1572041040.4891558,False,29.304014,30.401291,426,240,737,350
303,1572041040.628123,False,29.447279,30.401291,426,240,741,351
304,1572041040.7654665,False,29.581094,36.459957,426,240,744,351
305,1572041040.911092,False,29.726519,36.459957,426,240,748,352
306,1572041041.0540345,False,29.867119,36.459957,426,240,751,352
307,1572041041.199787,False,30.011267,36.459957,426,240,755,352
308,1572041041.357734,False,30.171564,36.459957,426,240,759,352
309,1572041041.5171254,False,30.328015,36.459957,426,240,762,352
310,1572041041.6575809,False,30.473638,36.459957,426,240,766,352
311,1572041041.8007789,False,30.614135,36.459957,426,240,769,352
312,1572041041.9833934,False,30.802702,36.459957,426,240,774,353
313,1572041042.1181,False,30.932921,36.459957,426,240,777,353
314,1572041042.2684438,False,31.080063,36.459957,426,240,782,353
315,1572041042.4035618,False,31.223307,36.459957,426,240,785,354
316,1572041042.5373826,False,31.352529,36.459957,426,240,788,354
317,1572041042.6769829,False,31.488986,36.459957,426,240,792,355
318,1572041042.8224266,False,31.633531,36.48,426,240,795,356
319,1572041043.0014317,False,31.820848,36.48,426,240,799,356
320,1572041043.140659,False,31.95506,36.48,426,240,803,356
321,1572041043.2757685,False,32.091879,36.48,426,240,808,357
322,1572041043.432934,False,32.253038,36.48,426,240,812,358
323,1572041043.5749555,False,32.387426,36.48,426,240,815,359
324,1572041043.7040932,False,32.525699,36.48,426,240,818,360
325,1572041043.8557193,False,32.664277,36.48,426,240,822,361
326,1572041043.9900477,False,32.811295,36.48,426,240,824,361
327,1572041044.1279356,False,32.941827,36.48,426,240,828,361
328,1572041044.2657335,False,33.081771,36.48,426,240,832,362
329,1572041044.4151652,False,33.234192,36.48,426,240,835,362
330,1572041044.5529037,False,33.371745,36.48,426,240,840,363
331,1572041044.6935763,False,33.510796,36.48,426,240,843,364
332,1572041044.847943,False,33.66731,36.48,426,240,846,365
333,1572041044.9884443,False,33.806091,36.48,426,240,850,365
334,1572041045.1287732,False,33.943726,36.48,426,240,854,366
335,1572041045.2667775,False,34.084986,36.48,426,240,857,366
336,1572041045.402354,False,34.217093,36.48,426,240,860,366
337,1572041045.5514696,False,34.366363,36.48,426,240,864,367
338,1572041045.722679,False,34.541925,36.48,426,240,869,368
339,1572041045.8716483,False,34.68346,36.48,426,240,872,368
340,1572041046.0034432,False,34.819387,36.48,426,240,874,368
341,1572041046.1836984,False,34.96155,36.48,426,240,879,370
342,1572041046.3289008,False,35.145693,36.48,426,240,883,370
343,1572041046.4628396,False,35.282691,36.48,426,240,886,370
344,1572041046.6400697,False,35.452759,36.48,426,240,891,370
345,1572041046.789101,False,35.602661,36.48,426,240,894,370
346,1572041046.9393246,False,35.755106,36.48,426,240,898,370
347,1572041047.096155,False,35.911622,42.56,426,240,902,370
348,1572041047.2467554,False,36.061051,42.56,426,240,905,370
349,1572041047.3840737,False,36.199107,42.56,426,240,910,370
350,1572041047.5289152,False,36.345323,42.56,426,240,913,371
351,1572041047.6646142,False,36.47801,42.56,426,240,916,371
352,1572041047.8016217,False,36.617307,42.56,426,240,920,371
353,1572041047.9477057,False,36.763306,42.56,426,240,924,371
354,1572041048.1035948,False,36.914289,42.56,426,240,928,372
355,1572041048.2442296,False,37.064681,42.56,426,240,931,372
356,1572041048.4041045,False,37.218399,42.56,426,240,934,372
357,1572041048.5532103,False,37.368577,42.56,426,240,938,372
358,1572041048.6938128,False,37.507534,42.56,426,240,942,372
359,1572041048.8406684,False,37.656335,42.56,426,240,947,374
360,1572041048.9858909,False,37.804706,42.56,426,240,950,374
361,1572041049.1268268,False,37.944972,42.56,426,240,953,374
362,1572041049.3028116,False,38.121016,42.56,426,240,957,374
363,1572041049.4429202,False,38.25883,42.56,426,240,961,374
364,1572041049.5886645,False,38.402316,42.56,426,240,965,375
365,1572041049.7614486,False,38.576275,42.56,426,240,969,375
366,1572041049.9021955,False,38.712623,42.56,426,240,972,375
367,1572041050.0421875,False,38.860459,42.56,426,240,976,375
368,1572041050.2493389,False,39.061265,42.56,426,240,980,376
369,1572041050.3893874,False,39.202939,42.56,426,240,985,377
370,1572041050.5277643,False,39.348612,42.561291,426,240,988,377
371,1572041050.6795206,False,39.498709,42.561291,426,240,993,378
372,1572041050.815289,False,39.636112,42.561291,426,240,996,378
373,1572041050.9533703,False,39.769336,42.561291,426,240,999,379
374,1572041051.1328425,False,39.945057,42.561291,426,240,1002,379
375,1572041051.2875946,False,40.103652,42.561291,426,240,1007,379
376,1572041051.4195766,False,40.239823,48.619957,426,240,1010,379
377,1572041051.5579886,False,40.372702,48.619957,426,240,1014,380
378,1572041051.700473,False,40.514495,48.619957,426,240,1017,380
379,1572041051.8354485,False,40.656287,48.619957,426,240,1021,381
380,1572041051.967425,False,40.786926,48.619957,426,240,1024,381
381,1572041052.1071782,False,40.926847,48.619957,426,240,1028,382
382,1572041052.2483008,False,41.056372,48.619957,426,240,1031,382
383,1572041052.395115,False,41.20752,48.619957,426,240,1035,382
384,1572041052.5628827,False,41.378436,48.619957,426,240,1039,382
385,1572041052.6989925,False,41.518658,48.619957,426,240,1043,383
386,1572041052.8350172,False,41.652657,48.619957,426,240,1045,383
387,1572041053.0143597,False,41.78518,48.619957,426,240,1048,383
388,1572041053.157196,False,41.968182,48.619957,426,240,1054,384
389,1572041053.3055074,False,42.120468,48.64,426,240,1058,385
390,1572041053.443515,False,42.257911,48.64,426,240,1060,385
391,1572041053.5797102,False,42.4003,48.64,426,240,1065,385
392,1572041053.7147992,False,42.529563,48.64,426,240,1068,386
393,1572041053.853226,False,42.671012,48.64,426,240,1071,386
394,1572041053.9894311,False,42.805371,48.64,426,240,1075,387
395,1572041054.1304018,False,42.945296,48.64,426,240,1078,387
396,1572041054.276703,False,43.094334,48.64,426,240,1082,388
397,1572041054.422739,False,43.241646,48.64,426,240,1086,388
398,1572041054.5611694,False,43.376621,48.64,426,240,1089,388
399,1572041054.6998641,False,43.515084,48.64,426,240,1093,388
400,1572041054.833167,False,43.653028,48.64,426,240,1095,388
401,1572041054.9745817,False,43.793059,48.64,426,240,1098,389
402,1572041055.1261468,False,43.937183,48.64,426,240,1103,389
403,1572041055.2708094,False,44.083093,48.64,426,240,1108,390
404,1572041055.4093843,False,44.230023,48.64,426,240,1110,390
405,1572041055.541151,False,44.360819,48.64,426,240,1113,390
406,1572041055.6836543,False,44.497962,48.64,426,240,1116,390
407,1572041055.838086,False,44.658563,48.64,426,240,1121,391
408,1572041055.9733684,False,44.792466,48.64,426,240,1125,391
409,1572041056.1169386,False,44.931977,48.64,426,240,1128,391
410,1572041056.2939746,False,45.113562,48.64,426,240,1133,393
411,1572041056.4364057,False,45.25094,48.64,426,240,1137,393
412,1572041056.581435,False,45.387009,48.64,426,240,1140,393
413,1572041056.72444,False,45.542589,48.64,426,240,1142,393
414,1572041056.8673732,False,45.685176,48.64,426,240,1147,394
415,1572041057.007138,False,45.826489,54.72,426,240,1151,395
416,1572041057.150479,False,45.966962,54.72,426,240,1154,395
417,1572041057.290027,False,46.103209,54.72,426,240,1157,396
418,1572041057.4308944,False,46.24875,54.72,426,240,1160,396
419,1572041057.5754578,False,46.383969,54.72,426,240,1165,397
420,1572041057.7643373,False,46.581584,54.72,426,240,1169,398
421,1572041057.8991098,False,46.718473,54.72,426,240,1172,398
422,1572041058.0391524,False,46.855512,54.72,426,240,1175,398
423,1572041058.2139633,False,47.032679,54.72,426,240,1179,399
424,1572041058.3487265,False,47.164322,54.72,426,240,1184,399
425,1572041058.4862492,False,47.301961,54.72,426,240,1187,399
426,1572041058.6287093,False,47.44743,54.72,426,240,1191,399
427,1572041058.7696347,False,47.589165,54.72,426,240,1195,400
428,1572041058.906272,False,47.718281,54.72,426,240,1198,401
429,1572041059.043583,False,47.857908,54.72,426,240,1201,401
430,1572041059.181018,False,48.000453,54.72,426,240,1205,402
431,1572041059.3215408,False,48.140074,54.72,426,240,1208,402
432,1572041059.462403,False,48.280058,54.72,426,240,1212,403
433,1572041059.638592,False,48.457426,54.72,426,240,1216,403
434,1572041059.7792604,False,48.593638,54.72,426,240,1220,404
435,1572041059.9217749,False,48.736786,54.721291,426,240,1223,405
436,1572041060.1112216,False,48.926883,54.721291,426,240,1227,405
437,1572041060.2538197,False,49.065168,54.721291,426,240,1231,405
438,1572041060.3998392,False,49.207287,54.721291,426,240,1234,405
439,1572041060.534104,False,49.352428,54.721291,426,240,1238,406
440,1572041060.6761074,False,49.485369,60.779957,426,240,1241,406
441,1572041060.8214245,False,49.639779,60.779957,426,240,1245,406
442,1572041060.9634168,False,49.778981,60.779957,426,240,1249,407
443,1572041061.1027942,False,49.916649,60.779957,426,240,1252,407
444,1572041061.2494338,False,50.068205,60.779957,426,240,1255,407
445,1572041061.3868136,False,50.205949,60.779957,426,240,1259,408
446,1572041061.5587006,False,50.377561,60.779957,426,240,1263,408
447,1572041061.6995995,False,50.517927,60.8,426,240,1267,408
448,1572041061.8360195,False,50.655184,60.8,426,240,1271,408
449,1572041062.0084004,False,50.829044,60.8,426,240,1275,408
450,1572041062.146408,False,50.964475,60.8,426,240,1278,409
451,1572041062.2849782,False,51.098057,60.8,426,240,1283,410
452,1572041062.4160414,False,51.234667,60.8,426,240,1286,410
453,1572041062.5670211,False,51.386047,60.8,426,240,1290,411
454,1572041062.7144265,False,51.533162,60.8,426,240,1293,411
455,1572041062.8538995,False,51.669541,60.8,426,240,1296,411
456,1572041063.0271301,False,51.842051,60.8,426,240,1300,411
457,1572041063.170559,False,51.984277,60.8,426,240,1304,411
458,1572041063.315226,False,52.132333,60.8,426,240,1308,412
459,1572041063.4598575,False,52.278849,60.8,426,240,1312,412
