,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
104,1576339630.2952821,False,3.947612,4.017051,1280,534,93,11
105,1576339630.4250734,False,3.947612,4.017051,1280,534,93,11
106,1576339630.5493443,False,3.947612,4.017051,1280,534,93,11
107,1576339630.673757,False,3.947612,4.017051,1280,534,93,11
108,1576339630.7976947,False,3.947612,4.017051,1280,534,93,11
109,1576339630.9223123,False,3.947612,4.017051,1280,534,93,11
110,1576339631.04806,False,3.947612,4.017051,1280,534,93,11
111,1576339631.1741564,False,3.947612,4.017051,1280,534,93,11
112,1576339631.3003929,False,3.947612,4.017051,1280,534,93,11
113,1576339631.4288025,False,3.947612,4.017051,1280,534,93,11
114,1576339631.5529873,False,3.947612,4.017051,1280,534,93,11
115,1576339631.675753,False,3.947612,4.017051,1280,534,93,11
116,1576339631.801411,False,3.947612,4.017051,1280,534,93,11
117,1576339631.9273338,False,3.947612,4.017051,1280,534,93,11
118,1576339632.0535321,False,3.947612,4.017051,1280,534,93,11
119,1576339632.179625,False,3.947612,4.017051,1280,534,93,11
120,1576339632.3046348,False,3.947612,4.017051,1280,534,93,11
121,1576339632.4273367,False,3.947612,4.017051,1280,534,93,11
122,1576339632.5529423,False,3.947612,4.017051,1280,534,93,11
123,1576339632.6804495,False,3.947612,4.017051,1280,534,93,11
124,1576339632.803952,False,3.947612,4.017051,1280,534,93,11
125,1576339632.9273913,False,3.947612,4.017051,1280,534,93,11
126,1576339633.055759,False,3.947612,4.017051,1280,534,93,11
127,1576339633.1806316,False,3.947612,4.017051,1280,534,93,11
128,1576339633.3063564,False,3.947612,4.017051,1280,534,93,11
129,1576339633.4305093,False,3.947612,4.017051,1280,534,93,11
130,1576339633.554198,False,3.947612,4.017051,1280,534,93,11
131,1576339633.6777256,False,3.947612,4.017051,1280,534,93,11
132,1576339633.8015037,False,3.947612,4.017051,1280,534,93,11
133,1576339633.9260852,False,3.947612,4.017051,1280,534,93,11
134,1576339634.0788493,False,3.947612,4.017051,1280,534,93,11
135,1576339634.2055998,False,3.947612,4.017051,1280,534,93,11
136,1576339634.3286104,False,3.947612,4.017051,1280,534,93,11
137,1576339634.4554384,False,3.947612,4.017051,1280,534,93,11
138,1576339634.580135,False,3.947612,4.017051,1280,534,93,11
139,1576339634.7072492,False,3.947612,4.017051,1280,534,93,11
140,1576339634.8378294,False,3.947612,4.017051,1280,534,93,11
141,1576339634.9652534,False,3.947612,4.017051,1280,534,93,11
142,1576339635.092991,False,3.947612,4.017051,1280,534,93,11
143,1576339635.219605,False,3.947612,4.017051,1280,534,93,11
144,1576339635.3433216,False,3.947612,4.017051,1280,534,93,11
145,1576339635.470893,False,3.947612,4.017051,1280,534,93,11
146,1576339635.5946817,False,3.947612,4.017051,1280,534,93,11
147,1576339635.7216117,False,3.947612,4.017051,1280,534,93,11
148,1576339635.8474462,False,3.947612,4.017051,1280,534,93,11
149,1576339635.9737859,False,3.947612,4.017051,1280,534,93,11
150,1576339636.099118,False,3.947612,4.017051,1280,534,93,11
151,1576339636.2235851,False,3.947612,4.017051,1280,534,93,11
152,1576339636.3551216,False,3.947612,4.017051,1280,534,93,11
153,1576339636.4844506,False,3.947612,4.017051,1280,534,93,11
154,1576339636.608303,False,3.947612,4.017051,1280,534,93,11
155,1576339636.7327461,False,3.947612,4.017051,1280,534,93,11
156,1576339636.8572042,False,3.947612,4.017051,1280,534,93,11
157,1576339636.9853342,False,3.947612,4.017051,1280,534,93,11
158,1576339637.1094034,False,3.947612,4.017051,1280,534,93,11
159,1576339637.2344315,False,3.947612,4.017051,1280,534,93,11
160,1576339637.357229,False,3.947612,4.017051,1280,534,93,11
161,1576339637.4862876,False,3.947612,4.017051,1280,534,93,11
162,1576339637.6147563,False,3.947612,4.017051,1280,534,93,11
163,1576339637.7398927,False,3.947612,4.017051,1280,534,93,11
164,1576339637.8829436,False,3.947612,4.017051,1280,534,93,11
165,1576339638.0079818,False,3.947612,4.017051,1280,534,93,11
166,1576339638.1339517,False,3.947612,4.017051,1280,534,93,11
167,1576339638.2581203,False,3.947612,4.017051,1280,534,93,11
168,1576339638.3819864,False,3.947612,4.017051,1280,534,93,11
169,1576339638.5087838,False,3.947612,4.017051,1280,534,93,11
170,1576339638.6338294,False,3.947612,4.017051,1280,534,93,11
171,1576339638.7584977,False,3.947612,4.017051,1280,534,93,11
172,1576339638.8850107,False,3.947612,4.017051,1280,534,93,11
173,1576339639.010567,False,3.947612,4.017051,1280,534,93,11
174,1576339639.1401777,False,3.947612,4.017051,1280,534,93,11
175,1576339639.2649553,False,3.947612,4.017051,1280,534,93,11
176,1576339639.3880904,False,3.947612,4.017051,1280,534,93,11
177,1576339639.5132918,False,3.947612,4.017051,1280,534,93,11
178,1576339639.6412845,False,3.947612,4.017051,1280,534,93,11
179,1576339639.766256,False,3.947612,4.017051,1280,534,93,11
180,1576339639.893989,False,3.947612,4.017051,1280,534,93,11
181,1576339640.0167575,False,3.947612,4.017051,1280,534,93,11
182,1576339640.1464427,False,3.947612,4.017051,1280,534,93,11
183,1576339640.2710233,False,3.947612,4.017051,1280,534,93,11
184,1576339640.3957374,False,3.947612,4.017051,1280,534,93,11
185,1576339640.5212722,False,3.947612,4.017051,1280,534,93,11
186,1576339640.6495783,False,3.947612,4.017051,1280,534,93,11
187,1576339640.7730913,False,3.947612,4.017051,1280,534,93,11
188,1576339640.9007885,False,3.947612,4.017051,1280,534,93,11
189,1576339641.0265048,False,3.947612,4.017051,1280,534,93,11
190,1576339641.1517572,False,3.947612,4.017051,1280,534,93,11
191,1576339641.2802951,False,3.947612,4.017051,1280,534,93,11
192,1576339641.4122272,False,3.947612,4.017051,1280,534,93,11
193,1576339641.5442586,False,3.947612,4.017051,1280,534,93,11
194,1576339641.6680713,False,3.947612,4.017051,1280,534,93,11
195,1576339641.793122,False,3.947612,4.017051,1280,534,93,11
196,1576339641.9162183,False,3.947612,4.017051,1280,534,93,11
197,1576339642.0414808,False,3.947612,4.017051,1280,534,93,11
198,1576339642.1691692,False,3.947612,4.017051,1280,534,93,11
199,1576339642.2978587,False,3.947612,4.017051,1280,534,93,11
200,1576339642.421871,False,3.947612,4.017051,1280,534,93,11
201,1576339642.5495937,False,3.947612,4.017051,1280,534,93,11
202,1576339642.7018862,False,3.947612,4.017051,1280,534,93,11
203,1576339642.828054,False,3.947612,4.017051,1280,534,93,11
204,1576339642.95131,False,3.947612,4.017051,1280,534,93,11
205,1576339643.074376,False,3.947612,4.017051,1280,534,93,11
206,1576339643.1989129,False,3.947612,4.017051,1280,534,93,11
207,1576339643.323267,False,3.947612,4.017051,1280,534,93,11
208,1576339643.4470887,False,3.947612,4.017051,1280,534,93,11
209,1576339643.5724628,False,3.947612,4.017051,1280,534,93,11
210,1576339643.7322078,False,3.947612,4.017051,1280,534,93,11
211,1576339643.8610017,False,3.947612,4.017051,1280,534,93,11
212,1576339643.98408,False,3.947612,4.017051,1280,534,93,11
213,1576339644.1112335,False,3.947612,4.017051,1280,534,93,11
214,1576339644.2419524,False,3.947612,4.017051,1280,534,93,11
215,1576339644.3653772,False,3.947612,4.017051,1280,534,93,11
216,1576339644.4888113,False,3.947612,4.017051,1280,534,93,11
217,1576339644.6109369,False,3.947612,4.017051,1280,534,93,11
218,1576339644.7398655,False,3.947612,4.017051,1280,534,93,11
219,1576339644.8642678,False,3.947612,4.017051,1280,534,93,11
220,1576339644.9894354,False,3.947612,4.017051,1280,534,93,11
221,1576339645.1166236,False,3.947612,4.017051,1280,534,93,11
222,1576339645.240241,False,3.947612,4.017051,1280,534,93,11
223,1576339645.3621676,False,3.947612,4.017051,1280,534,93,11
224,1576339645.486194,False,3.947612,4.017051,1280,534,93,11
225,1576339645.6193645,False,3.947612,4.017051,1280,534,93,11
226,1576339645.7450657,False,3.947612,4.017051,1280,534,93,11
227,1576339645.8723385,False,3.947612,4.017051,1280,534,93,11
228,1576339645.9982781,False,3.947612,4.017051,1280,534,93,11
229,1576339646.1221554,False,3.947612,4.017051,1280,534,93,11
230,1576339646.2486315,False,3.947612,4.017051,1280,534,93,11
231,1576339646.375146,False,3.947612,4.017051,1280,534,93,11
232,1576339646.5014656,False,3.947612,4.017051,1280,534,93,11
233,1576339646.6246576,False,3.947612,4.017051,1280,534,93,11
234,1576339646.7511568,False,3.947612,4.017051,1280,534,93,11
235,1576339646.882588,False,3.947612,4.017051,1280,534,93,11
236,1576339647.0074751,False,3.947612,4.017051,1280,534,93,11
237,1576339647.1373153,False,3.947612,4.017051,1280,534,93,11
238,1576339647.2634544,False,3.947612,4.017051,1280,534,93,11
239,1576339647.406377,False,3.947612,4.017051,1280,534,93,11
240,1576339647.5332377,False,3.947612,4.017051,1280,534,93,11
241,1576339647.6561675,False,3.947612,4.017051,1280,534,93,11
242,1576339647.7805965,False,3.947612,4.017051,1280,534,93,11
243,1576339647.9116616,False,3.947612,4.017051,1280,534,93,11
244,1576339648.0347571,False,3.947612,4.017051,1280,534,93,11
245,1576339648.1714015,False,3.947612,4.017051,1280,534,93,11
246,1576339648.2978125,False,3.947612,4.017051,1280,534,93,11
247,1576339648.4215252,False,3.947612,4.017051,1280,534,93,11
248,1576339648.5455709,False,3.947612,4.017051,1280,534,93,11
249,1576339648.669685,False,3.947612,4.017051,1280,534,93,11
250,1576339648.832079,False,3.947612,4.017051,1280,534,93,11
251,1576339648.9554555,False,3.947612,4.017051,1280,534,93,11
252,1576339649.0840056,False,3.947612,4.017051,1280,534,93,11
253,1576339649.2067084,False,3.947612,4.017051,1280,534,93,11
254,1576339649.335308,False,3.947612,4.017051,1280,534,93,11
255,1576339649.4584916,False,3.947612,4.017051,1280,534,93,11
256,1576339649.581792,False,3.947612,4.017051,1280,534,93,11
257,1576339649.709374,False,3.947612,4.017051,1280,534,93,11
258,1576339649.838256,False,3.947612,4.017051,1280,534,93,11
259,1576339649.9983325,False,3.947612,4.017051,1280,534,93,11
260,1576339650.121462,False,3.947612,4.017051,1280,534,93,11
261,1576339650.2464366,False,3.947612,4.017051,1280,534,93,11
262,1576339650.368423,False,3.947612,4.017051,1280,534,93,11
263,1576339650.4915993,False,3.947612,4.017051,1280,534,93,11
264,1576339650.6188586,False,3.947612,4.017051,1280,534,93,11
265,1576339650.7433772,False,3.947612,4.017051,1280,534,93,11
266,1576339650.869891,False,3.947612,4.017051,1280,534,93,11
267,1576339651.0147724,False,3.947612,4.017051,1280,534,93,11
268,1576339651.1421201,False,3.947612,4.017051,1280,534,93,11
269,1576339651.2664325,False,3.947612,4.017051,1280,534,93,11
270,1576339651.3904324,False,3.947612,4.017051,1280,534,93,11
271,1576339651.5125413,False,3.947612,4.017051,1280,534,93,11
272,1576339651.636459,False,3.947612,4.017051,1280,534,93,11
273,1576339651.7645447,False,3.947612,4.017051,1280,534,93,11
274,1576339651.8888097,False,3.947612,4.017051,1280,534,93,11
275,1576339652.0168302,False,3.947612,4.017051,1280,534,93,11
276,1576339652.1486013,False,3.947612,4.017051,1280,534,93,11
277,1576339652.2749107,False,3.947612,4.017051,1280,534,93,11
278,1576339652.4172208,False,3.947612,4.017051,1280,534,93,11
279,1576339652.5419831,False,3.947612,4.017051,1280,534,93,11
280,1576339652.6650789,False,3.947612,4.017051,1280,534,93,11
281,1576339652.7902024,False,3.947612,4.017051,1280,534,93,11
282,1576339652.914454,False,3.947612,4.017051,1280,534,93,11
283,1576339653.037706,False,3.947612,4.017051,1280,534,93,11
284,1576339653.167292,False,3.947612,4.017051,1280,534,93,11
285,1576339653.2909536,False,3.947612,4.017051,1280,534,93,11
286,1576339653.414316,False,3.947612,4.017051,1280,534,93,11
287,1576339653.5386326,False,3.947612,4.017051,1280,534,93,11
288,1576339653.6678736,False,3.947612,4.017051,1280,534,93,11
289,1576339653.7935872,False,3.947612,4.017051,1280,534,93,11
290,1576339653.9184487,False,3.947612,4.017051,1280,534,93,11
291,1576339654.043544,False,3.947612,4.017051,1280,534,93,11
292,1576339654.1673625,False,3.947612,4.017051,1280,534,93,11
293,1576339654.2935774,False,3.947612,4.017051,1280,534,93,11
294,1576339654.4183545,False,3.947612,4.017051,1280,534,93,11
295,1576339654.5468633,False,3.947612,4.017051,1280,534,93,11
296,1576339654.7101543,False,3.947612,4.017051,1280,534,93,11
297,1576339654.8362854,False,3.947612,4.017051,1280,534,93,11
298,1576339654.960978,False,3.947612,4.017051,1280,534,93,11
299,1576339655.0906096,False,3.947612,4.017051,1280,534,93,11
300,1576339655.2149746,False,3.947612,4.017051,1280,534,93,11
301,1576339655.3432684,False,3.947612,4.017051,1280,534,93,11
302,1576339655.468742,False,3.947612,4.017051,1280,534,93,11
303,1576339655.598689,False,3.947612,4.017051,1280,534,93,11
304,1576339655.724247,False,3.947612,4.017051,1280,534,93,11
305,1576339655.8501399,False,3.947612,4.017051,1280,534,93,11
306,1576339655.979035,False,3.947612,4.017051,1280,534,93,11
307,1576339656.1270146,False,3.947612,4.017051,1280,534,93,11
308,1576339656.2527528,False,3.947612,4.017051,1280,534,93,11
309,1576339656.3825762,False,3.947612,4.017051,1280,534,93,11
310,1576339656.509742,False,3.947612,4.017051,1280,534,93,11
311,1576339656.6341188,False,3.947612,4.017051,1280,534,93,11
312,1576339656.7602286,False,3.947612,4.017051,1280,534,93,11
313,1576339656.8838522,False,3.947612,4.017051,1280,534,93,11
314,1576339657.0080693,False,3.947612,4.017051,1280,534,93,11
315,1576339657.1303906,False,3.947612,4.017051,1280,534,93,11
316,1576339657.255389,False,3.947612,4.017051,1280,534,93,11
317,1576339657.384483,False,3.947612,4.017051,1280,534,93,11
318,1576339657.509472,False,3.947612,4.017051,1280,534,93,11
319,1576339657.6343617,False,3.947612,4.017051,1280,534,93,11
320,1576339657.7573063,False,3.947612,4.017051,1280,534,93,11
321,1576339657.8841708,False,3.947612,4.017051,1280,534,93,11
322,1576339658.0148451,False,3.947612,4.017051,1280,534,93,11
323,1576339658.1443279,False,3.947612,4.017051,1280,534,93,11
324,1576339658.2675576,False,3.947612,4.017051,1280,534,93,11
325,1576339658.4017515,False,3.947612,4.017051,1280,534,93,11
326,1576339658.5275233,False,3.947612,4.017051,1280,534,93,11
327,1576339658.6529481,False,3.947612,4.017051,1280,534,93,11
328,1576339658.7766192,False,3.947612,4.017051,1280,534,93,11
329,1576339658.8999155,False,3.947612,4.017051,1280,534,93,11
330,1576339659.0231388,False,3.947612,4.017051,1280,534,93,11
331,1576339659.146206,False,3.947612,4.017051,1280,534,93,11
332,1576339659.273036,False,3.947612,4.017051,1280,534,93,11
333,1576339659.4040632,False,3.947612,4.017051,1280,534,93,11
334,1576339659.5354784,False,3.947612,4.017051,1280,534,93,11
335,1576339659.660918,False,3.947612,4.017051,1280,534,93,11
336,1576339659.8302853,False,3.947612,4.017051,1280,534,93,11
337,1576339659.9547415,False,3.947612,4.017051,1280,534,93,11
338,1576339660.0802705,False,3.947612,4.017051,1280,534,93,11
339,1576339660.2100883,False,3.947612,4.017051,1280,534,93,11
340,1576339660.3347769,False,3.947612,4.017051,1280,534,93,11
341,1576339660.4625604,False,3.947612,4.017051,1280,534,93,11
342,1576339660.5891666,False,3.947612,4.017051,1280,534,93,11
343,1576339660.713504,False,3.947612,4.017051,1280,534,93,11
344,1576339660.8401453,False,3.947612,4.017051,1280,534,93,11
345,1576339660.9667563,False,3.947612,4.017051,1280,534,93,11
346,1576339661.0912929,False,3.947612,4.017051,1280,534,93,11
347,1576339661.2165377,False,3.947612,4.017051,1280,534,93,11
348,1576339661.3450916,False,3.947612,4.017051,1280,534,93,11
349,1576339661.470779,False,3.947612,4.017051,1280,534,93,11
350,1576339661.5968804,False,3.947612,4.017051,1280,534,93,11
351,1576339661.7250118,False,3.947612,4.017051,1280,534,93,11
352,1576339661.8520212,False,3.947612,4.017051,1280,534,93,11
353,1576339661.9791493,False,3.947612,4.017051,1280,534,93,11
354,1576339662.1149044,False,3.947612,4.017051,1280,534,93,11
355,1576339662.2413769,False,3.947612,4.017051,1280,534,93,11
356,1576339662.3689027,False,3.947612,4.017051,1280,534,93,11
357,1576339662.4945898,False,3.947612,4.017051,1280,534,93,11
358,1576339662.6199586,False,3.947612,4.017051,1280,534,93,11
359,1576339662.7425296,False,3.947612,4.017051,1280,534,93,11
360,1576339662.8684363,False,3.947612,4.017051,1280,534,93,11
361,1576339662.995559,False,3.947612,4.017051,1280,534,93,11
362,1576339663.1262238,False,3.947612,4.017051,1280,534,93,11
363,1576339663.2552307,False,3.947612,4.017051,1280,534,93,11
364,1576339663.3884516,False,3.947612,4.017051,1280,534,93,11
365,1576339663.554785,False,3.947612,4.017051,1280,534,93,11
366,1576339663.6803303,False,3.947612,4.017051,1280,534,93,11
367,1576339663.8040533,False,3.947612,4.017051,1280,534,93,11
368,1576339663.9279914,False,3.947612,4.017051,1280,534,93,11
369,1576339664.0532775,False,3.947612,4.017051,1280,534,93,11
370,1576339664.1814888,False,3.947612,4.017051,1280,534,93,11
371,1576339664.3337762,False,4.037501,8.01086,1280,534,99,11
372,1576339664.4644592,False,4.138047,8.01086,854,356,101,11
373,1576339664.6004894,False,4.271053,8.01086,854,356,104,11
374,1576339664.7337801,False,4.410843,8.01086,854,356,107,11
375,1576339664.920894,False,4.55611,8.01086,854,356,111,11
376,1576339665.0532038,False,4.728885,8.01086,854,356,114,11
377,1576339665.1849227,False,4.859696,8.01086,854,356,118,11
378,1576339665.31561,False,4.992578,8.01086,854,356,121,11
379,1576339665.447534,False,5.1205,8.01086,854,356,124,11
380,1576339665.582797,False,5.256275,8.01086,854,356,127,11
381,1576339665.7215805,False,5.394711,8.01086,854,356,131,11
382,1576339665.851779,False,5.523369,8.01086,854,356,134,11
383,1576339665.9823666,False,5.657573,8.01086,854,356,138,12
384,1576339666.1173673,False,5.792627,8.01086,854,356,141,12
385,1576339666.2506578,False,5.922765,8.01086,854,356,143,12
386,1576339666.3805056,False,6.05391,8.01086,854,356,146,12
387,1576339666.5121152,False,6.186233,8.01086,854,356,149,12
388,1576339666.6447914,False,6.319834,8.01086,854,356,153,12
389,1576339666.7766013,False,6.452781,8.01086,854,356,157,13
390,1576339666.9163187,False,6.591911,8.01086,854,356,159,13
391,1576339667.0546088,False,6.725451,8.01086,854,356,163,13
392,1576339667.1849327,False,6.857102,8.01086,854,356,166,13
393,1576339667.317205,False,6.990556,8.01086,854,356,170,14
394,1576339667.4496427,False,7.127296,8.01086,854,356,172,14
395,1576339667.5825582,False,7.254937,8.01086,854,356,175,14
396,1576339667.7133253,False,7.388881,8.01086,854,356,178,14
397,1576339667.8477266,False,7.524637,8.01086,854,356,182,15
398,1576339667.9793963,False,7.654501,8.01086,854,356,185,15
399,1576339668.1290834,False,7.804958,8.01086,854,356,189,15
400,1576339668.269255,False,7.938559,8.01086,854,356,189,15
401,1576339668.4019752,False,7.941554,8.01086,854,356,189,15
402,1576339668.5323102,False,7.941554,8.01086,854,356,189,15
403,1576339668.657408,False,7.941554,8.01086,854,356,189,15
404,1576339668.7822917,False,7.941554,8.01086,854,356,189,15
405,1576339668.9137485,False,7.941554,8.01086,854,356,189,15
406,1576339669.03795,False,7.941554,8.01086,854,356,189,15
407,1576339669.1678994,False,7.941554,8.01086,854,356,189,15
408,1576339669.299336,False,7.941554,8.01086,854,356,189,15
409,1576339669.4278598,False,7.941554,8.01086,854,356,189,15
410,1576339669.5548475,False,7.941554,8.01086,854,356,189,15
411,1576339669.6839173,False,7.941554,8.01086,854,356,189,15
412,1576339669.808702,False,7.941554,8.01086,854,356,189,15
413,1576339669.9343004,False,7.941554,8.01086,854,356,189,15
414,1576339670.0582469,False,7.941554,8.01086,854,356,189,15
415,1576339670.1878133,False,7.941554,8.01086,854,356,189,15
416,1576339670.3174958,False,7.941554,8.01086,854,356,189,15
417,1576339670.4479268,False,7.941554,8.01086,854,356,189,15
418,1576339670.5729043,False,7.941554,8.01086,854,356,189,15
419,1576339670.7023182,False,7.941554,8.01086,854,356,189,15
420,1576339670.8259048,False,7.941554,8.01086,854,356,189,15
421,1576339670.9544487,False,7.941554,8.01086,854,356,189,15
422,1576339671.083118,False,7.941554,8.01086,854,356,189,15
423,1576339671.2080574,False,7.941554,8.01086,854,356,189,15
424,1576339671.333344,False,7.941554,8.01086,854,356,189,15
425,1576339671.4653177,False,7.941554,8.01086,854,356,189,15
426,1576339671.5920875,False,7.941554,8.01086,854,356,189,15
427,1576339671.7183998,False,7.941554,8.01086,854,356,189,15
428,1576339671.8451855,False,7.941554,8.01086,854,356,189,15
429,1576339671.9692118,False,7.941554,8.01086,854,356,189,15
430,1576339672.0956557,False,7.941554,8.01086,854,356,189,15
431,1576339672.2340994,False,8.062262,12.027912,854,356,290,15
432,1576339672.3651426,False,8.120783,12.027912,640,268,292,15
433,1576339672.504623,False,8.262117,12.027912,640,268,295,15
434,1576339672.6413116,False,8.401822,12.027912,640,268,299,15
435,1576339672.7706337,False,8.530452,12.027912,640,268,301,15
436,1576339672.902866,False,8.659653,12.027912,640,268,305,15
437,1576339673.0330591,False,8.793553,12.027912,640,268,308,15
438,1576339673.168513,False,8.929014,12.027912,640,268,311,15
