,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-33.ts,1576340246.198,1576340246.507,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,0,737623.0,2.0872279166666665,756533.0,0.011826249999999998,0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,0,4.130000019073464,26.925999917984,30.848,0.0,0.10394190871369295,27.35,0.0,0.11170808043875684,26.338,0.0,0.1049549700053155,30.39,0.0,0.09548719973675551,31.579,0.0,0.09867950220082966,32.006,0.0,0.09344572892582641,32.3,0.0,0.09478414860681116,22.141000000000002,0.0,0.10461424506571518,0.37,0.0,0.1333837837837838,9.527000000000001,0.0,0.10249438438123228
34,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-34.ts,1576340278.045,1576340279.709,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,0,778087.0,0.7495188541666667,807132.0,0.11737958333333333,0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,0,4.096999759674077,27.69399986267092,31.514,0.0,0.09435907850479151,30.848,0.0,0.10394190871369295,27.35,0.0,0.11170808043875684,26.338,0.0,0.1049549700053155,30.39,0.0,0.09548719973675551,31.579,0.0,0.09867950220082966,32.006,0.0,0.09344572892582641,32.3,0.0,0.09478414860681116,22.141000000000002,0.0,0.10461424506571518,0.37,0.0,0.1333837837837838
35,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-35.ts,1576340311.363,1576340311.697,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,0,761472.0,2.1026290625,737623.0,2.0872279166666665,0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,0,4.182000112533586,29.203000192642207,31.636,0.0,0.09926943987861929,31.514,0.0,0.09435907850479151,30.848,0.0,0.10394190871369295,27.35,0.0,0.11170808043875684,26.338,0.0,0.1049549700053155,30.39,0.0,0.09548719973675551,31.579,0.0,0.09867950220082966,32.006,0.0,0.09344572892582641,32.3,0.0,0.09478414860681116,22.141000000000002,0.0,0.10461424506571518
36,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-36.ts,1576340345.461,1576340345.789,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,0,755741.0,2.8125823958333336,778087.0,0.7495188541666667,0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,0,4.173000049591053,29.888999986648543,33.737,0.0,0.09159036073154103,31.636,0.0,0.09926943987861929,31.514,0.0,0.09435907850479151,30.848,0.0,0.10394190871369295,27.35,0.0,0.11170808043875684,26.338,0.0,0.1049549700053155,30.39,0.0,0.09548719973675551,31.579,0.0,0.09867950220082966,32.006,0.0,0.09344572892582641,32.3,0.0,0.09478414860681116
37,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-37.ts,1576340375.691,1576340375.733,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,0,723668.0,11.85247572916667,761472.0,2.1026290625,0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,0,4.186999998092659,26.033999967575085,33.737,0.0,0.09159036073154103,31.636,0.0,0.09926943987861929,31.514,0.0,0.09435907850479151,30.848,0.0,0.10394190871369295,27.35,0.0,0.11170808043875684,26.338,0.0,0.1049549700053155,30.39,0.0,0.09548719973675551,31.579,0.0,0.09867950220082966,32.006,0.0,0.09344572892582641,32.3,0.0,0.09478414860681116
38,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-38.ts,1576340405.267,1576340405.4919999,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,0,769620.0,22.356006249999997,755741.0,2.8125823958333336,0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,0,4.0530000400543145,25.37200001716613,29.517,0.0,0.09840105701798962,29.878,0.0,0.10190267086150345,33.737,0.0,0.09159036073154103,31.636,0.0,0.09926943987861929,31.514,0.0,0.09435907850479151,30.848,0.0,0.10394190871369295,27.35,0.0,0.11170808043875684,26.338,0.0,0.1049549700053155,30.39,0.0,0.09548719973675551,31.579,0.0,0.09867950220082966
39,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-39.ts,1576340433.042,1576340433.407,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,0,766186.0,78.6687514583333,723668.0,11.85247572916667,0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,0,4.097999925613408,23.69999998092652,27.527,0.0,0.11166636393359246,29.517,0.0,0.09840105701798962,29.878,0.0,0.10190267086150345,33.737,0.0,0.09159036073154103,31.636,0.0,0.09926943987861929,31.514,0.0,0.09435907850479151,30.848,0.0,0.10394190871369295,27.35,0.0,0.11170808043875684,26.338,0.0,0.1049549700053155,30.39,0.0,0.09548719973675551
40,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-40.ts,1576340462.937,1576340463.312,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,0,775938.0,16.012581250000004,769620.0,22.356006249999997,0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,0,4.130999946594244,25.778000001907344,29.51,0.0,0.10458068451372415,27.527,0.0,0.11166636393359246,29.517,0.0,0.09840105701798962,29.878,0.0,0.10190267086150345,33.737,0.0,0.09159036073154103,31.636,0.0,0.09926943987861929,31.514,0.0,0.09435907850479151,30.848,0.0,0.10394190871369295,27.35,0.0,0.11170808043875684,26.338,0.0,0.1049549700053155
41,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-41.ts,1576340496.088,1576340496.3990002,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,0,741890.0,31.37795572916666,766186.0,78.6687514583333,0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,0,4.219000091552715,28.999000167846674,32.754,0.0,0.09440019539598218,29.51,0.0,0.10458068451372415,27.527,0.0,0.11166636393359246,29.517,0.0,0.09840105701798962,29.878,0.0,0.10190267086150345,33.737,0.0,0.09159036073154103,31.636,0.0,0.09926943987861929,31.514,0.0,0.09435907850479151,30.848,0.0,0.10394190871369295,27.35,0.0,0.11170808043875684
42,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-42.ts,1576340528.503,1576340528.76,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,0,653369.0,24.64150270833333,775938.0,16.012581250000004,0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,0,4.189000091552742,28.174999961853047,32.083,0.0,0.09478066265623539,32.754,0.0,0.09440019539598218,29.51,0.0,0.10458068451372415,27.527,0.0,0.11166636393359246,29.517,0.0,0.09840105701798962,29.878,0.0,0.10190267086150345,33.737,0.0,0.09159036073154103,31.636,0.0,0.09926943987861929,31.514,0.0,0.09435907850479151,30.848,0.0,0.10394190871369295
43,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-43.ts,1576340556.506,1576340556.857,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,0,745707.0,8.815529479166663,741890.0,31.37795572916666,0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,0,4.220999946594247,23.79499987602233,27.726,0.0,0.09494366298780928,32.083,0.0,0.09478066265623539,32.754,0.0,0.09440019539598218,29.51,0.0,0.10458068451372415,27.527,0.0,0.11166636393359246,29.517,0.0,0.09840105701798962,29.878,0.0,0.10190267086150345,33.737,0.0,0.09159036073154103,31.636,0.0,0.09926943987861929,31.514,0.0,0.09435907850479151
44,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-44.ts,1576340587.95,1576340589.6260002,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,0,780761.0,5.1992304166666665,653369.0,24.64150270833333,0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,0,4.190000019073466,27.203000078201285,31.072,0.0,0.09554866117404737,27.726,0.0,0.09494366298780928,32.083,0.0,0.09478066265623539,32.754,0.0,0.09440019539598218,29.51,0.0,0.10458068451372415,27.527,0.0,0.11166636393359246,29.517,0.0,0.09840105701798962,29.878,0.0,0.10190267086150345,33.737,0.0,0.09159036073154103,31.636,0.0,0.09926943987861929
45,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-45.ts,1576340616.783,1576340617.071,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,0,792455.0,0.3795253125,745707.0,8.815529479166663,0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,0,4.229000091552734,24.622000017166158,27.136,0.0,0.11554274764150943,31.072,0.0,0.09554866117404737,27.726,0.0,0.09494366298780928,32.083,0.0,0.09478066265623539,32.754,0.0,0.09440019539598218,29.51,0.0,0.10458068451372415,27.527,0.0,0.11166636393359246,29.517,0.0,0.09840105701798962,29.878,0.0,0.10190267086150345,33.737,0.0,0.09159036073154103
46,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-46.ts,1576340645.652,1576340645.985,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,0,756166.0,1.2274772916666663,780761.0,5.1992304166666665,0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,0,4.226999998092651,24.616999864578247,28.557000000000002,0.0,0.11086934902125573,27.136,0.0,0.11554274764150943,31.072,0.0,0.09554866117404737,27.726,0.0,0.09494366298780928,32.083,0.0,0.09478066265623539,32.754,0.0,0.09440019539598218,29.51,0.0,0.10458068451372415,27.527,0.0,0.11166636393359246,29.517,0.0,0.09840105701798962,29.878,0.0,0.10190267086150345
47,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-47.ts,1576340674.262,1576340675.891,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,0,773818.0,0.2645625,792455.0,0.3795253125,0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,0,4.130999946594244,24.36400008201599,28.257,0.0,0.1051938988569204,28.557000000000002,0.0,0.11086934902125573,27.136,0.0,0.11554274764150943,31.072,0.0,0.09554866117404737,27.726,0.0,0.09494366298780928,32.083,0.0,0.09478066265623539,32.754,0.0,0.09440019539598218,29.51,0.0,0.10458068451372415,27.527,0.0,0.11166636393359246,29.517,0.0,0.09840105701798962
48,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-48.ts,1576340706.512,1576340706.845,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,0,770383.0,0.2344402083333333,756166.0,1.2274772916666663,0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,0,4.1379999256134,28.09699997901916,30.598,0.0,0.09906425256552716,28.257,0.0,0.1051938988569204,28.557000000000002,0.0,0.11086934902125573,27.136,0.0,0.11554274764150943,31.072,0.0,0.09554866117404737,27.726,0.0,0.09494366298780928,32.083,0.0,0.09478066265623539,32.754,0.0,0.09440019539598218,29.51,0.0,0.10458068451372415,27.527,0.0,0.11166636393359246
49,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-49.ts,1576340738.63,1576340740.311,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,0,772275.0,0.5204041666666667,773818.0,0.2645625,0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,0,4.114999895095821,27.965000000000003,31.77,0.0,0.09402001888574125,30.598,0.0,0.09906425256552716,28.257,0.0,0.1051938988569204,28.557000000000002,0.0,0.11086934902125573,27.136,0.0,0.11554274764150943,31.072,0.0,0.09554866117404737,27.726,0.0,0.09494366298780928,32.083,0.0,0.09478066265623539,32.754,0.0,0.09440019539598218,29.51,0.0,0.10458068451372415
50,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-50.ts,1576340772.411,1576340772.692,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,0,755197.0,61.9761865625,770383.0,0.2344402083333333,0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,0,4.1760000705719165,29.6420000743866,32.076,0.0,0.09790023693727397,31.77,0.0,0.09402001888574125,30.598,0.0,0.09906425256552716,28.257,0.0,0.1051938988569204,28.557000000000002,0.0,0.11086934902125573,27.136,0.0,0.11554274764150943,31.072,0.0,0.09554866117404737,27.726,0.0,0.09494366298780928,32.083,0.0,0.09478066265623539,32.754,0.0,0.09440019539598218
51,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-51.ts,1576340805.625,1576340805.959,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,0,384865.0,77.92375697916667,772275.0,0.5204041666666667,0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,0,4.232000112533569,29.020000028610212,32.914,0.0,0.09229312754450993,32.076,0.0,0.09790023693727397,31.77,0.0,0.09402001888574125,30.598,0.0,0.09906425256552716,28.257,0.0,0.1051938988569204,28.557000000000002,0.0,0.11086934902125573,27.136,0.0,0.11554274764150943,31.072,0.0,0.09554866117404737,27.726,0.0,0.09494366298780928,32.083,0.0,0.09478066265623539
