,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
82,1576345101.158507,False,44.218506,101.88,1920,1080,1107,124
83,1576345101.547502,False,44.607381,101.88,1920,1080,1118,125
84,1576345102.0032701,False,45.061348,101.88,1920,1080,1129,128
85,1576345102.435358,False,45.481005,101.88,1920,1080,1139,128
86,1576345102.810484,False,45.868347,101.88,1920,1080,1150,131
87,1576345103.2489703,False,46.30789,107.2,1920,1080,1161,132
88,1576345103.712474,False,46.774803,107.2,1920,1080,1171,134
89,1576345104.1005018,False,47.163579,107.2,1920,1080,1182,137
90,1576345104.5355618,False,47.610241,107.2,1920,1080,1186,137
91,1576345105.0281408,False,48.104586,107.2,1920,1080,1205,140
92,1576345105.4821177,False,48.547777,112.12,1920,1080,1215,142
93,1576345105.8733675,False,48.939049,112.12,1920,1080,1225,143
94,1576345106.2858467,False,49.351517,112.12,1920,1080,1235,144
95,1576345106.657407,False,49.722133,112.12,1920,1080,1246,145
96,1576345107.0823796,False,50.143366,112.12,1920,1080,1255,147
97,1576345107.5027974,False,50.565305,112.12,1920,1080,1267,149
98,1576345107.9377244,False,51.003012,116.24,1920,1080,1277,151
99,1576345108.3569913,False,51.422637,116.24,1920,1080,1287,153
100,1576345108.7698915,False,51.834284,116.24,1920,1080,1298,155
101,1576345109.220603,False,52.29591,116.24,1920,1080,1309,156
102,1576345109.5925655,False,52.653174,116.24,1920,1080,1318,157
103,1576345109.9623413,False,53.025208,116.24,1920,1080,1327,158
104,1576345110.3667176,False,53.432314,116.24,1920,1080,1339,161
105,1576345110.7561023,False,53.816362,116.24,1920,1080,1348,162
106,1576345111.1626565,False,54.22068,116.24,1920,1080,1358,163
107,1576345111.6553316,False,54.720058,116.24,1920,1080,1371,165
108,1576345112.127148,False,55.181527,120.001,1920,1080,1382,168
109,1576345112.5475688,False,55.606658,121.6,1920,1080,1392,169
110,1576345112.9697673,False,56.028024,121.6,1920,1080,1403,171
111,1576345113.3863811,False,56.445146,121.6,1920,1080,1413,172
112,1576345113.8340256,False,56.898949,121.6,1920,1080,1424,174
113,1576345114.236859,False,57.299166,121.6,1920,1080,1434,175
114,1576345114.6014843,False,57.664853,121.6,1920,1080,1444,176
115,1576345115.3854802,False,58.170361,121.6,1920,1080,1457,178
116,1576345115.8229222,False,58.885616,121.6,1920,1080,1475,180
117,1576345116.2507224,False,59.313619,121.6,1920,1080,1485,182
118,1576345116.6446667,False,59.708538,121.6,1920,1080,1495,183
119,1576345117.052874,False,60.117482,121.6,1920,1080,1506,185
120,1576345117.4590225,False,60.524885,121.6,1920,1080,1515,187
121,1576345117.8978634,False,60.968914,126.84,1920,1080,1527,189
122,1576345118.3545027,False,61.401833,126.84,1920,1080,1537,190
123,1576345118.7297,False,61.794453,126.84,1920,1080,1547,191
124,1576345119.1601076,False,62.236492,126.84,1920,1080,1559,193
125,1576345119.593639,False,62.6593,126.84,1920,1080,1569,195
126,1576345119.9826148,False,63.049096,126.84,1920,1080,1579,196
127,1576345120.3914518,False,63.456126,126.84,1920,1080,1589,197
128,1576345120.8164616,False,63.879831,126.84,1920,1080,1599,199
129,1576345121.2241952,False,64.281543,126.84,1920,1080,1609,200
130,1576345121.6063323,False,64.666305,126.84,1920,1080,1620,201
131,1576345122.028941,False,65.089458,126.84,1920,1080,1630,202
132,1576345122.4198596,False,65.476511,131.84,1920,1080,1639,204
133,1576345122.915809,False,65.973582,131.84,1920,1080,1651,206
134,1576345123.3327413,False,66.384462,131.84,1920,1080,1662,207
135,1576345123.685855,False,66.749078,131.84,1920,1080,1671,208
136,1576345124.1202686,False,67.175454,131.84,1920,1080,1682,210
137,1576345124.612353,False,67.663079,131.84,1920,1080,1692,211
138,1576345124.9764497,False,68.036081,131.84,1920,1080,1703,213
139,1576345125.3837593,False,68.443179,131.84,1920,1080,1714,215
140,1576345125.7918346,False,68.859655,131.84,1920,1080,1725,217
141,1576345126.2552173,False,69.320547,131.84,1920,1080,1727,218
142,1576345126.7096808,False,69.770387,131.84,1920,1080,1746,219
143,1576345127.0902727,False,70.15533,134.12,1920,1080,1756,220
144,1576345127.5426137,False,70.602943,134.12,1920,1080,1767,222
145,1576345127.930815,False,70.987641,134.12,1920,1080,1778,224
146,1576345128.3480618,False,71.412422,134.12,1920,1080,1788,225
147,1576345128.8075366,False,71.865546,134.12,1920,1080,1799,228
148,1576345129.2172093,False,72.278526,134.12,1920,1080,1809,229
149,1576345129.6336615,False,72.696559,134.12,1920,1080,1819,230
150,1576345130.0696661,False,73.133685,134.12,1920,1080,1830,232
151,1576345130.468789,False,73.528831,136.96,1920,1080,1840,232
152,1576345130.8686845,False,73.934267,136.96,1920,1080,1850,233
153,1576345131.2674546,False,74.333121,136.96,1920,1080,1861,235
154,1576345131.6796026,False,74.733274,136.96,1920,1080,1870,236
155,1576345132.054204,False,75.115895,136.96,1920,1080,1881,237
156,1576345132.473009,False,75.535551,136.96,1920,1080,1891,239
157,1576345132.9923239,False,76.0463,141.08,1920,1080,1904,240
158,1576345133.4430904,False,76.500399,141.08,1920,1080,1915,242
159,1576345133.8866017,False,76.954765,141.08,1920,1080,1925,244
160,1576345134.3009083,False,77.366482,141.08,1920,1080,1937,247
161,1576345134.7250412,False,77.785326,141.08,1920,1080,1947,248
162,1576345135.1174662,False,78.17236,141.08,1920,1080,1956,250
163,1576345135.5113268,False,78.574551,141.08,1920,1080,1967,252
164,1576345135.943298,False,79.019337,141.08,1920,1080,1979,255
165,1576345136.3845463,False,79.449863,142.08,1920,1080,1989,255
166,1576345136.7849255,False,79.8497,142.08,1920,1080,1999,256
167,1576345137.2165534,False,80.269884,142.08,1920,1080,2010,258
168,1576345137.625481,False,80.691372,147.2,1920,1080,2019,259
169,1576345138.0397232,False,81.104634,147.2,1920,1080,2031,261
170,1576345138.495351,False,81.560498,147.2,1920,1080,2040,263
171,1576345138.9222882,False,81.981811,147.2,1920,1080,2052,265
172,1576345139.3171043,False,82.372483,147.2,1920,1080,2061,266
173,1576345139.7494736,False,82.803582,147.2,1920,1080,2072,267
174,1576345140.1786284,False,83.23753,147.2,1920,1080,2082,268
175,1576345140.6192846,False,83.684945,147.2,1920,1080,2094,270
176,1576345141.0086298,False,84.070444,147.2,1920,1080,2103,270
177,1576345141.4270902,False,84.490137,147.2,1920,1080,2114,272
178,1576345141.8787026,False,84.936252,147.2,1920,1080,2125,273
179,1576345142.3197877,False,85.384778,147.2,1920,1080,2137,276
180,1576345142.7441688,False,85.804839,147.2,1920,1080,2147,277
181,1576345143.1333718,False,86.191423,147.2,1920,1080,2157,278
182,1576345143.5530744,False,86.618849,152.04,1920,1080,2168,279
183,1576345143.967139,False,87.032717,152.04,1920,1080,2179,281
184,1576345144.3760588,False,87.435667,152.04,1920,1080,2189,282
185,1576345145.14216,False,88.209609,152.04,1920,1080,2201,284
186,1576345145.5531955,False,88.614308,152.04,1920,1080,2218,285
187,1576345145.9796295,False,89.038161,152.04,1920,1080,2229,286
188,1576345146.4046428,False,89.459489,152.04,1920,1080,2238,287
189,1576345146.8065476,False,89.854076,152.04,1920,1080,2249,289
190,1576345147.2306745,False,90.278121,157.44,1920,1080,2258,290
191,1576345147.6660347,False,90.726556,157.44,1920,1080,2272,292
192,1576345148.075658,False,91.13889,157.44,1920,1080,2281,293
193,1576345148.482567,False,91.542208,157.44,1920,1080,2291,294
194,1576345148.9149003,False,91.991043,157.44,1920,1080,2302,296
195,1576345149.3470857,False,92.423857,157.44,1920,1080,2313,297
196,1576345149.7781973,False,92.853669,157.44,1920,1080,2315,299
197,1576345150.2285118,False,93.283496,157.44,1920,1080,2335,301
198,1576345150.6212983,False,93.670373,157.44,1920,1080,2345,302
199,1576345151.0248098,False,94.079348,157.44,1920,1080,2355,305
200,1576345151.4429054,False,94.503215,157.44,1920,1080,2365,305
201,1576345151.838938,False,94.896107,157.44,1920,1080,2374,306
202,1576345152.2451487,False,95.310291,157.44,1920,1080,2386,308
203,1576345152.671387,False,95.731722,157.44,1920,1080,2396,309
204,1576345153.094926,False,96.155901,159.56,1920,1080,2405,310
205,1576345153.5135884,False,96.567155,159.56,1920,1080,2417,313
206,1576345153.9493363,False,97.001523,159.56,1920,1080,2426,314
207,1576345154.375064,False,97.437109,159.56,1920,1080,2437,315
208,1576345154.8076074,False,97.867412,159.56,1920,1080,2447,317
209,1576345155.2100878,False,98.267099,159.56,1920,1080,2458,318
210,1576345155.6465247,False,98.707874,162.56,1920,1080,2469,319
211,1576345156.04213,False,99.099148,162.56,1920,1080,2480,320
212,1576345156.4611337,False,99.528581,162.56,1920,1080,2490,322
213,1576345156.850279,False,99.917935,162.56,1920,1080,2500,323
214,1576345157.2704382,False,100.331375,162.56,1920,1080,2511,324
215,1576345157.656697,False,100.727999,162.56,1920,1080,2522,326
216,1576345158.0926256,False,101.141034,167.24,1920,1080,2531,327
217,1576345158.5097623,False,101.5643,167.24,1920,1080,2541,329
218,1576345158.8749673,False,101.938272,167.24,1920,1080,2552,330
219,1576345159.3229182,False,102.387891,167.24,1920,1080,2562,332
220,1576345159.7392507,False,102.794343,167.24,1920,1080,2571,333
221,1576345160.1369183,False,103.196795,167.24,1920,1080,2583,336
222,1576345160.5847373,False,103.650385,167.24,1920,1080,2595,339
223,1576345161.0049047,False,104.062708,167.24,1920,1080,2603,339
224,1576345161.4263434,False,104.474466,167.24,1920,1080,2614,340
225,1576345161.8925934,False,104.952731,167.24,1920,1080,2627,342
226,1576345162.296074,False,105.353658,167.24,1920,1080,2637,343
227,1576345162.7170165,False,105.78182,172.72,1920,1080,2647,343
228,1576345163.158754,False,106.221436,172.72,1920,1080,2657,345
229,1576345163.565319,False,106.622565,172.72,1920,1080,2668,347
230,1576345163.9713361,False,107.028089,172.72,1920,1080,2677,347
231,1576345164.4047823,False,107.464822,172.72,1920,1080,2688,349
232,1576345164.8188558,False,107.896042,172.72,1920,1080,2700,351
233,1576345165.2655642,False,108.323528,172.72,1920,1080,2711,353
234,1576345165.7111602,False,108.769038,172.72,1920,1080,2720,354
235,1576345166.1032825,False,109.16275,172.72,1920,1080,2731,355
236,1576345166.5110564,False,109.575932,172.72,1920,1080,2742,357
237,1576345166.9165242,False,109.979005,172.72,1920,1080,2752,358
238,1576345167.3418026,False,110.403554,172.72,1920,1080,2763,360
239,1576345167.7829807,False,110.855847,172.72,1920,1080,2767,362
240,1576345168.2324402,False,111.307154,172.72,1920,1080,2778,365
241,1576345168.6772134,False,111.742403,177.68,1920,1080,2797,366
242,1576345169.1094954,False,112.186259,177.68,1920,1080,2807,367
243,1576345169.514807,False,112.586829,177.68,1920,1080,2818,369
244,1576345169.9642754,False,113.039046,177.68,1920,1080,2821,371
245,1576345170.3855462,False,113.447753,177.68,1920,1080,2838,372
246,1576345170.8055775,False,113.866141,177.68,1920,1080,2849,373
247,1576345171.574249,False,114.365307,177.68,1920,1080,2861,374
248,1576345172.0797656,False,115.142876,177.68,1920,1080,2879,377
249,1576345172.4665985,False,115.532138,177.68,1920,1080,2890,378
250,1576345172.8358688,False,115.907126,177.68,1920,1080,2900,379
251,1576345173.3006008,False,116.35237,183.04,1920,1080,2910,380
252,1576345173.699606,False,116.757509,183.04,1920,1080,2922,383
253,1576345174.08806,False,117.16189,183.04,1920,1080,2931,383
254,1576345174.5356107,False,117.595441,183.04,1920,1080,2942,384
255,1576345174.9410641,False,117.997069,183.04,1920,1080,2952,386
256,1576345175.432364,False,118.444834,183.04,1920,1080,2964,388
257,1576345175.8386621,False,118.899802,183.04,1920,1080,2974,388
258,1576345176.260933,False,119.326365,183.04,1920,1080,2985,390
259,1576345176.6630237,False,119.728216,183.04,1920,1080,2996,391
260,1576345177.0894673,False,120.14758,183.04,1920,1080,3006,392
261,1576345177.5189335,False,120.574564,183.04,1920,1080,3016,393
262,1576345177.9775739,False,121.037912,183.04,1920,1080,3027,394
263,1576345178.336004,False,121.393848,183.04,1920,1080,3037,395
264,1576345178.794036,False,121.869052,183.04,1920,1080,3049,397
265,1576345179.250892,False,122.310702,186.2,1920,1080,3061,398
266,1576345179.6512449,False,122.709218,186.2,1920,1080,3070,400
267,1576345180.0641465,False,123.134968,186.2,1920,1080,3082,402
268,1576345180.5103147,False,123.575112,186.2,1920,1080,3091,403
269,1576345180.9237688,False,123.989937,186.2,1920,1080,3101,405
270,1576345181.3483245,False,124.41308,186.2,1920,1080,3112,406
271,1576345181.788764,False,124.865155,186.2,1920,1080,3118,409
272,1576345182.2542386,False,125.325483,186.2,1920,1080,3129,410
273,1576345182.702789,False,125.776516,188.16,1920,1080,3140,412
274,1576345183.1405654,False,126.198292,188.16,1920,1080,3158,414
275,1576345183.5575063,False,126.618424,188.16,1920,1080,3168,415
276,1576345183.9797916,False,127.044873,193.28,1920,1080,3179,416
277,1576345184.3828592,False,127.446159,193.28,1920,1080,3190,418
278,1576345184.8208451,False,127.876061,193.28,1920,1080,3199,419
279,1576345185.1936538,False,128.256916,193.28,1920,1080,3209,420
280,1576345185.6380534,False,128.708641,193.28,1920,1080,3221,423
281,1576345186.0944607,False,129.149853,193.28,1920,1080,3231,424
282,1576345186.4754815,False,129.542769,193.28,1920,1080,3242,426
283,1576345186.9210083,False,129.986422,193.28,1920,1080,3252,427
284,1576345187.3161688,False,130.381256,193.28,1920,1080,3261,427
285,1576345187.7487023,False,130.811804,193.28,1920,1080,3272,429
286,1576345188.1777854,False,131.236606,193.28,1920,1080,3283,431
287,1576345188.5912533,False,131.648923,198.4,1920,1080,3293,432
288,1576345189.0422,False,131.831158,198.4,1920,1080,3299,434
289,1576345189.46551,False,132.542026,198.4,1920,1080,3317,436
290,1576345189.9274325,False,133.001885,198.4,1920,1080,3329,438
291,1576345190.346788,False,133.422292,198.4,1920,1080,3339,440
292,1576345190.8274007,False,133.896251,198.4,1920,1080,3342,440
293,1576345191.244478,False,134.320861,198.4,1920,1080,3360,442
294,1576345191.4221747,False,134.48702,198.4,1920,1080,3365,443
295,1576345191.727159,False,134.802307,198.4,1920,1080,3372,444
296,1576345192.185728,False,134.973247,198.4,1920,1080,3376,445
297,1576345192.6235251,False,135.699682,198.4,1920,1080,3396,447
298,1576345193.0509636,False,136.109209,198.4,1920,1080,3405,448
299,1576345193.468331,False,136.539724,198.4,1920,1080,3417,449
300,1576345193.9290025,False,136.999514,198.4,1920,1080,3419,450
301,1576345194.3636336,False,137.431387,203.52,1920,1080,3439,454
302,1576345194.7979002,False,137.857735,203.52,1920,1080,3450,455
303,1576345195.2363331,False,138.30099,203.52,1920,1080,3459,455
304,1576345195.6729736,False,138.73047,203.52,1920,1080,3470,458
305,1576345196.1231644,False,139.192822,203.52,1920,1080,3475,459
306,1576345196.5327773,False,139.603437,203.52,1920,1080,3492,460
307,1576345196.9693553,False,140.034901,203.52,1920,1080,3497,462
308,1576345197.3989716,False,140.468561,203.52,1920,1080,3514,463
309,1576345197.8312538,False,140.881855,203.52,1920,1080,3525,464
310,1576345198.2581499,False,141.318121,203.52,1920,1080,3536,466
311,1576345198.650392,False,141.719463,203.52,1920,1080,3545,467
312,1576345199.1115103,False,142.183552,208.64,1920,1080,3549,468
313,1576345199.5375252,False,142.614445,208.64,1920,1080,3569,471
314,1576345199.9590085,False,143.021548,208.64,1920,1080,3579,472
315,1576345200.393909,False,143.4573,208.64,1920,1080,3590,473
316,1576345200.8435543,False,143.913824,208.64,1920,1080,3593,474
317,1576345201.2719202,False,144.347519,208.64,1920,1080,3612,478
318,1576345201.7316232,False,144.786946,208.64,1920,1080,3621,478
319,1576345202.1616826,False,145.227203,208.64,1920,1080,3634,480
320,1576345202.6033638,False,145.672754,208.64,1920,1080,3645,481
321,1576345203.0560892,False,146.122472,208.64,1920,1080,3656,483
322,1576345203.4880254,False,146.551258,208.64,1920,1080,3666,484
323,1576345203.9091735,False,146.977075,208.64,1920,1080,3677,486
324,1576345204.3339267,False,147.408978,208.64,1920,1080,3687,487
325,1576345204.7446685,False,147.820891,208.64,1920,1080,3698,488
326,1576345205.190702,False,148.264,213.76,1920,1080,3702,490
327,1576345205.6410952,False,148.711276,213.76,1920,1080,3720,492
328,1576345206.0855055,False,149.161555,213.76,1920,1080,3731,494
329,1576345206.527994,False,149.602568,213.76,1920,1080,3736,495
330,1576345206.9504056,False,150.027588,213.76,1920,1080,3753,497
331,1576345207.3815978,False,150.452432,213.76,1920,1080,3764,498
332,1576345207.823055,False,150.885324,213.76,1920,1080,3774,499
333,1576345208.2433667,False,151.30877,213.76,1920,1080,3786,500
334,1576345209.0265675,False,151.815366,213.76,1920,1080,3798,501
335,1576345209.2138164,False,152.288505,213.76,1920,1080,3809,502
336,1576345209.5447984,False,152.611045,213.76,1920,1080,3818,503
337,1576345209.98546,False,153.039178,218.32,1920,1080,3828,505
338,1576345210.3717475,False,153.436938,218.32,1920,1080,3839,506
339,1576345210.8045917,False,153.864439,218.32,1920,1080,3849,507
340,1576345211.229512,False,154.292509,218.32,1920,1080,3859,508
341,1576345211.6512368,False,154.722465,218.32,1920,1080,3871,510
342,1576345212.1003084,False,155.151331,218.32,1920,1080,3881,511
343,1576345212.543145,False,155.598323,218.32,1920,1080,3892,512
344,1576345212.9325752,False,155.993316,218.32,1920,1080,3902,513
345,1576345213.3574827,False,156.420609,222.4,1920,1080,3913,515
346,1576345213.8009984,False,156.860801,222.4,1920,1080,3924,516
347,1576345214.2429228,False,157.289902,222.4,1920,1080,3935,519
348,1576345214.6654623,False,157.725535,222.4,1920,1080,3946,520
349,1576345215.175619,False,158.233972,222.4,1920,1080,3959,522
350,1576345215.5417006,False,158.596502,222.4,1920,1080,3967,523
351,1576345215.9813478,False,159.057684,222.4,1920,1080,3972,525
352,1576345216.4621632,False,159.483237,222.4,1920,1080,3990,526
353,1576345216.8950777,False,159.958122,222.4,1920,1080,4001,529
354,1576345217.3319898,False,160.402404,222.4,1920,1080,4012,530
355,1576345217.7526984,False,160.829028,222.4,1920,1080,4024,532
356,1576345218.2026775,False,161.261726,225.64,1920,1080,4035,533
357,1576345218.7289176,False,161.788162,225.64,1920,1080,4046,535
358,1576345219.0716422,False,162.137773,225.64,1920,1080,4056,537
359,1576345219.5132363,False,162.589923,225.64,1920,1080,4061,539
360,1576345219.9388149,False,163.015804,225.64,1920,1080,4078,541
361,1576345220.3715246,False,163.442184,225.64,1920,1080,4089,542
362,1576345220.808617,False,163.860492,225.64,1920,1080,4099,543
363,1576345221.2378275,False,164.300722,225.64,1920,1080,4110,544
364,1576345221.672746,False,164.735571,226.8,1920,1080,4121,546
365,1576345222.1010206,False,165.166731,226.8,1920,1080,4131,547
366,1576345222.4885304,False,165.56267,232.28,1920,1080,4141,548
367,1576345222.712521,False,165.776416,232.28,1920,1080,4145,550
368,1576345223.062086,False,166.119732,232.28,1920,1080,4155,551
369,1576345223.4995027,False,166.562722,232.28,1920,1080,4166,552
370,1576345223.947318,False,167.019346,232.28,1920,1080,4170,553
371,1576345224.123669,False,167.196237,232.28,1920,1080,4182,555
372,1576345224.4757032,False,167.541283,232.28,1920,1080,4191,557
373,1576345224.9076653,False,167.96252,232.28,1920,1080,4202,559
374,1576345225.3344848,False,168.383319,232.28,1920,1080,4212,559
375,1576345225.7809048,False,168.833745,232.28,1920,1080,4222,561
376,1576345226.1867464,False,169.246643,232.28,1920,1080,4233,562
377,1576345226.6373627,False,169.703694,232.28,1920,1080,4246,564
378,1576345227.0637736,False,170.134464,232.28,1920,1080,4257,567
379,1576345227.5070598,False,170.579018,232.28,1920,1080,4260,567
380,1576345227.9464817,False,171.015836,232.28,1920,1080,4277,569
381,1576345228.3986142,False,171.470821,237.08,1920,1080,4282,570
382,1576345228.8624845,False,171.649844,237.08,1920,1080,4293,571
383,1576345229.3127766,False,172.377745,237.08,1920,1080,4312,574
384,1576345229.8111055,False,172.597026,237.08,1920,1080,4318,575
385,1576345230.2552638,False,173.327923,237.08,1920,1080,4329,578
386,1576345230.6862252,False,173.762256,237.08,1920,1080,4346,579
387,1576345231.1040645,False,174.181166,237.08,1920,1080,4357,580
388,1576345231.5337715,False,174.590467,237.08,1920,1080,4368,581
389,1576345231.9770396,False,175.053563,237.08,1920,1080,4371,584
390,1576345232.4352272,False,175.492767,237.08,1920,1080,4389,585
391,1576345232.8364003,False,175.904132,237.08,1920,1080,4401,586
392,1576345233.2807589,False,176.343858,242.56,1920,1080,4412,589
393,1576345233.694457,False,176.76122,242.56,1920,1080,4421,590
394,1576345234.137019,False,177.194654,242.56,1920,1080,4432,591
395,1576345234.541651,False,177.612753,242.56,1920,1080,4444,593
396,1576345235.004739,False,178.074378,242.56,1920,1080,4447,595
397,1576345235.4563777,False,178.507527,242.56,1920,1080,4465,596
398,1576345235.8940644,False,178.969637,242.56,1920,1080,4477,598
399,1576345236.3212593,False,179.397706,242.56,1920,1080,4488,600
400,1576345236.7910163,False,179.865623,242.56,1920,1080,4492,601
401,1576345237.265435,False,180.049254,242.56,1920,1080,4504,602
402,1576345237.7048063,False,180.775374,247.68,1920,1080,4522,604
403,1576345238.1420624,False,181.209381,247.68,1920,1080,4533,606
404,1576345238.573675,False,181.636702,247.68,1920,1080,4544,607
405,1576345238.9965696,False,182.053959,247.68,1920,1080,4554,608
406,1576345239.4311216,False,182.496676,247.68,1920,1080,4565,610
407,1576345239.882124,False,182.938269,247.68,1920,1080,4576,610
408,1576345240.335611,False,183.401188,247.68,1920,1080,4587,613
409,1576345240.7081099,False,183.773733,247.68,1920,1080,4596,613
410,1576345241.121687,False,184.187557,247.68,1920,1080,4607,614
411,1576345241.29061,False,184.365814,247.68,1920,1080,4612,615
412,1576345241.6767595,False,184.733455,247.68,1920,1080,4619,616
413,1576345242.059608,False,185.122735,247.68,1920,1080,4631,618
414,1576345242.496074,False,185.553635,247.68,1920,1080,4641,620
415,1576345242.9243217,False,185.999661,247.68,1920,1080,4652,622
416,1576345243.4144557,False,186.487537,247.68,1920,1080,4664,623
417,1576345243.8652794,False,186.939439,251.76,1920,1080,4669,625
418,1576345244.2980285,False,187.366216,251.76,1920,1080,4680,626
419,1576345244.7884872,False,187.842478,251.76,1920,1080,4698,628
420,1576345245.2046566,False,188.266023,251.76,1920,1080,4709,631
421,1576345245.6195056,False,188.696278,251.76,1920,1080,4721,632
422,1576345245.784863,False,188.857014,251.76,1920,1080,4724,633
423,1576345246.1332214,False,189.198129,251.76,1920,1080,4732,634
424,1576345246.542888,False,189.616043,251.76,1920,1080,4743,635
425,1576345246.9923034,False,190.06754,251.76,1920,1080,4747,637
426,1576345247.4325879,False,190.504678,255.96,1920,1080,4766,639
427,1576345247.8914757,False,190.965372,255.96,1920,1080,4770,642
428,1576345248.3498256,False,191.40575,255.96,1920,1080,4787,643
