,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
151,1572125886.460147,False,27.999235,55.553899,284,160,840,206
152,1572125886.603536,False,28.145673,55.716438,284,160,845,207
153,1572125886.800089,False,28.338685,56.018298,284,160,849,209
154,1572125886.9428003,False,28.4812,56.018298,284,160,854,210
155,1572125887.083222,False,28.623323,56.134398,284,160,859,210
156,1572125887.2370727,False,28.778834,56.575577,284,160,863,212
157,1572125887.364108,False,28.906183,56.784556,284,160,868,213
158,1572125887.561023,False,29.100496,57.086416,284,160,872,214
159,1572125887.723998,False,29.237335,57.272175,284,160,878,215
160,1572125887.8677616,False,29.397528,57.411495,284,160,883,216
161,1572125888.0395453,False,29.581911,57.713355,284,160,888,217
162,1572125888.1777425,False,29.719559,57.852674,284,160,893,218
163,1572125888.3204806,False,29.858171,58.015214,284,160,896,219
164,1572125888.4758263,False,29.99501,58.015214,284,160,900,219
165,1572125888.609043,False,30.150813,58.247414,1280,720,905,221
166,1572125888.788278,False,30.301324,58.502833,1280,720,908,222
167,1572125888.957346,False,30.477258,58.781472,1280,720,914,223
168,1572125889.1125016,False,30.652007,59.176212,1280,720,918,225
169,1572125889.3201575,False,30.859039,59.431631,1280,720,926,226
170,1572125889.5014613,False,31.038367,59.710271,1280,720,930,228
171,1572125889.6923177,False,31.234211,60.01213,1280,720,935,229
172,1572125889.8120103,False,31.354007,60.01213,1280,720,941,231
173,1572125889.9418733,False,31.484113,60.01213,1280,720,944,233
174,1572125890.1238136,False,31.66236,60.01213,1280,720,948,234
175,1572125890.2611127,False,31.79074,60.08179,1280,720,953,235
176,1572125890.383053,False,31.922945,60.24433,1280,720,956,235
177,1572125890.570023,False,32.050771,60.499749,1280,720,960,237
178,1572125890.7432768,False,32.284573,60.987368,1280,720,969,240
179,1572125890.886153,False,32.412144,61.219568,1280,720,970,240
180,1572125891.0424333,False,32.567259,61.451767,1280,720,976,241
181,1572125891.1910372,False,32.715231,61.637527,1280,720,980,242
182,1572125891.3955631,False,32.917528,61.916166,1280,720,987,244
183,1572125891.5678153,False,33.081737,62.009046,1280,720,990,245
184,1572125891.777894,False,33.315505,62.241246,1280,720,996,247
185,1572125891.9136949,False,33.438917,62.403785,1280,720,1002,248
186,1572125892.0787978,False,33.61741,62.635985,1280,720,1007,250
187,1572125892.2206614,False,33.76258,62.914624,1280,720,1012,250
188,1572125892.3654792,False,33.907105,63.077164,1280,720,1016,252
189,1572125892.5198698,False,34.06166,63.402243,1280,720,1020,253
190,1572125892.662133,False,34.202536,63.680883,1280,720,1024,254
191,1572125892.8211384,False,34.360467,63.843423,1280,720,1030,255
192,1572125892.980295,False,34.517309,64.005962,1280,720,1034,257
193,1572125893.104419,False,34.646773,64.005962,1280,720,1038,258
194,1572125893.3051207,False,34.843255,64.238162,1280,720,1043,259
195,1572125893.5037243,False,35.038159,64.772221,1280,720,1048,261
196,1572125893.6560833,False,35.197226,65.05086,1280,720,1056,263
197,1572125893.8114755,False,35.35172,65.16696,1280,720,1059,264
198,1572125893.9681904,False,35.48662,65.37594,1280,720,1064,267
199,1572125894.127147,False,35.668363,65.584919,1280,720,1069,267
200,1572125894.3221672,False,35.80503,65.701019,1280,720,1074,268
201,1572125894.4664834,False,36.007697,66.002878,1280,720,1080,271
202,1572125894.6123054,False,36.153058,66.002878,1280,720,1083,272
203,1572125894.7899294,False,36.31893,66.235078,1280,720,1088,273
204,1572125894.952654,False,36.494884,66.653037,1280,720,1094,276
205,1572125895.1374292,False,36.678724,67.001336,1280,720,1100,278
206,1572125895.2722757,False,36.798708,67.187096,1280,720,1103,279
207,1572125895.4232788,False,36.94808,67.303196,1280,720,1108,281
208,1572125895.5794303,False,37.119075,67.535395,1280,720,1113,282
209,1572125895.7496586,False,37.273692,67.721155,1280,720,1118,283
210,1572125895.889207,False,37.431729,67.999794,1280,720,1122,285
211,1572125896.0179513,False,37.560184,67.999794,1280,720,1125,286
212,1572125896.1656973,False,37.707421,68.115894,1280,720,1129,287
213,1572125896.3170114,False,37.857068,68.417754,1280,720,1133,288
214,1572125896.4888258,False,37.999719,68.766053,1280,720,1139,289
215,1572125896.638553,False,38.177521,69.021472,1280,720,1145,291
216,1572125896.825768,False,38.367476,69.253672,1280,720,1150,292
217,1572125896.9701054,False,38.506575,69.369772,1280,720,1154,294
218,1572125897.1356063,False,38.658112,69.578751,1280,720,1159,296
219,1572125897.2897713,False,38.819554,69.834171,1280,720,1164,297
220,1572125897.4507234,False,38.969558,70.019931,1280,720,1168,297
221,1572125897.651378,False,39.190974,70.019931,1280,720,1174,300
222,1572125897.8000793,False,39.324721,70.019931,1280,720,1179,302
223,1572125897.9444273,False,39.474481,70.019931,1280,720,1184,302
224,1572125898.0851746,False,39.607615,70.019931,1280,720,1188,303
225,1572125898.2455192,False,39.784888,70.019931,1280,720,1192,306
226,1572125898.382366,False,39.909256,70.019931,1280,720,1196,306
227,1572125898.5467079,False,40.084512,70.019931,1280,720,1201,307
228,1572125898.6811109,False,40.207597,70.019931,1280,720,1205,308
229,1572125898.8828945,False,40.407088,70.019931,1280,720,1211,309
230,1572125899.0108712,False,40.552201,70.019931,1280,720,1216,312
231,1572125899.1580043,False,40.69914,70.019931,1280,720,1220,313
232,1572125899.3198197,False,40.850581,70.13603,1280,720,1225,315
233,1572125899.4903598,False,41.008976,70.600429,1280,720,1228,315
234,1572125899.633259,False,41.174476,70.832629,1280,720,1234,316
235,1572125899.7807214,False,41.322882,70.971949,1280,720,1238,318
236,1572125899.9182005,False,41.447546,71.064828,1280,720,1243,320
237,1572125900.12846,False,41.668971,71.343468,1280,720,1247,321
238,1572125900.2819865,False,41.802959,71.575667,1280,720,1252,322
239,1572125900.4161475,False,41.95796,71.784647,1280,720,1259,325
240,1572125900.5723104,False,42.114417,72.016847,1280,720,1263,325
241,1572125900.7264035,False,42.250072,72.016847,1280,720,1267,327
242,1572125900.870462,False,42.412578,72.365146,1280,720,1273,329
243,1572125901.0342076,False,42.571464,72.783105,1280,720,1276,329
244,1572125901.1680706,False,42.709409,72.899205,1280,720,1280,331
245,1572125901.3397248,False,42.878658,73.177844,1280,720,1283,332
246,1572125901.4975958,False,43.039362,73.340384,1280,720,1290,333
247,1572125901.6432364,False,43.183955,73.479704,1280,720,1294,335
248,1572125901.7733297,False,43.311749,73.665463,1280,720,1298,335
249,1572125901.914726,False,43.440057,73.874443,1280,720,1304,338
250,1572125902.0848432,False,43.627111,74.013763,1280,720,1308,338
251,1572125902.2986,False,43.831694,74.106643,1280,720,1312,340
252,1572125902.4485955,False,43.986052,74.547822,1280,720,1318,342
253,1572125902.6189513,False,44.140241,74.849681,1280,720,1323,343
254,1572125902.7714517,False,44.310516,75.035441,1280,720,1328,344
255,1572125902.9043307,False,44.442625,75.24442,1280,720,1332,346
256,1572125903.0417385,False,44.567514,75.40696,1280,720,1335,346
257,1572125903.2000942,False,44.730593,75.5695,1280,720,1341,348
258,1572125903.3507786,False,44.876032,75.732039,1280,720,1346,350
259,1572125903.4977646,False,45.036926,76.010679,1280,720,1348,350
260,1572125903.628322,False,45.170301,76.010679,1280,720,1355,353
261,1572125903.7807913,False,45.321928,76.103559,1280,720,1359,355
262,1572125903.9566896,False,45.441876,76.451858,1280,720,1362,356
263,1572125904.0925314,False,45.633889,76.869817,1280,720,1368,358
264,1572125904.269,False,45.792242,77.078797,1280,720,1373,360
265,1572125904.4165847,False,45.95699,77.310996,1280,720,1377,361
266,1572125904.5466096,False,46.087994,77.450316,1280,720,1383,363
267,1572125904.668961,False,46.210859,77.566416,1280,720,1385,363
268,1572125904.8802335,False,46.398539,77.798615,1280,720,1391,365
269,1572125905.0265808,False,46.549182,78.007595,1280,720,1397,368
270,1572125905.2459528,False,46.716091,78.100475,1280,720,1400,369
271,1572125905.3838983,False,46.926376,78.286234,1280,720,1407,372
272,1572125905.5327318,False,47.05399,78.518434,1280,720,1410,373
273,1572125905.6657295,False,47.207691,78.750633,1280,720,1415,375
274,1572125905.8144202,False,47.34297,78.913173,1280,720,1419,376
275,1572125905.9694533,False,47.492956,79.238253,1280,720,1424,378
276,1572125906.13474,False,47.658594,79.609772,1280,720,1429,379
277,1572125906.2674844,False,47.809387,79.841971,1280,720,1434,380
278,1572125906.411755,False,47.934386,80.004511,1280,720,1437,381
279,1572125906.553216,False,48.091532,80.004511,1280,720,1442,383
280,1572125906.6909552,False,48.228765,80.004511,1280,720,1445,383
281,1572125906.8289418,False,48.351431,80.004511,1280,720,1449,384
282,1572125906.9975998,False,48.53701,80.004511,1280,720,1454,385
283,1572125907.1471374,False,48.67789,80.004511,1280,720,1459,386
284,1572125907.309086,False,48.8507,80.004511,1280,720,1463,388
285,1572125907.478869,False,48.998099,80.004511,1280,720,1467,389
286,1572125907.647988,False,49.188878,80.004511,1280,720,1474,391
287,1572125907.8535867,False,49.336115,80.004511,1280,720,1479,393
288,1572125908.0026562,False,49.538158,80.004511,1280,720,1486,395
289,1572125908.1505413,False,49.671664,80.004511,1280,720,1490,397
290,1572125908.304966,False,49.831393,80.004511,1280,720,1494,398
291,1572125908.4620047,False,49.988715,80.004511,1280,720,1499,399
292,1572125908.60399,False,50.146242,80.004511,1280,720,1503,400
293,1572125908.7621922,False,50.289152,80.004511,1280,720,1507,400
294,1572125908.8949885,False,50.437112,80.004511,1280,720,1512,403
295,1572125909.0400145,False,50.563353,80.004511,1280,720,1516,404
296,1572125909.1924613,False,50.716518,80.004511,1280,720,1520,404
297,1572125909.3458316,False,50.886409,80.004511,1280,720,1525,406
298,1572125909.4809415,False,51.023305,80.004511,1280,720,1530,407
299,1572125909.6312137,False,51.156481,80.167051,1280,720,1533,408
300,1572125909.7988563,False,51.312276,80.65467,1280,720,1539,410
301,1572125909.9371395,False,51.479031,80.910089,1280,720,1544,412
302,1572125910.0914218,False,51.630111,81.072629,1280,720,1547,412
303,1572125910.2276454,False,51.764351,81.304828,1280,720,1552,413
304,1572125910.4244044,False,51.964302,81.583468,1280,720,1556,414
305,1572125910.582407,False,52.104217,81.699568,1280,720,1563,416
306,1572125910.736569,False,52.278796,82.001427,1280,720,1567,418
307,1572125910.866318,False,52.408527,82.001427,1280,720,1572,420
308,1572125910.9926517,False,52.531826,82.001427,1280,720,1574,420
309,1572125911.1384883,False,52.666473,82.210407,1280,720,1579,422
310,1572125911.3502882,False,52.88557,82.651586,1280,720,1586,424
311,1572125911.4741633,False,53.015431,82.837345,1280,720,1589,424
312,1572125911.601037,False,53.143179,83.046325,1280,720,1593,424
313,1572125911.756437,False,53.297467,83.371404,1280,720,1598,426
314,1572125911.8902638,False,53.431763,83.580384,1280,720,1602,428
315,1572125912.0254996,False,53.567278,83.742924,1280,720,1606,428
316,1572125912.1783714,False,53.700032,83.998343,1280,720,1610,430
317,1572125912.31519,False,53.856683,83.998343,1280,720,1615,430
318,1572125912.4616523,False,54.003143,83.998343,1280,720,1619,432
319,1572125912.6495566,False,54.191451,84.369862,1280,720,1626,434
320,1572125912.7919326,False,54.331562,84.671722,1280,720,1629,436
321,1572125912.9141982,False,54.455342,84.903921,1280,720,1632,436
322,1572125913.0614932,False,54.601639,85.136121,1280,720,1636,436
323,1572125913.2283278,False,54.756597,85.298661,1280,720,1641,438
324,1572125913.4405897,False,54.918081,85.5773,1280,720,1646,440
325,1572125913.5787735,False,55.121151,85.73984,1280,720,1652,440
326,1572125913.7555404,False,55.295466,86.018479,1280,720,1656,442
327,1572125913.902435,False,55.433483,86.018479,1280,720,1662,444
328,1572125914.05341,False,55.586945,86.111359,1280,720,1666,444
329,1572125914.2184057,False,55.756349,86.506098,1280,720,1670,446
330,1572125914.3596756,False,55.901233,86.784738,1280,720,1677,449
331,1572125914.4988472,False,56.024953,86.970497,1280,720,1680,450
332,1572125914.6556787,False,56.186035,87.202697,1280,720,1685,450
333,1572125914.8116398,False,56.35181,87.434897,1280,720,1690,452
334,1572125914.972387,False,56.496346,87.713536,1280,720,1694,454
335,1572125915.1874294,False,56.726568,88.015395,1280,720,1697,454
336,1572125915.3304384,False,56.870483,88.015395,1280,720,1704,456
337,1572125915.4822547,False,57.021787,88.038615,1280,720,1710,458
338,1572125915.6603732,False,57.200659,88.433355,1280,720,1715,460
339,1572125915.8231711,False,57.344313,88.781654,1280,720,1720,460
340,1572125916.0069957,False,57.54715,89.037073,1280,720,1724,462
341,1572125916.162051,False,57.700262,89.315713,1280,720,1729,464
342,1572125916.3142943,False,57.854501,89.478253,1280,720,1734,466
343,1572125916.521823,False,57.986754,89.687232,1280,720,1738,466
344,1572125916.6618667,False,58.203893,90.012311,1280,720,1746,469
345,1572125916.804789,False,58.346813,90.012311,1280,720,1750,472
346,1572125917.0055745,False,58.545725,90.012311,1280,720,1756,473
347,1572125917.1572468,False,58.672969,90.012311,1280,720,1760,475
348,1572125917.2939243,False,58.835833,90.012311,1280,720,1765,476
349,1572125917.4317894,False,58.973757,90.012311,1280,720,1768,477
350,1572125917.6133463,False,59.134798,90.012311,1280,720,1773,479
351,1572125917.821579,False,59.304239,90.012311,1280,720,1779,480
352,1572125917.9899185,False,59.50329,90.012311,1280,720,1785,482
353,1572125918.1263855,False,59.667398,90.012311,1280,720,1789,483
354,1572125918.315687,False,59.834461,90.012311,1280,720,1794,485
355,1572125918.4602866,False,60.000481,90.012311,1280,720,1798,487
356,1572125918.6041174,False,60.128175,90.012311,1280,720,1803,487
357,1572125918.7625074,False,60.286695,90.012311,1280,720,1807,487
358,1572125918.8961427,False,60.438329,90.012311,1280,720,1813,490
359,1572125919.1234577,False,60.589316,90.012311,1280,720,1817,492
360,1572125919.2681565,False,60.810385,90.012311,1280,720,1823,493
361,1572125919.4132564,False,60.931835,90.267731,1280,720,1827,493
362,1572125919.6059194,False,61.14769,90.77857,1280,720,1832,495
363,1572125919.762133,False,61.280863,90.94111,1280,720,1837,497
364,1572125919.9229157,False,61.442586,91.173309,1280,720,1842,497
365,1572125920.09038,False,61.613447,91.382289,1280,720,1847,499
366,1572125920.258492,False,61.780438,91.684148,1280,720,1853,501
367,1572125920.4709435,False,61.995339,92.009228,1280,720,1859,503
368,1572125920.6144316,False,62.15353,92.009228,1280,720,1863,503
369,1572125920.7688065,False,62.297925,92.009228,1280,720,1868,505
370,1572125920.908363,False,62.450017,92.264647,1280,720,1873,508
371,1572125921.0496354,False,62.579916,92.612946,1280,720,1876,509
372,1572125921.1714883,False,62.713321,92.914806,1280,720,1879,509
373,1572125921.3624175,False,62.902398,93.147005,1280,720,1886,511
374,1572125921.5331573,False,63.07136,93.332765,1280,720,1891,513
375,1572125921.7221441,False,63.197256,93.518525,1280,720,1894,513
376,1572125921.878175,False,63.419171,93.843604,1280,720,1901,515
377,1572125922.0114636,False,63.553897,94.006144,1280,720,1906,518
378,1572125922.2247245,False,63.692411,94.006144,1280,720,1910,519
379,1572125922.3456345,False,63.887716,94.168683,1280,720,1916,521
380,1572125922.4886644,False,64.026187,94.540203,1280,720,1919,521
381,1572125922.6633272,False,64.205214,94.911722,1280,720,1926,523
382,1572125922.8225784,False,64.348262,95.051042,1280,720,1930,526
383,1572125922.9730935,False,64.512119,95.306461,1280,720,1934,527
384,1572125923.1426215,False,64.67975,95.469001,1280,720,1938,527
385,1572125923.3118412,False,64.849853,95.74764,1280,720,1945,532
386,1572125923.4409797,False,64.983519,96.00306,1280,720,1949,532
387,1572125923.583057,False,65.124764,96.00306,1280,720,1952,533
388,1572125923.7483582,False,65.286717,96.00306,1280,720,1958,535
389,1572125923.8942642,False,65.436657,96.374579,1280,720,1963,537
390,1572125924.0623457,False,65.60452,96.769318,1280,720,1966,537
391,1572125924.2206879,False,65.738566,96.931858,1280,720,1971,539
392,1572125924.3407128,False,65.883193,97.187277,1280,720,1974,539
393,1572125924.5413609,False,66.082964,97.442697,1280,720,1980,541
394,1572125924.7231116,False,66.263228,97.605237,1280,720,1986,543
395,1572125924.9270031,False,66.466534,97.883876,1280,720,1990,545
396,1572125925.0642824,False,66.606017,97.999976,1280,720,1998,545
397,1572125925.2080631,False,66.726368,97.999976,1280,720,2001,547
398,1572125925.4385235,False,66.906326,98.510815,1280,720,2004,547
399,1572125925.5969048,False,67.119129,98.812674,1280,720,2012,549
400,1572125925.7530208,False,67.295476,99.044874,1280,720,2018,552
401,1572125925.9002585,False,67.441328,99.207414,1280,720,2024,556
402,1572125926.0425978,False,67.566874,99.346733,1280,720,2027,556
403,1572125926.1840208,False,67.726012,99.578933,1280,720,2030,557
404,1572125926.3554869,False,67.881404,99.764692,1280,720,2036,560
405,1572125926.5181456,False,68.059853,100.020112,1280,720,2040,561
406,1572125926.6696553,False,68.188924,100.020112,1280,720,2045,561
407,1572125926.8105078,False,68.336576,100.020112,1280,720,2049,563
408,1572125926.9607089,False,68.487646,100.020112,1280,720,2054,565
409,1572125927.1492817,False,68.63744,100.020112,1280,720,2059,566
410,1572125927.284138,False,68.826423,100.020112,1280,720,2063,567
411,1572125927.4273443,False,68.964159,100.020112,1280,720,2067,569
412,1572125927.5961368,False,69.133688,100.020112,1280,720,2073,569
413,1572125927.7541518,False,69.295911,100.020112,1280,720,2078,571
414,1572125927.9027116,False,69.440176,100.020112,1280,720,2083,572
415,1572125928.0418653,False,69.581052,100.020112,1280,720,2086,573
416,1572125928.1843534,False,69.725196,100.020112,1280,720,2091,573
417,1572125928.3249502,False,69.853961,100.020112,1280,720,2095,575
418,1572125928.4662256,False,69.987813,100.020112,1280,720,2098,576
419,1572125928.6222036,False,70.153133,100.020112,1280,720,2103,578
420,1572125928.7768905,False,70.315985,100.020112,1280,720,2108,580
421,1572125928.9277573,False,70.468095,100.020112,1280,720,2112,584
422,1572125929.0839732,False,70.605543,100.020112,1280,720,2118,584
423,1572125929.2334387,False,70.770055,100.020112,1280,720,2122,585
424,1572125929.3797843,False,70.921828,100.275531,1280,720,2128,587
425,1572125929.5080316,False,71.049679,100.600611,1280,720,2131,588
426,1572125929.6595922,False,71.182832,100.80959,1280,720,2135,590
427,1572125929.8178818,False,71.357955,101.13467,1280,720,2138,591
428,1572125929.9821465,False,71.503206,101.320429,1280,720,2145,594
429,1572125930.1284647,False,71.666303,101.482969,1280,720,2149,595
430,1572125930.2787564,False,71.79226,101.715169,1280,720,2153,595
431,1572125930.4208024,False,71.9627,101.877708,1280,720,2159,598
432,1572125930.653492,False,72.190916,102.017028,1280,720,2162,599
433,1572125930.8062508,False,72.317266,102.202788,1280,720,2169,601
434,1572125930.9757957,False,72.495444,102.620747,1280,720,2174,603
