,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
33,1572232293.5872307,False,5.449248,10.033232,640,360,165,45
34,1572232293.7529793,False,5.611253,10.033232,640,360,170,47
35,1572232293.8922503,False,5.758923,10.033232,640,360,172,47
36,1572232294.0395052,False,5.900584,10.033232,640,360,178,49
37,1572232294.1770637,False,6.042461,10.033232,640,360,181,51
38,1572232294.3596108,False,6.227969,10.033232,640,360,188,55
39,1572232294.50499,False,6.368574,10.033232,640,360,189,57
40,1572232294.6530814,False,6.518663,20.043243,640,360,194,59
41,1572232294.8049288,False,6.665898,20.043243,640,360,200,61
42,1572232294.9532368,False,6.811129,20.043243,640,360,204,63
43,1572232295.140505,False,7.003441,20.043243,640,360,211,68
44,1572232295.2860167,False,7.152912,20.043243,640,360,216,70
45,1572232295.4765277,False,7.337191,20.043243,640,360,222,72
46,1572232295.618715,False,7.482878,20.043243,640,360,224,72
47,1572232295.8786795,False,7.622216,20.043243,640,360,231,77
48,1572232296.0080879,False,7.871755,20.043243,640,360,238,79
49,1572232296.1554291,False,8.019792,20.043243,640,360,242,80
50,1572232296.3523684,False,8.217536,20.043243,640,360,246,82
51,1572232296.48964,False,8.353745,20.043243,640,360,252,84
52,1572232296.6312902,False,8.494009,20.043243,640,360,257,86
53,1572232296.777141,False,8.637784,20.043243,640,360,260,86
54,1572232296.9485726,False,8.815721,20.043243,640,360,267,89
55,1572232297.0953584,False,8.962339,20.043243,640,360,269,89
56,1572232297.2348561,False,9.099879,20.043243,640,360,273,90
57,1572232297.3739684,False,9.235957,20.043243,640,360,277,91
58,1572232297.520075,False,9.381198,20.043243,640,360,283,92
59,1572232297.6728303,False,9.538418,20.043243,640,360,287,94
60,1572232297.8146675,False,9.67966,20.043243,640,360,292,95
61,1572232297.991369,False,9.850783,20.043243,640,360,297,96
62,1572232298.1244879,False,9.994191,20.043243,640,360,300,97
63,1572232298.2636406,False,10.123125,20.043243,444,250,305,98
64,1572232298.4088564,False,10.271872,20.043243,444,250,310,101
65,1572232298.5446272,False,10.41143,20.043243,444,250,313,102
66,1572232298.6866395,False,10.551161,20.043243,444,250,318,103
67,1572232298.8201773,False,10.685513,20.043243,444,250,322,103
68,1572232298.9562712,False,10.822676,20.043243,444,250,326,104
69,1572232299.1388102,False,10.960023,20.043243,444,250,330,105
70,1572232299.2750783,False,11.141782,20.043243,444,250,335,106
71,1572232299.412066,False,11.274291,30.053254,444,250,339,108
72,1572232299.5619638,False,11.42559,30.053254,444,250,343,109
73,1572232299.697442,False,11.56277,30.053254,444,250,348,110
74,1572232299.9005282,False,11.763869,30.053254,444,250,353,113
75,1572232300.0476863,False,11.908581,30.053254,444,250,357,114
76,1572232300.1868825,False,12.053236,30.053254,444,250,363,116
77,1572232300.3273096,False,12.191053,30.053254,444,250,367,116
78,1572232300.5116978,False,12.375174,30.053254,444,250,373,118
79,1572232300.6544704,False,12.516081,30.053254,444,250,376,119
80,1572232300.8009312,False,12.661632,30.053254,444,250,381,120
81,1572232300.9441676,False,12.806725,30.053254,444,250,386,121
82,1572232301.0884023,False,12.95205,30.053254,444,250,390,122
83,1572232301.228929,False,13.09281,30.053254,444,250,395,124
84,1572232301.3698409,False,13.234324,30.053254,444,250,398,124
85,1572232301.5577836,False,13.419603,30.053254,444,250,404,126
86,1572232301.6930866,False,13.557768,30.053254,444,250,408,127
87,1572232301.8317957,False,13.700005,30.053254,444,250,411,128
88,1572232302.0196462,False,13.883203,30.053254,444,250,417,130
89,1572232302.15466,False,14.019368,30.053254,444,250,422,131
90,1572232302.311788,False,14.173765,30.053254,444,250,425,132
91,1572232302.4507403,False,14.31199,30.053254,444,250,430,134
92,1572232302.601053,False,14.457105,30.053254,444,250,435,135
93,1572232302.798673,False,14.663048,40.063266,444,250,441,137
94,1572232302.945901,False,14.806821,40.063266,444,250,445,138
95,1572232303.1008785,False,14.957244,40.063266,444,250,449,139
96,1572232303.2526355,False,15.116365,40.063266,444,250,454,141
97,1572232303.4028053,False,15.268739,40.063266,444,250,459,144
98,1572232303.5562334,False,15.415681,40.063266,444,250,464,146
99,1572232303.6942232,False,15.558494,40.063266,444,250,468,146
100,1572232303.8358023,False,15.700263,40.063266,444,250,472,147
101,1572232303.9696937,False,15.834265,40.063266,444,250,476,148
102,1572232304.122451,False,15.978099,40.063266,444,250,480,149
103,1572232304.2606392,False,16.123902,40.063266,444,250,486,151
104,1572232304.4030848,False,16.266169,40.063266,444,250,488,151
105,1572232304.5532854,False,16.413489,40.063266,444,250,494,152
106,1572232304.7073164,False,16.56734,40.063266,444,250,498,154
107,1572232304.8631723,False,16.707446,40.063266,444,250,502,155
108,1572232305.0018737,False,16.870114,50.073288,444,250,507,157
109,1572232305.1450436,False,17.00832,50.073288,444,250,511,158
110,1572232305.2860398,False,17.145403,50.073288,444,250,515,158
111,1572232305.432528,False,17.297205,50.073288,444,250,520,161
112,1572232305.5830152,False,17.440788,50.073288,444,250,524,163
113,1572232305.7730284,False,17.590082,50.073288,444,250,529,163
114,1572232305.913589,False,17.780256,50.073288,444,250,534,165
115,1572232306.0518034,False,17.916095,50.073288,444,250,539,165
116,1572232306.2405508,False,18.057046,50.073288,444,250,544,167
117,1572232306.3801417,False,18.243034,50.073288,444,250,548,169
118,1572232306.5264096,False,18.390262,50.073288,444,250,553,170
119,1572232306.6653743,False,18.525478,50.073288,444,250,556,171
120,1572232306.8080213,False,18.672211,50.073288,444,250,562,173
121,1572232306.945545,False,18.813503,50.073288,444,250,565,173
122,1572232307.0878303,False,18.95528,50.073288,444,250,569,173
123,1572232307.2622201,False,19.130382,50.073288,444,250,576,176
124,1572232307.4194183,False,19.282007,50.073288,444,250,579,177
125,1572232307.5644825,False,19.427256,50.073288,444,250,585,179
126,1572232307.7071881,False,19.57085,50.073288,444,250,589,181
127,1572232307.8496115,False,19.716435,50.073288,444,250,592,181
128,1572232307.9980416,False,19.857067,50.073288,444,250,597,183
129,1572232308.1392658,False,20.003096,50.073288,444,250,601,183
130,1572232308.2954428,False,20.149677,50.073288,444,250,606,185
131,1572232308.4826818,False,20.350564,50.073288,444,250,610,185
132,1572232308.625792,False,20.488579,50.073288,444,250,615,187
133,1572232308.7692447,False,20.636011,50.073288,444,250,619,187
134,1572232308.9114656,False,20.775549,50.073288,444,250,625,189
135,1572232309.0510817,False,20.913645,50.073288,444,250,629,191
136,1572232309.1923888,False,21.054615,50.073288,444,250,632,191
137,1572232309.3324049,False,21.198553,50.073288,444,250,637,193
138,1572232309.519772,False,21.38213,50.073288,444,250,643,193
139,1572232309.670232,False,21.530441,60.083277,444,250,647,195
140,1572232309.82195,False,21.673791,60.083277,444,250,651,195
141,1572232309.9605515,False,21.821885,60.083277,444,250,655,198
142,1572232310.1256092,False,21.984479,60.083277,444,250,661,200
143,1572232310.2694206,False,22.132246,60.083277,444,250,665,200
144,1572232310.4178472,False,22.27774,60.083277,444,250,669,202
145,1572232310.554985,False,22.422421,60.083277,444,250,674,204
146,1572232310.6941333,False,22.554052,60.083277,444,250,677,204
147,1572232310.84004,False,22.69841,60.083277,444,250,683,206
148,1572232310.9835608,False,22.85005,60.083277,444,250,685,206
149,1572232311.1255944,False,22.991376,60.083277,444,250,691,208
150,1572232311.268815,False,23.129406,60.083277,444,250,695,208
151,1572232311.4089272,False,23.272346,60.083277,444,250,699,210
152,1572232311.5931208,False,23.452635,60.083277,444,250,705,212
153,1572232311.7414763,False,23.604672,60.083277,444,250,708,212
154,1572232311.8925655,False,23.755226,60.083277,444,250,714,214
155,1572232312.083458,False,23.943617,60.083277,444,250,718,214
156,1572232312.229917,False,24.096548,60.083277,444,250,724,216
157,1572232312.3689978,False,24.22972,60.083277,444,250,727,216
158,1572232312.5092487,False,24.377671,60.083277,444,250,732,218
159,1572232312.6612308,False,24.530238,60.083277,444,250,736,218
160,1572232312.7946424,False,24.657606,60.083277,444,250,741,222
161,1572232312.936979,False,24.805526,60.083277,444,250,745,224
162,1572232313.0786676,False,24.937697,60.083277,444,250,749,226
163,1572232313.2205927,False,25.089221,60.083277,444,250,752,227
164,1572232313.4809537,False,25.278971,60.083277,444,250,757,230
165,1572232313.6222506,False,25.485682,60.083277,444,250,766,232
166,1572232313.7646518,False,25.63126,60.083277,444,250,768,233
167,1572232313.9109244,False,25.764951,60.083277,444,250,773,234
168,1572232314.076208,False,25.931488,60.083277,444,250,778,236
169,1572232314.3862214,False,26.253853,60.083277,444,250,788,238
170,1572232314.5973475,False,26.458952,60.083277,444,250,795,243
171,1572232314.7299154,False,26.598281,60.083277,444,250,800,246
172,1572232314.9136274,False,26.782015,60.083277,444,250,804,248
173,1572232315.050593,False,26.918162,60.083277,444,250,808,250
174,1572232315.1832955,False,27.052013,60.083277,444,250,813,253
175,1572232315.337316,False,27.199192,60.083277,444,250,816,253
176,1572232315.5528061,False,27.415431,60.083277,444,250,821,256
177,1572232315.6963143,False,27.560512,60.083277,444,250,826,257
178,1572232316.155395,False,28.011712,60.083277,444,250,839,261
179,1572232316.3220854,False,28.187266,60.083277,444,250,845,263
180,1572232316.4586053,False,28.325902,60.083277,444,250,849,265
181,1572232316.6018722,False,28.469375,60.083277,444,250,855,266
182,1572232316.7369907,False,28.600131,60.083277,444,250,859,267
183,1572232316.878636,False,28.742368,60.083277,444,250,862,268
184,1572232317.0210674,False,28.881559,60.083277,444,250,868,269
185,1572232317.1677485,False,29.027425,60.083277,444,250,873,271
186,1572232317.3115983,False,29.175584,60.083277,444,250,876,271
187,1572232317.4530566,False,29.316323,60.083277,444,250,880,272
188,1572232317.5923724,False,29.455511,60.083277,444,250,885,273
189,1572232317.7605639,False,29.626756,60.083277,444,250,890,274
190,1572232317.8989418,False,29.765054,60.083277,444,250,893,275
191,1572232318.038564,False,29.906532,60.083277,444,250,898,275
192,1572232318.1784992,False,30.042425,60.083277,444,250,902,277
193,1572232318.3222144,False,30.187369,60.083277,444,250,906,278
194,1572232318.4752803,False,30.344332,60.083277,444,250,910,278
195,1572232318.6265428,False,30.49075,60.083277,444,250,914,280
196,1572232318.76656,False,30.628607,70.093288,444,250,920,282
197,1572232318.9111326,False,30.778995,70.093288,444,250,924,283
198,1572232319.0442903,False,30.911028,70.093288,444,250,929,284
199,1572232319.188051,False,31.054212,70.093288,444,250,931,285
200,1572232319.333764,False,31.196532,70.093288,444,250,937,287
201,1572232319.4825552,False,31.346825,70.093288,444,250,941,288
202,1572232319.6655402,False,31.535205,70.093288,444,250,946,289
203,1572232319.813033,False,31.67411,70.093288,444,250,951,290
204,1572232319.9495616,False,31.815504,70.093288,444,250,955,291
205,1572232320.1063666,False,31.96728,70.093288,444,250,959,292
206,1572232320.2727022,False,32.134022,70.093288,444,250,965,293
207,1572232320.4230943,False,32.28762,70.093288,444,250,970,294
208,1572232320.5763757,False,32.434866,70.093288,444,250,974,295
209,1572232320.7135956,False,32.576601,70.093288,444,250,978,297
210,1572232320.8984277,False,32.765882,70.093288,444,250,983,298
211,1572232321.044115,False,32.906009,70.093288,444,250,987,299
212,1572232321.1839483,False,33.043925,70.093288,444,250,992,300
213,1572232321.3268237,False,33.193248,70.093288,444,250,997,302
214,1572232321.4681997,False,33.335283,70.093288,444,250,1001,302
215,1572232321.6203294,False,33.487772,70.093288,444,250,1005,304
216,1572232321.776644,False,33.627677,70.093288,444,250,1009,304
217,1572232321.928995,False,33.794048,70.093288,444,250,1015,306
218,1572232322.0681422,False,33.933108,70.093288,444,250,1018,306
219,1572232322.2218127,False,34.081135,70.093288,444,250,1022,308
220,1572232322.3664007,False,34.228137,70.093288,444,250,1028,310
221,1572232322.506983,False,34.373673,70.093288,444,250,1031,310
222,1572232322.6579413,False,34.515012,70.093288,444,250,1035,312
223,1572232322.7951672,False,34.663427,70.093288,444,250,1040,312
224,1572232322.9351058,False,34.802554,70.093288,444,250,1044,314
225,1572232323.082207,False,34.94615,70.093288,444,250,1049,314
226,1572232323.2250273,False,35.090531,70.093288,444,250,1053,314
227,1572232323.3951757,False,35.25801,70.093288,444,250,1059,316
228,1572232323.5425968,False,35.4054,70.093288,444,250,1062,316
229,1572232323.690072,False,35.553236,70.093288,444,250,1068,318
230,1572232323.8368244,False,35.705462,70.093288,444,250,1071,318
231,1572232324.0352185,False,35.902239,70.093288,444,250,1078,320
232,1572232324.174207,False,36.037877,70.093288,444,250,1081,320
233,1572232324.317306,False,36.183354,70.093288,444,250,1086,320
234,1572232324.470652,False,36.330711,70.093288,444,250,1090,322
235,1572232324.614306,False,36.481602,70.093288,444,250,1095,324
236,1572232324.7575474,False,36.619954,70.093288,444,250,1100,325
237,1572232324.8927646,False,36.756077,70.093288,444,250,1103,326
238,1572232325.0405283,False,36.906353,70.093288,444,250,1106,326
239,1572232325.1966305,False,37.052604,70.093288,444,250,1111,328
240,1572232325.342237,False,37.209765,70.093288,444,250,1116,330
241,1572232325.4879725,False,37.350914,70.093288,444,250,1119,330
242,1572232325.6746259,False,37.49772,70.093288,444,250,1125,334
243,1572232325.8168383,False,37.682146,70.093288,444,250,1130,336
244,1572232325.9578187,False,37.825103,70.093288,444,250,1134,338
245,1572232326.1017272,False,37.967868,70.093288,444,250,1139,340
246,1572232326.249484,False,38.107675,70.093288,444,250,1143,342
247,1572232326.397537,False,38.25942,70.093288,444,250,1147,344
248,1572232326.5414822,False,38.408424,70.093288,444,250,1152,346
249,1572232327.1244562,False,38.981423,70.093288,444,250,1169,352
250,1572232327.2543051,False,39.12433,70.093288,444,250,1174,354
251,1572232327.3995106,False,39.261942,70.093288,444,250,1178,356
252,1572232327.545322,False,39.408335,70.093288,444,250,1182,356
253,1572232327.6901834,False,39.547684,70.093288,444,250,1187,360
254,1572232327.8286564,False,39.691158,70.093288,444,250,1190,360
255,1572232327.9746263,False,39.837423,70.093288,444,250,1194,362
256,1572232328.1195388,False,39.985787,70.093288,444,250,1198,364
257,1572232328.2635014,False,40.126277,70.093288,444,250,1202,366
258,1572232328.4148953,False,40.283925,70.093288,444,250,1209,370
259,1572232328.5791416,False,40.442295,70.093288,444,250,1213,372
260,1572232328.7272124,False,40.592615,80.103299,444,250,1217,374
261,1572232329.1922886,False,41.061136,80.103299,444,250,1232,379
262,1572232329.3416214,False,41.206763,80.103299,444,250,1235,380
263,1572232329.4887347,False,41.352395,80.103299,444,250,1240,383
264,1572232329.687222,False,41.550494,80.103299,444,250,1246,385
265,1572232329.8262007,False,41.690615,80.103299,444,250,1251,386
266,1572232329.9664025,False,41.830606,80.103299,444,250,1255,387
267,1572232330.1669288,False,42.028547,80.103299,444,250,1260,388
268,1572232330.308117,False,42.175149,80.103299,444,250,1266,389
269,1572232330.4573286,False,42.319182,80.103299,444,250,1269,390
270,1572232330.599682,False,42.46723,80.103299,444,250,1273,391
271,1572232330.741802,False,42.605098,80.103299,444,250,1279,392
272,1572232330.881313,False,42.745674,80.103299,444,250,1282,393
273,1572232331.0214221,False,42.883704,80.103299,444,250,1286,394
274,1572232331.204923,False,43.072689,80.103299,444,250,1291,395
275,1572232331.346655,False,43.210226,80.103299,444,250,1297,396
276,1572232331.495999,False,43.356737,80.103299,444,250,1300,397
277,1572232331.6372342,False,43.503288,80.103299,444,250,1305,398
278,1572232331.7842348,False,43.644563,80.103299,444,250,1310,398
279,1572232331.923262,False,43.785072,80.103299,444,250,1314,400
280,1572232332.0669854,False,43.934173,80.103299,444,250,1318,400
281,1572232332.2826622,False,44.149315,80.103299,444,250,1323,401
282,1572232332.4281168,False,44.286434,80.103299,444,250,1329,403
283,1572232332.5780776,False,44.439542,80.103299,444,250,1333,405
284,1572232332.7218726,False,44.583516,80.103299,444,250,1337,405
285,1572232332.8861322,False,44.752366,80.103299,444,250,1343,407
286,1572232333.0313973,False,44.89903,80.103299,444,250,1348,409
287,1572232333.1823947,False,45.039157,80.103299,444,250,1352,409
288,1572232333.3274126,False,45.189414,80.103299,444,250,1355,410
289,1572232333.4705207,False,45.33658,80.103299,444,250,1360,411
290,1572232333.6175463,False,45.484637,80.103299,444,250,1364,412
291,1572232333.7576692,False,45.6174,80.103299,444,250,1369,413
292,1572232333.9434729,False,45.805017,80.103299,444,250,1374,414
293,1572232334.0960405,False,45.961294,80.103299,444,250,1378,415
294,1572232334.2389028,False,46.106779,80.103299,444,250,1382,416
295,1572232334.379438,False,46.246365,80.103299,444,250,1388,417
296,1572232334.5378177,False,46.402,80.103299,444,250,1393,418
297,1572232334.6813767,False,46.547293,80.103299,444,250,1396,419
298,1572232334.820687,False,46.687849,80.103299,444,250,1401,420
299,1572232334.9628415,False,46.825715,80.103299,444,250,1405,422
300,1572232335.1300194,False,46.996449,80.103299,444,250,1410,423
301,1572232335.2772596,False,47.136832,80.103299,444,250,1414,423
302,1572232335.4249055,False,47.278863,80.103299,444,250,1419,425
303,1572232335.5729434,False,47.431404,80.103299,444,250,1423,426
304,1572232335.71578,False,47.581301,80.103299,444,250,1427,427
305,1572232335.8569393,False,47.724301,80.103299,444,250,1431,428
306,1572232336.0136354,False,47.877965,80.103299,444,250,1436,429
307,1572232336.2079427,False,48.022644,80.103299,444,250,1441,430
308,1572232336.350164,False,48.217794,80.103299,444,250,1447,431
309,1572232336.4911296,False,48.358358,80.103299,444,250,1451,432
310,1572232336.634503,False,48.500506,80.103299,444,250,1455,433
311,1572232336.779119,False,48.643076,80.103299,444,250,1460,434
312,1572232336.910625,False,48.779049,80.103299,444,250,1464,435
313,1572232337.0508664,False,48.915591,80.103299,444,250,1467,437
314,1572232337.192989,False,49.054946,80.103299,444,250,1472,438
315,1572232337.3314166,False,49.195594,80.103299,444,250,1476,438
316,1572232337.4721584,False,49.339047,80.103299,444,250,1480,440
317,1572232337.6132066,False,49.478374,80.103299,444,250,1484,440
318,1572232337.8196213,False,49.686431,80.103299,444,250,1488,440
319,1572232337.9710774,False,49.832235,80.103299,444,250,1496,444
320,1572232338.112457,False,49.972216,80.103299,444,250,1499,444
321,1572232338.2629063,False,50.126448,80.103299,444,250,1504,445
322,1572232338.4077203,False,50.268328,80.103299,444,250,1508,446
323,1572232338.5567546,False,50.412502,80.103299,444,250,1512,446
324,1572232338.7001734,False,50.567399,80.103299,444,250,1516,448
325,1572232338.842393,False,50.709578,80.103299,444,250,1522,450
326,1572232339.0009952,False,50.86673,80.103299,444,250,1525,450
327,1572232339.1534026,False,51.01551,80.103299,444,250,1531,452
328,1572232339.288176,False,51.156515,90.11331,444,250,1535,452
329,1572232339.4306448,False,51.292336,90.11331,444,250,1539,454
330,1572232339.5725634,False,51.442567,90.11331,444,250,1542,454
331,1572232339.7174532,False,51.577763,90.11331,444,250,1547,457
332,1572232339.8550453,False,51.71891,90.11331,444,250,1552,458
333,1572232339.9929554,False,51.855156,90.11331,444,250,1556,459
334,1572232340.1361377,False,52.004011,90.11331,444,250,1559,459
335,1572232340.2740347,False,52.141985,90.11331,444,250,1564,461
336,1572232340.4161882,False,52.277827,90.11331,444,250,1568,461
337,1572232340.5483122,False,52.416493,90.11331,444,250,1573,463
338,1572232340.6891847,False,52.554387,90.11331,444,250,1576,463
339,1572232340.8402326,False,52.700108,90.11331,444,250,1581,463
340,1572232340.9924936,False,52.858107,90.11331,444,250,1585,465
341,1572232341.176994,False,53.04115,90.11331,444,250,1591,467
342,1572232341.3218713,False,53.181358,90.11331,444,250,1596,467
343,1572232341.464942,False,53.328692,90.11331,444,250,1600,469
344,1572232341.6037767,False,53.470572,90.11331,444,250,1604,469
345,1572232341.7516418,False,53.612841,90.11331,444,250,1608,471
346,1572232341.9000766,False,53.767969,90.11331,444,250,1612,471
347,1572232342.0357172,False,53.899956,90.11331,444,250,1616,473
348,1572232342.180907,False,54.045215,90.11331,444,250,1622,475
349,1572232342.3307061,False,54.196254,90.11331,444,250,1625,475
350,1572232342.480673,False,54.342348,90.11331,444,250,1631,477
351,1572232342.6257446,False,54.481204,90.11331,444,250,1636,478
352,1572232342.7651012,False,54.628644,90.11331,444,250,1639,479
353,1572232342.9068592,False,54.765282,90.11331,444,250,1644,481
354,1572232343.052452,False,54.910967,90.11331,444,250,1647,481
355,1572232343.1936722,False,55.052918,90.11331,444,250,1651,481
356,1572232343.337098,False,55.196411,90.11331,444,250,1656,483
357,1572232343.489799,False,55.35019,90.11331,444,250,1660,483
358,1572232343.6211066,False,55.489036,90.11331,444,250,1664,485
359,1572232343.760479,False,55.623394,90.11331,444,250,1669,485
360,1572232343.9603155,False,55.823197,90.11331,444,250,1674,487
361,1572232344.1020982,False,55.965896,90.11331,444,250,1680,489
362,1572232344.240233,False,56.104533,90.11331,444,250,1684,491
363,1572232344.404054,False,56.266347,90.11331,444,250,1687,491
364,1572232344.5564384,False,56.416543,90.11331,444,250,1692,491
365,1572232344.700581,False,56.561295,90.11331,444,250,1697,493
366,1572232344.8321111,False,56.699438,90.11331,444,250,1702,495
367,1572232344.9670374,False,56.834073,90.11331,444,250,1705,495
368,1572232345.1067293,False,56.97105,90.11331,444,250,1709,496
369,1572232345.258295,False,57.114963,90.11331,444,250,1713,496
370,1572232345.4094512,False,57.271376,90.11331,444,250,1718,498
371,1572232345.6303132,False,57.489713,90.11331,444,250,1724,499
372,1572232345.784708,False,57.641266,90.11331,444,250,1729,500
373,1572232345.9293897,False,57.792772,90.11331,444,250,1734,501
374,1572232346.0703733,False,57.931138,90.11331,444,250,1738,502
375,1572232346.223796,False,58.083373,90.11331,444,250,1743,503
376,1572232346.3853948,False,58.240519,90.11331,444,250,1748,504
377,1572232346.5209959,False,58.386105,90.11331,444,250,1752,506
378,1572232346.7156558,False,58.576352,90.11331,444,250,1757,507
379,1572232346.8641114,False,58.729807,90.11331,444,250,1762,507
380,1572232347.0225835,False,58.876653,90.11331,444,250,1766,508
381,1572232347.2165134,False,59.080799,90.11331,444,250,1771,510
382,1572232347.362702,False,59.224234,90.11331,444,250,1776,511
383,1572232347.510172,False,59.370396,90.11331,444,250,1781,512
384,1572232347.6499703,False,59.513283,90.11331,444,250,1785,513
385,1572232347.7911253,False,59.65254,90.11331,444,250,1790,513
386,1572232347.9368255,False,59.795914,90.11331,444,250,1793,514
387,1572232348.0759099,False,59.93645,90.11331,444,250,1798,515
388,1572232348.2616029,False,60.128164,90.11331,444,250,1804,516
389,1572232348.4085593,False,60.268305,90.11331,444,250,1808,517
390,1572232348.549126,False,60.415288,90.11331,444,250,1812,519
391,1572232348.7150476,False,60.574838,90.11331,444,250,1816,520
392,1572232348.9043977,False,60.769318,90.11331,444,250,1822,522
393,1572232349.050483,False,60.918925,100.123321,444,250,1827,523
394,1572232349.1882832,False,61.056435,100.123321,444,250,1831,524
395,1572232349.3381104,False,61.198891,100.123321,444,250,1835,525
396,1572232349.4813101,False,61.34946,100.123321,444,250,1839,525
397,1572232349.6203692,False,61.489008,100.123321,444,250,1845,527
398,1572232349.7585073,False,61.622367,100.123321,444,250,1849,528
399,1572232349.9037309,False,61.771148,100.123321,444,250,1852,529
400,1572232350.0622895,False,61.929042,100.123321,444,250,1857,530
401,1572232350.202546,False,62.063232,100.123321,444,250,1861,531
402,1572232350.3413959,False,62.203677,100.123321,444,250,1866,532
403,1572232350.4900029,False,62.352182,100.123321,444,250,1870,532
404,1572232350.6348848,False,62.498908,100.123321,444,250,1875,533
405,1572232350.7769723,False,62.639977,100.123321,444,250,1879,534
406,1572232350.926088,False,62.78822,100.123321,444,250,1883,535
407,1572232351.080834,False,62.947211,100.123321,444,250,1888,536
408,1572232351.223026,False,63.090749,100.123321,444,250,1892,537
409,1572232351.3674557,False,63.231109,100.123321,444,250,1897,538
410,1572232351.5149512,False,63.381944,100.123321,444,250,1901,539
411,1572232351.664085,False,63.530818,100.123321,444,250,1905,540
412,1572232351.8081229,False,63.672011,100.123321,444,250,1910,541
413,1572232351.955897,False,63.816369,100.123321,444,250,1914,542
414,1572232352.1009026,False,63.967121,100.123321,444,250,1919,542
415,1572232352.2444046,False,64.106594,100.123321,444,250,1923,543
416,1572232352.3861783,False,64.245959,100.123321,444,250,1927,544
417,1572232352.5293067,False,64.391589,100.123321,444,250,1932,545
418,1572232352.6712792,False,64.53796,100.123321,444,250,1936,546
419,1572232352.816272,False,64.683653,100.123321,444,250,1940,547
420,1572232352.9548953,False,64.816261,100.123321,444,250,1944,548
421,1572232353.1039245,False,64.971843,100.123321,444,250,1948,548
422,1572232353.253588,False,65.120329,100.123321,444,250,1953,550
423,1572232353.4003172,False,65.262118,100.123321,444,250,1958,552
424,1572232353.5533552,False,65.41967,100.123321,444,250,1962,552
425,1572232353.6953707,False,65.556649,100.123321,444,250,1967,554
426,1572232353.9075527,False,65.762141,100.123321,444,250,1971,554
427,1572232354.0499299,False,65.910416,100.123321,444,250,1976,556
428,1572232354.1960416,False,66.062961,100.123321,444,250,1982,558
429,1572232354.3399637,False,66.207537,100.123321,444,250,1985,558
430,1572232354.500564,False,66.367404,100.123321,444,250,1992,560
431,1572232354.6430643,False,66.510797,100.123321,444,250,1996,563
432,1572232354.7828841,False,66.646342,100.123321,444,250,2000,563
433,1572232354.9284322,False,66.798143,100.123321,444,250,2003,564
434,1572232355.081425,False,66.94692,100.123321,444,250,2007,564
435,1572232355.228828,False,67.088991,100.123321,444,250,2013,566
436,1572232355.38133,False,67.239868,100.123321,444,250,2017,568
437,1572232355.530201,False,67.392472,100.123321,444,250,2021,568
438,1572232355.6801286,False,67.546835,100.123321,444,250,2025,570
439,1572232355.8242772,False,67.691073,100.123321,444,250,2030,570
440,1572232355.9638152,False,67.828023,100.123321,444,250,2035,572
441,1572232356.1034603,False,67.970298,100.123321,444,250,2038,572
442,1572232356.2496264,False,68.111596,100.123321,444,250,2043,574
443,1572232356.391147,False,68.257504,100.123321,444,250,2046,574
