,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
434,1572271237.8049097,False,76.967719,230.000488,1280,720,1926,300
435,1572271237.9618585,False,77.125422,230.000488,1280,720,1932,301
436,1572271238.1099582,False,77.277308,230.000488,1280,720,1934,301
437,1572271238.263385,False,77.41717,230.000488,1280,720,1939,302
438,1572271238.4204502,False,77.585978,230.000488,1280,720,1941,302
439,1572271238.5771472,False,77.736121,230.000488,1280,720,1946,302
440,1572271238.7188203,False,77.886625,230.000488,1280,720,1950,303
441,1572271238.8815813,False,78.048816,230.000488,1280,720,1953,304
442,1572271239.0832841,False,78.24961,230.000488,1280,720,1959,304
443,1572271239.2387974,False,78.397976,230.000488,1280,720,1963,306
444,1572271239.3838942,False,78.551169,230.000488,1280,720,1966,306
445,1572271239.5325112,False,78.691454,230.000488,1280,720,1969,306
446,1572271239.690916,False,78.855859,230.000488,1280,720,1973,306
447,1572271239.929479,False,79.080148,230.000488,1280,720,1977,307
448,1572271240.0898275,False,79.246379,230.000488,1280,720,1983,308
449,1572271240.2445493,False,79.41109,230.000488,1280,720,1989,308
450,1572271240.409286,False,79.557693,230.000488,1280,720,1991,309
451,1572271240.5512302,False,79.718577,230.000488,1280,720,1994,309
452,1572271240.723587,False,79.891072,230.000488,1280,720,1999,310
453,1572271240.8817449,False,80.037275,230.000488,1280,720,2004,311
454,1572271241.0279155,False,80.193187,230.000488,1280,720,2007,312
455,1572271241.16782,False,80.33641,230.000488,1280,720,2011,312
456,1572271241.3225229,False,80.483539,230.000488,1280,720,2014,313
457,1572271241.5324867,False,80.69962,230.000488,1280,720,2019,314
458,1572271241.7077165,False,80.868339,230.000488,1280,720,2024,314
459,1572271241.8558412,False,81.019219,230.000488,1280,720,2029,316
460,1572271242.0198443,False,81.187159,230.000488,1280,720,2032,316
461,1572271242.1761527,False,81.343133,230.000488,1280,720,2036,316
462,1572271242.35678,False,81.523938,230.000488,1280,720,2041,318
463,1572271242.5009985,False,81.669417,230.000488,1280,720,2045,319
464,1572271242.6575575,False,81.825575,230.000488,1280,720,2049,319
465,1572271242.8144932,False,81.967926,230.000488,1280,720,2051,319
466,1572271242.9481447,False,82.118328,230.000488,1280,720,2057,320
467,1572271243.125564,False,82.291497,230.000488,1280,720,2059,320
468,1572271243.3001103,False,82.447139,230.000488,1280,720,2064,321
469,1572271243.4620008,False,82.625364,230.000488,1280,720,2067,321
470,1572271243.6161983,False,82.774564,230.000488,1280,720,2071,321
471,1572271243.7632124,False,82.92853,230.000488,1280,720,2074,322
472,1572271243.9238617,False,83.089206,230.000488,1280,720,2078,323
473,1572271244.0838385,False,83.238706,230.000488,1280,720,2083,324
474,1572271244.24474,False,83.411786,240.000488,1280,720,2087,325
475,1572271244.386162,False,83.553597,240.000488,1280,720,2091,326
476,1572271244.5593443,False,83.720443,240.000488,1280,720,2094,326
477,1572271244.7696478,False,83.937676,240.000488,1280,720,2101,327
478,1572271244.9289224,False,84.094471,240.000488,1280,720,2105,328
479,1572271245.0793922,False,84.234498,240.000488,1280,720,2109,329
480,1572271245.2595892,False,84.413874,240.000488,1280,720,2113,329
481,1572271245.4176886,False,84.584094,240.000488,1280,720,2117,329
482,1572271245.5726597,False,84.740876,240.000488,1280,720,2121,329
483,1572271245.7312837,False,84.890373,240.000488,1280,720,2124,330
484,1572271245.909765,False,85.077917,240.000488,1280,720,2129,331
485,1572271246.0695727,False,85.235676,240.000488,1280,720,2133,332
486,1572271246.2246554,False,85.383557,240.000488,1280,720,2137,333
487,1572271246.4003038,False,85.553949,240.000488,1280,720,2142,334
488,1572271246.554554,False,85.721295,240.000488,1280,720,2146,334
489,1572271246.7220652,False,85.887754,240.000488,1280,720,2149,334
490,1572271246.904612,False,86.047028,240.000488,1280,720,2154,335
491,1572271247.105727,False,86.208709,240.000488,1280,720,2157,335
492,1572271247.2730045,False,86.430353,240.000488,1280,720,2164,336
493,1572271247.4442167,False,86.60467,240.000488,1280,720,2169,337
494,1572271247.6016777,False,86.762469,240.000488,1280,720,2172,338
495,1572271247.7653444,False,86.930112,240.000488,1280,720,2175,338
496,1572271247.947326,False,87.114631,240.000488,1280,720,2180,340
497,1572271248.1010737,False,87.268403,240.000488,1280,720,2184,341
498,1572271248.2652397,False,87.40977,240.000488,1280,720,2188,341
499,1572271248.424277,False,87.57952,240.000488,1280,720,2192,342
500,1572271248.5820105,False,87.749361,240.000488,1280,720,2196,343
501,1572271248.7822182,False,87.940732,240.000488,1280,720,2200,343
502,1572271248.9383693,False,88.092487,240.000488,1280,720,2204,343
503,1572271249.091155,False,88.245988,240.000488,1280,720,2209,344
504,1572271249.2493968,False,88.415526,240.000488,1280,720,2213,345
505,1572271249.4154944,False,88.582468,240.000488,1280,720,2217,345
506,1572271249.5779867,False,88.743374,240.000488,1280,720,2220,345
507,1572271249.7318656,False,88.887729,240.000488,1280,720,2225,346
508,1572271249.8935578,False,89.056982,240.000488,1280,720,2229,347
509,1572271250.0529728,False,89.213432,240.000488,1280,720,2232,347
510,1572271250.2042744,False,89.370534,240.000488,1280,720,2236,347
511,1572271250.391995,False,89.537377,240.000488,1280,720,2240,348
512,1572271250.535215,False,89.702787,240.000488,1280,720,2245,349
513,1572271250.693533,False,89.847512,240.000488,1280,720,2248,349
514,1572271250.8463566,False,90.015375,240.000488,1280,720,2252,349
515,1572271250.9893665,False,90.15472,240.000488,1280,720,2256,350
516,1572271251.1456275,False,90.313484,240.000488,1280,720,2260,350
517,1572271251.297777,False,90.464577,240.000488,1280,720,2264,352
518,1572271251.4550188,False,90.619944,240.000488,1280,720,2267,352
519,1572271251.6090243,False,90.77675,240.000488,1280,720,2271,353
520,1572271251.7648196,False,90.928731,240.000488,1280,720,2274,353
521,1572271251.9226425,False,91.089552,240.000488,1280,720,2280,354
522,1572271252.082607,False,91.249406,240.000488,1280,720,2284,356
523,1572271252.23427,False,91.401704,240.000488,1280,720,2288,356
524,1572271252.3831728,False,91.545183,240.000488,1280,720,2291,357
525,1572271252.5449502,False,91.69799,240.000488,1280,720,2295,358
526,1572271252.6763072,False,91.845125,240.000488,1280,720,2298,358
527,1572271252.836755,False,92.001132,240.000488,1280,720,2302,359
528,1572271252.9769728,False,92.140769,240.000488,1280,720,2306,359
529,1572271253.1521668,False,92.31916,240.000488,1280,720,2309,359
530,1572271253.3160012,False,92.479839,240.000488,1280,720,2314,359
531,1572271253.473129,False,92.641418,240.000488,1280,720,2318,360
532,1572271253.6217463,False,92.786651,240.000488,1280,720,2320,361
533,1572271253.7713563,False,92.935432,240.000488,1280,720,2324,361
534,1572271253.9349587,False,93.097624,240.000488,1280,720,2329,364
535,1572271254.0806286,False,93.246178,250.000488,1280,720,2332,364
536,1572271254.2346885,False,93.40288,250.000488,1280,720,2338,367
537,1572271254.4540317,False,93.558498,250.000488,1280,720,2342,368
538,1572271254.6079133,False,93.768078,250.000488,1280,720,2347,369
539,1572271254.7673829,False,93.924271,250.000488,1280,720,2351,370
540,1572271254.9303622,False,94.092747,250.000488,1280,720,2355,372
541,1572271255.088151,False,94.241832,250.000488,1280,720,2359,372
542,1572271255.235723,False,94.402351,250.000488,1280,720,2362,372
543,1572271255.3923233,False,94.555854,250.000488,1280,720,2366,374
544,1572271255.537266,False,94.704657,250.000488,1280,720,2371,375
545,1572271255.6959198,False,94.862682,250.000488,1280,720,2374,375
546,1572271255.8577552,False,95.005523,250.000488,1280,720,2378,375
547,1572271256.0232642,False,95.190259,250.000488,1280,720,2383,375
548,1572271256.2060616,False,95.371772,250.000488,1280,720,2386,375
549,1572271256.3828743,False,95.546698,250.000488,1280,720,2392,375
550,1572271256.546238,False,95.699009,250.000488,1280,720,2394,376
551,1572271256.699161,False,95.867192,250.000488,1280,720,2399,377
552,1572271256.8413227,False,96.007692,250.000488,1280,720,2402,377
553,1572271257.0147164,False,96.16876,250.000488,1280,720,2406,378
554,1572271257.171774,False,96.329343,250.000488,1280,720,2409,378
555,1572271257.3230097,False,96.490449,250.000488,1280,720,2414,379
556,1572271257.4792688,False,96.630994,250.000488,1280,720,2418,380
557,1572271257.631166,False,96.789822,250.000488,1280,720,2422,380
558,1572271257.7899325,False,96.957217,250.000488,1280,720,2426,381
559,1572271257.9452405,False,97.097496,250.000488,1280,720,2430,381
560,1572271258.1013522,False,97.264957,250.000488,1280,720,2434,382
561,1572271258.2477746,False,97.411666,250.000488,1280,720,2439,382
562,1572271258.4034867,False,97.558978,250.000488,1280,720,2442,382
563,1572271258.6066325,False,97.772598,250.000488,1280,720,2446,383
564,1572271258.7614512,False,97.916123,250.000488,1280,720,2451,384
565,1572271258.8992734,False,98.055935,250.000488,1280,720,2455,384
566,1572271259.0520363,False,98.218603,250.000488,1280,720,2458,385
567,1572271259.199174,False,98.367313,250.000488,1280,720,2462,385
568,1572271259.4083667,False,98.564265,250.000488,1280,720,2466,386
569,1572271259.5802517,False,98.727767,250.000488,1280,720,2471,386
570,1572271259.746566,False,98.913273,250.000488,1280,720,2476,387
571,1572271259.8901627,False,99.057776,250.000488,1280,720,2478,387
572,1572271260.0530276,False,99.21492,250.000488,1280,720,2483,388
573,1572271260.2150748,False,99.378483,250.000488,1280,720,2486,388
574,1572271260.3812916,False,99.533908,250.000488,1280,720,2491,388
575,1572271260.5398934,False,99.707402,250.000488,1280,720,2495,389
576,1572271260.6942523,False,99.86081,250.000488,1280,720,2499,390
577,1572271260.9043677,False,100.070544,250.000488,1280,720,2503,390
578,1572271261.066558,False,100.223225,250.000488,1280,720,2507,390
579,1572271261.2143788,False,100.379656,250.000488,1280,720,2511,391
580,1572271261.3668323,False,100.529973,250.000488,1280,720,2515,392
581,1572271261.537099,False,100.679998,250.000488,1280,720,2520,393
582,1572271261.762981,False,100.929692,250.000488,1280,720,2523,393
583,1572271261.919152,False,101.074077,250.000488,1280,720,2529,394
584,1572271262.0742836,False,101.23634,250.000488,1280,720,2532,394
585,1572271262.2337003,False,101.400672,250.000488,1280,720,2537,395
586,1572271262.3981857,False,101.564107,250.000488,1280,720,2541,395
587,1572271262.5581234,False,101.709372,250.000488,1280,720,2546,397
588,1572271262.7297108,False,101.896067,250.000488,1280,720,2550,397
589,1572271262.8976328,False,102.065906,250.000488,1280,720,2552,398
590,1572271263.0538502,False,102.22017,250.000488,1280,720,2559,399
591,1572271263.211839,False,102.37896,250.000488,1280,720,2561,399
592,1572271263.3647978,False,102.519434,250.000488,1280,720,2566,400
593,1572271263.507778,False,102.675627,250.000488,1280,720,2568,400
594,1572271263.6651487,False,102.823247,250.000488,1280,720,2573,403
595,1572271263.822092,False,102.983856,250.000488,1280,720,2577,403
596,1572271263.9931688,False,103.158987,250.000488,1280,720,2581,404
597,1572271264.1519606,False,103.318282,260.000488,1280,720,2584,404
598,1572271264.3620372,False,103.523274,260.000488,1280,720,2590,405
599,1572271264.5158195,False,103.677745,260.000488,1280,720,2594,406
600,1572271264.6647027,False,103.831835,260.000488,1280,720,2598,406
601,1572271264.82801,False,103.986891,260.000488,1280,720,2603,407
602,1572271264.9707193,False,104.139051,260.000488,1280,720,2605,407
603,1572271265.121287,False,104.288106,260.000488,1280,720,2610,409
604,1572271265.2884324,False,104.443816,260.000488,1280,720,2614,409
605,1572271265.4370458,False,104.591507,260.000488,1280,720,2617,409
606,1572271265.5987406,False,104.765205,260.000488,1280,720,2620,409
607,1572271265.75072,False,104.913463,260.000488,1280,720,2625,410
608,1572271265.9295354,False,105.095177,260.000488,1280,720,2629,410
609,1572271266.1272008,False,105.289519,260.000488,1280,720,2635,412
610,1572271266.2692192,False,105.437816,260.000488,1280,720,2638,412
611,1572271266.4411767,False,105.602576,260.000488,1280,720,2643,414
612,1572271266.59341,False,105.747829,260.000488,1280,720,2646,414
613,1572271266.751108,False,105.903591,260.000488,1280,720,2649,414
614,1572271266.9619393,False,106.124578,260.000488,1280,720,2656,417
615,1572271267.1111336,False,106.279132,260.000488,1280,720,2659,417
616,1572271267.2724411,False,106.438731,260.000488,1280,720,2664,418
617,1572271267.4315166,False,106.591685,260.000488,1280,720,2667,418
618,1572271267.5905166,False,106.75477,260.000488,1280,720,2671,418
619,1572271267.7492537,False,106.907661,260.000488,1280,720,2676,419
620,1572271267.899069,False,107.065552,260.000488,1280,720,2678,419
621,1572271268.048641,False,107.21767,260.000488,1280,720,2682,420
622,1572271268.2148607,False,107.382803,260.000488,1280,720,2687,420
623,1572271268.3737202,False,107.53986,260.000488,1280,720,2690,421
624,1572271268.590109,False,107.691075,260.000488,1280,720,2694,422
625,1572271268.747566,False,107.913547,260.000488,1280,720,2699,422
626,1572271268.901304,False,108.062786,260.000488,1280,720,2704,423
627,1572271269.050149,False,108.217042,260.000488,1280,720,2707,423
628,1572271269.197176,False,108.360977,260.000488,1280,720,2712,425
629,1572271269.3462708,False,108.502677,260.000488,1280,720,2716,425
630,1572271269.5215995,False,108.679975,260.000488,1280,720,2719,425
631,1572271269.6749005,False,108.842503,260.000488,1280,720,2724,426
632,1572271269.8210514,False,108.986696,260.000488,1280,720,2726,426
633,1572271269.9689,False,109.132737,260.000488,1280,720,2731,426
634,1572271270.120325,False,109.288036,260.000488,1280,720,2734,427
635,1572271270.2777658,False,109.441008,260.000488,1280,720,2737,427
636,1572271270.4423583,False,109.591921,260.000488,1280,720,2742,428
637,1572271270.5951498,False,109.763805,260.000488,1280,720,2747,429
638,1572271270.7508533,False,109.917076,260.000488,1280,720,2750,429
639,1572271270.9566295,False,110.123763,260.000488,1280,720,2754,430
640,1572271271.1156762,False,110.283526,260.000488,1280,720,2759,430
641,1572271271.2719247,False,110.43708,260.000488,1280,720,2764,432
642,1572271271.4352453,False,110.600575,260.000488,1280,720,2767,432
643,1572271271.5984359,False,110.766733,260.000488,1280,720,2770,432
644,1572271271.8199534,False,110.978422,260.000488,1280,720,2775,433
645,1572271271.9650204,False,111.133141,260.000488,1280,720,2781,434
646,1572271272.105376,False,111.273739,260.000488,1280,720,2784,434
647,1572271272.28228,False,111.436546,260.000488,1280,720,2788,434
648,1572271272.4445612,False,111.60931,260.000488,1280,720,2793,436
649,1572271272.5898178,False,111.755975,260.000488,1280,720,2796,436
650,1572271272.735907,False,111.903698,260.000488,1280,720,2799,436
651,1572271272.8889413,False,112.056341,260.000488,1280,720,2803,437
652,1572271273.0384011,False,112.207044,260.000488,1280,720,2808,437
653,1572271273.1885664,False,112.352464,260.000488,1280,720,2811,438
654,1572271273.3412476,False,112.501463,260.000488,1280,720,2814,438
655,1572271273.5158448,False,112.668321,260.000488,1280,720,2820,440
656,1572271273.6925378,False,112.860001,260.000488,1280,720,2823,441
657,1572271273.8642688,False,113.033123,260.000488,1280,720,2827,442
658,1572271274.0143542,False,113.179437,260.000488,1280,720,2831,443
659,1572271274.1909397,False,113.358375,270.000488,1280,720,2836,445
660,1572271274.3385336,False,113.502318,270.000488,1280,720,2840,445
661,1572271274.5022118,False,113.663359,270.000488,1280,720,2843,445
662,1572271274.654983,False,113.820658,270.000488,1280,720,2848,445
663,1572271274.8250978,False,113.982794,270.000488,1280,720,2851,446
664,1572271274.9820993,False,114.143516,270.000488,1280,720,2856,446
665,1572271275.134818,False,114.300821,270.000488,1280,720,2859,447
666,1572271275.3334959,False,114.497115,270.000488,1280,720,2865,448
667,1572271275.496183,False,114.654173,270.000488,1280,720,2868,448
668,1572271275.6524425,False,114.820139,270.000488,1280,720,2873,449
669,1572271275.81577,False,114.981141,270.000488,1280,720,2876,449
670,1572271275.9649072,False,115.126507,270.000488,1280,720,2881,449
671,1572271276.1601593,False,115.327108,270.000488,1280,720,2884,451
672,1572271276.3203208,False,115.483509,270.000488,1280,720,2889,451
673,1572271276.4710171,False,115.638138,270.000488,1280,720,2893,452
674,1572271276.632895,False,115.799865,270.000488,1280,720,2897,452
675,1572271276.7865407,False,115.950585,270.000488,1280,720,2901,453
676,1572271276.988484,False,116.151291,270.000488,1280,720,2906,453
677,1572271277.1409876,False,116.301757,270.000488,1280,720,2909,453
678,1572271277.2996652,False,116.455863,270.000488,1280,720,2914,454
679,1572271277.4625266,False,116.619406,270.000488,1280,720,2917,454
680,1572271277.6347966,False,116.780509,270.000488,1280,720,2922,454
681,1572271277.7789555,False,116.94334,270.000488,1280,720,2927,456
682,1572271277.9387226,False,117.093431,270.000488,1280,720,2931,456
683,1572271278.0887191,False,117.254667,270.000488,1280,720,2933,456
684,1572271278.2567055,False,117.410632,270.000488,1280,720,2937,456
685,1572271278.4246485,False,117.583891,270.000488,1280,720,2942,456
686,1572271278.5953188,False,117.75703,270.000488,1280,720,2945,457
687,1572271278.7468157,False,117.903851,270.000488,1280,720,2950,458
688,1572271278.8997278,False,118.067235,270.000488,1280,720,2954,459
689,1572271279.0583425,False,118.223603,270.000488,1280,720,2957,459
690,1572271279.2100747,False,118.370455,270.000488,1280,720,2962,459
691,1572271279.4155872,False,118.577734,270.000488,1280,720,2967,461
692,1572271279.5738583,False,118.726544,270.000488,1280,720,2971,461
693,1572271279.7157917,False,118.875503,270.000488,1280,720,2974,461
694,1572271279.8742008,False,119.04035,270.000488,1280,720,2979,462
695,1572271280.0177162,False,119.185694,270.000488,1280,720,2982,462
696,1572271280.2152681,False,119.378928,270.000488,1280,720,2987,463
697,1572271280.3806958,False,119.54716,270.000488,1280,720,2990,463
698,1572271280.5536525,False,119.706733,270.000488,1280,720,2995,463
699,1572271280.6928234,False,119.846314,270.000488,1280,720,2999,464
700,1572271280.849975,False,120.012996,270.000488,1280,720,3003,465
701,1572271281.0270765,False,120.190507,270.000488,1280,720,3006,466
702,1572271281.1846068,False,120.345913,270.000488,1280,720,3011,467
703,1572271281.3252475,False,120.493517,270.000488,1280,720,3014,467
704,1572271281.4855933,False,120.638513,270.000488,1280,720,3018,467
705,1572271281.6402428,False,120.808156,270.000488,1280,720,3024,468
706,1572271281.8708827,False,121.033353,270.000488,1280,720,3027,468
707,1572271282.0508091,False,121.192125,270.000488,1280,720,3032,469
708,1572271282.2000089,False,121.353172,270.000488,1280,720,3036,469
709,1572271282.347508,False,121.514429,270.000488,1280,720,3041,470
710,1572271282.4989843,False,121.66621,270.000488,1280,720,3045,470
711,1572271282.7304895,False,121.875146,270.000488,1280,720,3050,471
712,1572271282.9077728,False,122.054788,270.000488,1280,720,3054,472
713,1572271283.0658512,False,122.230251,270.000488,1280,720,3059,473
714,1572271283.2237775,False,122.384942,270.000488,1280,720,3062,473
715,1572271283.3885384,False,122.552652,270.000488,1280,720,3067,474
716,1572271283.5845075,False,122.728811,270.000488,1280,720,3070,474
717,1572271283.7459579,False,122.891858,270.000488,1280,720,3074,475
718,1572271283.8940928,False,123.060122,270.000488,1280,720,3078,476
719,1572271284.0630147,False,123.220822,270.400488,1280,720,3082,477
720,1572271284.2228534,False,123.377651,280.000488,1280,720,3087,478
721,1572271284.3826246,False,123.549427,280.000488,1280,720,3091,479
722,1572271284.541356,False,123.700334,280.000488,1280,720,3094,479
723,1572271284.690561,False,123.860628,280.000488,1280,720,3099,480
724,1572271284.8428764,False,124.010099,280.000488,1280,720,3103,482
725,1572271285.0032887,False,124.15831,280.000488,1280,720,3107,482
726,1572271285.1776779,False,124.334568,280.000488,1280,720,3111,483
727,1572271285.4136238,False,124.565728,280.000488,1280,720,3116,483
728,1572271285.572625,False,124.737556,280.000488,1280,720,3120,483
729,1572271285.7243505,False,124.887316,280.000488,1280,720,3125,484
730,1572271285.8789656,False,125.045845,280.000488,1280,720,3129,485
731,1572271286.039425,False,125.194148,280.000488,1280,720,3131,485
732,1572271286.2506044,False,125.399591,280.000488,1280,720,3137,486
733,1572271286.3942645,False,125.560656,280.000488,1280,720,3142,487
734,1572271286.5351646,False,125.702644,280.000488,1280,720,3145,487
735,1572271286.6801574,False,125.844479,280.000488,1280,720,3148,487
736,1572271286.8239245,False,125.991454,280.000488,1280,720,3152,487
737,1572271287.0267496,False,126.189686,280.000488,1280,720,3157,488
738,1572271287.1755354,False,126.337745,280.000488,1280,720,3161,488
739,1572271287.3340206,False,126.500651,280.000488,1280,720,3165,488
740,1572271287.475709,False,126.642121,280.000488,1280,720,3169,489
741,1572271287.6435874,False,126.804834,280.000488,1280,720,3172,489
742,1572271287.8482544,False,127.003873,280.000488,1280,720,3178,490
743,1572271287.996513,False,127.16316,280.000488,1280,720,3181,490
744,1572271288.145838,False,127.308948,280.000488,1280,720,3186,491
745,1572271288.298876,False,127.465754,280.000488,1280,720,3189,492
746,1572271288.4428563,False,127.609796,280.000488,1280,720,3193,493
747,1572271288.5876665,False,127.754764,280.000488,1280,720,3196,493
748,1572271288.7300334,False,127.895467,280.000488,1280,720,3199,493
749,1572271288.871231,False,128.039512,280.000488,1280,720,3203,493
750,1572271289.0169885,False,128.181651,280.000488,1280,720,3208,495
751,1572271289.1598167,False,128.328292,280.000488,1280,720,3212,495
752,1572271289.3251305,False,128.491304,280.000488,1280,720,3215,495
753,1572271289.5291798,False,128.694133,280.000488,1280,720,3219,496
754,1572271289.67345,False,128.827226,280.000488,1280,720,3224,497
755,1572271289.8313975,False,128.995115,280.000488,1280,720,3227,497
756,1572271289.9861875,False,129.15276,280.000488,1280,720,3231,497
757,1572271290.1273675,False,129.297111,280.000488,1280,720,3234,497
758,1572271290.3299072,False,129.493318,280.000488,1280,720,3239,498
759,1572271290.48625,False,129.644122,280.000488,1280,720,3244,498
760,1572271290.637445,False,129.803622,280.000488,1280,720,3247,499
761,1572271290.7862067,False,129.945741,280.000488,1280,720,3251,499
762,1572271290.946125,False,130.10971,280.000488,1280,720,3255,500
763,1572271291.1166275,False,130.282162,280.000488,1280,720,3259,500
764,1572271291.268031,False,130.431724,280.000488,1280,720,3263,500
765,1572271291.4207056,False,130.587089,280.000488,1280,720,3268,501
766,1572271291.5701497,False,130.737385,280.000488,1280,720,3270,501
767,1572271291.7293165,False,130.895816,280.000488,1280,720,3274,501
768,1572271291.954339,False,131.119264,280.000488,1280,720,3279,503
769,1572271292.1291194,False,131.270222,280.000488,1280,720,3284,504
770,1572271292.2810647,False,131.440972,280.000488,1280,720,3288,504
771,1572271292.4459703,False,131.604717,280.000488,1280,720,3293,505
772,1572271292.6022842,False,131.765692,280.000488,1280,720,3296,505
773,1572271292.789162,False,131.94727,280.000488,1280,720,3301,505
774,1572271292.932608,False,132.101836,280.000488,1280,720,3304,505
775,1572271293.103075,False,132.250252,280.000488,1280,720,3308,506
776,1572271293.2493317,False,132.41785,280.000488,1280,720,3312,507
777,1572271293.401818,False,132.556074,280.000488,1280,720,3316,507
778,1572271293.5610113,False,132.716749,280.000488,1280,720,3320,508
779,1572271293.7197065,False,132.88682,280.000488,1280,720,3324,510
780,1572271293.8804195,False,133.046893,280.000488,1280,720,3329,510
781,1572271294.0485432,False,133.204348,280.000488,1280,720,3332,511
782,1572271294.212064,False,133.379048,280.000488,1280,720,3336,512
783,1572271294.36848,False,133.521582,280.000488,1280,720,3341,513
784,1572271294.5741706,False,133.739492,280.000488,1280,720,3346,514
785,1572271294.725773,False,133.89297,280.000488,1280,720,3350,514
786,1572271294.89252,False,134.057028,280.000488,1280,720,3353,514
787,1572271295.057153,False,134.22016,280.000488,1280,720,3357,514
788,1572271295.219739,False,134.376593,280.000488,1280,720,3362,514
789,1572271295.3689432,False,134.534532,280.000488,1280,720,3365,515
790,1572271295.525516,False,134.688825,280.000488,1280,720,3369,515
791,1572271295.679568,False,134.847734,280.000488,1280,720,3374,516
792,1572271295.8328066,False,134.999122,280.000488,1280,720,3376,516
793,1572271296.0002809,False,135.166365,290.000488,1280,720,3381,517
794,1572271296.16807,False,135.327977,290.000488,1280,720,3385,517
795,1572271296.3681085,False,135.535225,290.000488,1280,720,3390,519
796,1572271296.5219734,False,135.689172,290.000488,1280,720,3394,519
797,1572271296.6645548,False,135.833836,290.000488,1280,720,3399,521
798,1572271296.8113055,False,135.977722,290.000488,1280,720,3401,521
799,1572271296.9632149,False,136.129709,290.000488,1280,720,3406,523
800,1572271297.114793,False,136.280985,290.000488,1280,720,3409,523
801,1572271297.304665,False,136.469171,290.000488,1280,720,3415,523
802,1572271297.4564977,False,136.6228,290.000488,1280,720,3417,523
803,1572271297.6127338,False,136.774392,290.000488,1280,720,3423,525
804,1572271297.7710986,False,136.93019,290.000488,1280,720,3426,525
805,1572271297.9406009,False,137.095213,290.000488,1280,720,3431,526
806,1572271298.0862665,False,137.25479,290.000488,1280,720,3433,526
807,1572271298.244289,False,137.400438,290.000488,1280,720,3438,527
808,1572271298.3912997,False,137.557692,290.000488,1280,720,3441,527
809,1572271298.5312543,False,137.695263,290.000488,1280,720,3444,527
810,1572271298.6835954,False,137.852769,290.000488,1280,720,3449,527
811,1572271298.88631,False,138.052914,290.000488,1280,720,3452,529
812,1572271299.0475671,False,138.207979,290.000488,1280,720,3458,529
813,1572271299.2093287,False,138.366316,290.000488,1280,720,3462,531
814,1572271299.3661883,False,138.528009,290.000488,1280,720,3466,531
815,1572271299.5161083,False,138.677548,290.000488,1280,720,3469,531
816,1572271299.6762471,False,138.841603,290.000488,1280,720,3474,532
817,1572271299.8373797,False,138.996529,290.000488,1280,720,3477,532
818,1572271299.9946108,False,139.161594,290.000488,1280,720,3482,534
819,1572271300.1526139,False,139.305069,290.000488,1280,720,3485,534
820,1572271300.3002326,False,139.46317,290.000488,1280,720,3488,534
821,1572271300.4591823,False,139.624969,290.000488,1280,720,3493,535
822,1572271300.631817,False,139.794756,290.000488,1280,720,3497,535
823,1572271300.807986,False,139.962973,290.000488,1280,720,3501,536
824,1572271300.9661498,False,140.127385,290.000488,1280,720,3507,537
825,1572271301.1131475,False,140.280287,290.000488,1280,720,3509,537
826,1572271301.2740889,False,140.434794,290.000488,1280,720,3513,537
827,1572271301.4886992,False,140.650341,290.000488,1280,720,3519,538
828,1572271301.634678,False,140.802178,290.000488,1280,720,3522,539
829,1572271301.7792747,False,140.945831,290.000488,1280,720,3527,540
830,1572271301.9330435,False,141.100263,290.000488,1280,720,3529,540
831,1572271302.0897913,False,141.24558,290.000488,1280,720,3533,541
832,1572271302.2338598,False,141.399882,290.000488,1280,720,3538,542
833,1572271302.3883574,False,141.554918,290.000488,1280,720,3542,543
834,1572271302.5501742,False,141.705139,290.000488,1280,720,3544,543
835,1572271302.701572,False,141.866877,290.000488,1280,720,3549,543
836,1572271302.8474596,False,142.004802,290.000488,1280,720,3553,544
837,1572271302.9925094,False,142.150704,290.000488,1280,720,3556,544
838,1572271303.2021468,False,142.370209,290.000488,1280,720,3561,546
839,1572271303.3497558,False,142.515883,290.000488,1280,720,3565,546
840,1572271303.5315337,False,142.674332,290.000488,1280,720,3569,547
841,1572271303.6884742,False,142.853107,290.000488,1280,720,3574,548
842,1572271303.8513014,False,143.007013,290.000488,1280,720,3577,548
843,1572271304.0029597,False,143.168812,290.000488,1280,720,3581,549
844,1572271304.1540322,False,143.312358,290.000488,1280,720,3584,549
845,1572271304.316706,False,143.479768,290.000488,1280,720,3589,550
846,1572271304.4809294,False,143.634633,290.000488,1280,720,3592,550
847,1572271304.6346266,False,143.793613,290.000488,1280,720,3596,551
848,1572271304.803512,False,143.964904,300.000488,1280,720,3601,552
849,1572271305.006316,False,144.173295,300.000488,1280,720,3605,553
850,1572271305.171993,False,144.338792,300.000488,1280,720,3612,554
851,1572271305.3491435,False,144.501777,300.000488,1280,720,3615,555
852,1572271305.511,False,144.675347,300.000488,1280,720,3620,556
853,1572271305.6625004,False,144.829727,300.000488,1280,720,3623,557
854,1572271305.8154416,False,144.982132,300.000488,1280,720,3627,557
855,1572271305.9695334,False,145.136895,300.000488,1280,720,3631,558
856,1572271306.1414692,False,145.30293,300.000488,1280,720,3634,558
857,1572271306.2966795,False,145.461795,300.000488,1280,720,3639,559
858,1572271306.446845,False,145.611719,300.000488,1280,720,3642,559
859,1572271306.5991528,False,145.76603,300.000488,1280,720,3646,559
