,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1576443604.436687,False,67.993862,94.549333,1280,720,1700,354
433,1576443604.5898223,False,68.144559,94.549333,1280,720,1702,354
434,1576443604.75082,False,68.309545,94.549333,1280,720,1707,355
435,1576443604.8911824,False,68.448332,94.549333,1280,720,1711,355
436,1576443605.038867,False,68.597682,94.549333,1280,720,1714,357
437,1576443605.1929693,False,68.747178,94.549333,1280,720,1718,358
438,1576443605.3972433,False,68.958031,94.549333,1280,720,1722,358
439,1576443605.545628,False,69.092333,94.549333,1280,720,1726,359
440,1576443605.6869879,False,69.247454,94.549333,1280,720,1731,360
441,1576443605.858658,False,69.408476,94.549333,1280,720,1734,361
442,1576443606.0115988,False,69.565088,94.549333,1280,720,1739,362
443,1576443606.214228,False,69.775452,94.549333,1280,720,1744,363
444,1576443606.4007614,False,69.943429,94.549333,1280,720,1748,364
445,1576443606.5628922,False,70.124226,94.549333,1280,720,1751,364
446,1576443606.7166607,False,70.277881,94.549333,1280,720,1756,366
447,1576443606.8738265,False,70.425515,94.549333,1280,720,1760,367
448,1576443607.0768325,False,70.634081,94.549333,1280,720,1764,368
449,1576443607.2259386,False,70.781678,94.549333,1280,720,1769,369
450,1576443607.3835647,False,70.938605,94.549333,1280,720,1774,370
451,1576443607.5377755,False,71.098292,94.549333,1280,720,1777,371
452,1576443607.6988046,False,71.259912,94.549333,1280,720,1781,372
453,1576443607.854655,False,71.406681,94.549333,1280,720,1784,372
454,1576443608.0405254,False,71.596373,94.549333,1280,720,1789,373
455,1576443608.1904728,False,71.751874,94.549333,1280,720,1793,373
456,1576443608.3619637,False,71.910164,94.549333,1280,720,1797,375
457,1576443608.5029733,False,72.063611,94.549333,1280,720,1801,376
458,1576443608.6505866,False,72.199262,94.549333,1280,720,1804,376
459,1576443608.807621,False,72.350387,94.549333,1280,720,1809,377
460,1576443608.955461,False,72.510651,94.549333,1280,720,1813,378
461,1576443609.1211126,False,72.677104,94.549333,1280,720,1816,379
462,1576443609.2700682,False,72.823832,94.549333,1280,720,1820,380
463,1576443609.4126236,False,72.972931,94.549333,1280,720,1823,380
464,1576443609.5510178,False,73.112178,94.549333,1280,720,1826,381
465,1576443609.7262638,False,73.277531,94.549333,1280,720,1830,381
466,1576443609.8688784,False,73.42855,94.549333,1280,720,1835,382
467,1576443610.0313518,False,73.584725,94.549333,1280,720,1839,384
468,1576443610.1911926,False,73.749839,94.549333,1280,720,1843,384
469,1576443610.3469977,False,73.900666,94.549333,1280,720,1848,387
470,1576443610.503339,False,74.051011,94.549333,1280,720,1851,387
471,1576443610.7441118,False,74.297534,94.549333,1280,720,1855,388
472,1576443610.9024408,False,74.458754,94.549333,1280,720,1861,390
473,1576443611.05615,False,74.613495,94.549333,1280,720,1864,390
474,1576443611.2222717,False,74.772089,94.549333,1280,720,1869,391
475,1576443611.370908,False,74.931759,98.154666,1280,720,1872,392
476,1576443611.5342488,False,75.094365,98.154666,1280,720,1876,392
477,1576443611.7100656,False,75.266387,98.154666,1280,720,1881,393
478,1576443611.8628747,False,75.409607,98.154666,1280,720,1884,394
479,1576443612.005756,False,75.567741,98.154666,1280,720,1889,394
480,1576443612.164297,False,75.724,98.154666,1280,720,1892,396
481,1576443612.333825,False,75.891279,98.154666,1280,720,1896,396
482,1576443612.4824393,False,76.042527,98.154666,1280,720,1901,397
483,1576443612.6307309,False,76.191554,98.154666,1280,720,1904,398
484,1576443612.792912,False,76.334816,98.154666,1280,720,1907,398
485,1576443612.937916,False,76.495203,98.154666,1280,720,1912,399
486,1576443613.091476,False,76.652049,98.154666,1280,720,1916,400
487,1576443613.2430825,False,76.79657,98.154666,1280,720,1919,400
488,1576443613.4461217,False,77.007277,98.154666,1280,720,1922,402
489,1576443613.6053925,False,77.158419,98.154666,1280,720,1929,402
490,1576443613.7570438,False,77.31754,98.154666,1280,720,1933,403
491,1576443613.9158037,False,77.476945,98.154666,1280,720,1936,403
492,1576443614.067208,False,77.619233,98.154666,1280,720,1939,405
493,1576443614.2096133,False,77.75892,98.154666,1280,720,1943,406
494,1576443614.3611798,False,77.921383,98.154666,1280,720,1946,406
495,1576443614.5050282,False,78.064683,98.154666,1280,720,1951,407
496,1576443614.6654367,False,78.221203,98.154666,1280,720,1955,407
497,1576443614.830222,False,78.390065,101.759999,1280,720,1958,409
498,1576443614.9831107,False,78.528355,101.759999,1280,720,1963,410
499,1576443615.1328423,False,78.69186,101.759999,1280,720,1966,411
500,1576443615.2900555,False,78.849835,101.759999,1280,720,1971,412
501,1576443615.4432557,False,79.002524,101.759999,1280,720,1973,412
502,1576443615.6114056,False,79.172238,101.759999,1280,720,1978,413
503,1576443615.7621968,False,79.310968,101.759999,1280,720,1983,415
504,1576443615.9096482,False,79.469751,101.759999,1280,720,1987,416
505,1576443616.1217709,False,79.682961,101.759999,1280,720,1989,416
506,1576443616.2740874,False,79.833575,101.759999,1280,720,1995,417
507,1576443616.4331465,False,79.976937,101.759999,1280,720,1998,417
508,1576443616.5841827,False,80.145121,101.759999,1280,720,2002,418
509,1576443616.7451231,False,80.299649,101.759999,1280,720,2007,419
510,1576443616.884779,False,80.44745,101.759999,1280,720,2011,420
511,1576443617.0945225,False,80.647274,101.759999,1280,720,2014,421
512,1576443617.2467198,False,80.794987,101.759999,1280,720,2019,423
513,1576443617.3995287,False,80.957435,101.759999,1280,720,2023,424
514,1576443617.5533962,False,81.114999,101.759999,1280,720,2026,424
515,1576443617.7104812,False,81.26994,101.759999,1280,720,2032,425
516,1576443617.9089882,False,81.467516,101.759999,1280,720,2035,425
517,1576443618.0598233,False,81.611737,101.759999,1280,720,2040,426
518,1576443618.231988,False,81.775667,101.759999,1280,720,2043,426
519,1576443618.3992386,False,81.94229,101.759999,1280,720,2047,426
520,1576443618.553519,False,82.111649,105.365333,1280,720,2052,428
521,1576443618.7010763,False,82.259033,105.365333,1280,720,2055,429
522,1576443618.884326,False,82.432707,105.365333,1280,720,2059,429
523,1576443619.0466485,False,82.595986,105.365333,1280,720,2064,430
524,1576443619.2087305,False,82.761419,105.365333,1280,720,2068,430
525,1576443619.3720403,False,82.92886,105.365333,1280,720,2072,432
526,1576443619.5267982,False,83.072577,105.365333,1280,720,2075,432
527,1576443619.6764405,False,83.235375,105.365333,1280,720,2080,433
528,1576443619.8309515,False,83.390778,105.365333,1280,720,2082,433
529,1576443619.9834852,False,83.538278,105.365333,1280,720,2088,434
530,1576443620.1249552,False,83.687477,105.365333,1280,720,2091,435
531,1576443620.2912393,False,83.834239,105.365333,1280,720,2095,436
532,1576443620.4415588,False,83.992684,105.365333,1280,720,2100,437
533,1576443620.6537375,False,84.211597,105.365333,1280,720,2103,438
534,1576443620.8092961,False,84.365592,105.365333,1280,720,2108,439
535,1576443620.9504595,False,84.510548,105.365333,1280,720,2112,441
536,1576443621.107246,False,84.662544,105.365333,1280,720,2115,441
537,1576443621.2745724,False,84.825858,105.365333,1280,720,2120,441
538,1576443621.4220998,False,84.983703,105.365333,1280,720,2123,443
539,1576443621.5745857,False,85.128664,105.365333,1280,720,2127,443
540,1576443621.715819,False,85.276637,105.365333,1280,720,2130,443
541,1576443621.8740373,False,85.432621,105.365333,1280,720,2135,445
542,1576443622.025592,False,85.585894,108.970666,1280,720,2138,446
543,1576443622.1781237,False,85.738183,108.970666,1280,720,2142,446
544,1576443622.3315876,False,85.888295,108.970666,1280,720,2145,446
545,1576443622.4899135,False,86.039157,108.970666,1280,720,2150,447
546,1576443622.6549783,False,86.203962,108.970666,1280,720,2155,449
547,1576443622.830687,False,86.367406,108.970666,1280,720,2157,449
548,1576443622.9858394,False,86.537573,108.970666,1280,720,2163,449
549,1576443623.144317,False,86.6955,108.970666,1280,720,2167,451
550,1576443623.342706,False,86.852061,108.970666,1280,720,2170,452
551,1576443623.4957564,False,87.049683,108.970666,1280,720,2175,452
552,1576443623.6495402,False,87.203974,108.970666,1280,720,2180,453
553,1576443623.8118794,False,87.366595,108.970666,1280,720,2184,454
554,1576443623.9665911,False,87.52534,108.970666,1280,720,2188,455
555,1576443624.1311243,False,87.669,108.970666,1280,720,2191,456
556,1576443624.3121688,False,87.873861,108.970666,1280,720,2195,457
557,1576443624.4627924,False,88.023171,108.970666,1280,720,2200,458
558,1576443624.6095037,False,88.169865,108.970666,1280,720,2202,458
559,1576443624.761993,False,88.311301,108.970666,1280,720,2207,458
560,1576443624.9133584,False,88.467795,108.970666,1280,720,2210,459
561,1576443625.1159515,False,88.617298,108.970666,1280,720,2214,459
562,1576443625.2808063,False,88.826088,108.970666,1280,720,2220,461
563,1576443625.47328,False,89.025205,108.970666,1280,720,2223,461
564,1576443625.6239927,False,89.177144,108.970666,1280,720,2227,462
565,1576443625.7765841,False,89.336374,112.575999,1280,720,2231,463
566,1576443625.958346,False,89.515699,112.575999,1280,720,2236,464
567,1576443626.175687,False,89.71766,112.575999,1280,720,2243,464
568,1576443626.3319962,False,89.886415,112.575999,1280,720,2247,466
569,1576443626.4689116,False,90.031112,112.575999,1280,720,2249,466
570,1576443626.624835,False,90.174173,112.575999,1280,720,2254,467
571,1576443626.7752407,False,90.335344,112.575999,1280,720,2257,467
572,1576443626.9802825,False,90.47346,112.575999,1280,720,2261,468
573,1576443627.1352837,False,90.690458,112.575999,1280,720,2267,469
574,1576443627.3015752,False,90.851004,112.575999,1280,720,2270,469
575,1576443627.444119,False,91.006979,112.575999,1280,720,2275,469
576,1576443627.592854,False,91.152114,112.575999,1280,720,2279,471
577,1576443627.745133,False,91.301179,112.575999,1280,720,2281,471
578,1576443627.9036455,False,91.457925,112.575999,1280,720,2285,471
579,1576443628.0499313,False,91.609979,112.575999,1280,720,2290,474
580,1576443628.2114253,False,91.764449,112.575999,1280,720,2294,474
581,1576443628.3752785,False,91.921619,112.575999,1280,720,2298,475
582,1576443628.5619016,False,92.115009,112.575999,1280,720,2302,477
583,1576443628.7632587,False,92.323701,112.575999,1280,720,2306,477
584,1576443628.9292514,False,92.490638,112.575999,1280,720,2312,478
585,1576443629.0988333,False,92.653351,112.575999,1280,720,2314,478
586,1576443629.2531443,False,92.814203,116.159999,1280,720,2320,480
587,1576443629.406047,False,92.952493,116.159999,1280,720,2323,481
588,1576443629.5659168,False,93.123034,116.159999,1280,720,2326,481
589,1576443629.763284,False,93.323078,116.159999,1280,720,2332,482
590,1576443629.9176373,False,93.474419,116.159999,1280,720,2335,482
591,1576443630.0821116,False,93.631556,116.159999,1280,720,2341,483
592,1576443630.2280746,False,93.788362,116.159999,1280,720,2344,483
593,1576443630.3817115,False,93.938338,116.159999,1280,720,2348,484
594,1576443630.5906742,False,94.149084,116.159999,1280,720,2351,485
595,1576443630.7705858,False,94.323545,116.159999,1280,720,2356,485
596,1576443630.9215822,False,94.480213,116.159999,1280,720,2362,485
597,1576443631.0728612,False,94.630459,116.159999,1280,720,2364,486
598,1576443631.2246528,False,94.782215,116.159999,1280,720,2368,486
599,1576443631.3928213,False,94.929773,116.159999,1280,720,2372,488
600,1576443631.5342894,False,95.091281,116.159999,1280,720,2376,489
601,1576443631.683511,False,95.244848,116.159999,1280,720,2379,489
602,1576443631.8358772,False,95.38437,116.159999,1280,720,2384,490
603,1576443631.984677,False,95.545015,116.159999,1280,720,2388,491
604,1576443632.1596344,False,95.697472,116.159999,1280,720,2391,492
605,1576443632.363469,False,95.924662,116.159999,1280,720,2397,492
606,1576443632.5148537,False,96.073459,116.159999,1280,720,2401,493
607,1576443632.664984,False,96.224162,116.159999,1280,720,2404,494
608,1576443632.8468874,False,96.406798,116.159999,1280,720,2409,495
609,1576443632.9977748,False,96.558221,116.159999,1280,720,2414,496
610,1576443633.163544,False,96.718975,122.175999,1280,720,2415,496
611,1576443633.3701205,False,96.927329,122.175999,1280,720,2421,497
612,1576443633.5208468,False,97.082205,122.175999,1280,720,2425,498
613,1576443633.6634502,False,97.221774,122.175999,1280,720,2429,498
614,1576443633.8149838,False,97.361578,122.175999,1280,720,2432,499
615,1576443633.9653208,False,97.51842,122.175999,1280,720,2437,500
616,1576443634.1895869,False,97.744907,122.175999,1280,720,2443,500
617,1576443634.3592412,False,97.90177,122.175999,1280,720,2447,501
618,1576443634.5002303,False,98.061876,122.175999,1280,720,2450,503
619,1576443634.6536453,False,98.214313,122.175999,1280,720,2455,504
620,1576443634.8041127,False,98.364377,122.175999,1280,720,2459,505
621,1576443634.947856,False,98.506504,122.175999,1280,720,2461,505
622,1576443635.1005843,False,98.659721,122.175999,1280,720,2465,506
623,1576443635.2541268,False,98.807899,122.175999,1280,720,2469,507
624,1576443635.4124477,False,98.973669,122.175999,1280,720,2473,508
625,1576443635.5687327,False,99.129888,122.175999,1280,720,2477,509
626,1576443635.7113204,False,99.271447,122.175999,1280,720,2481,509
627,1576443635.8604987,False,99.409949,122.175999,1280,720,2483,510
628,1576443636.0224552,False,99.580064,122.175999,1280,720,2488,511
629,1576443636.1761763,False,99.729695,122.175999,1280,720,2492,512
630,1576443636.3549414,False,99.892648,122.175999,1280,720,2496,513
631,1576443636.5083003,False,100.06314,122.175999,1280,720,2500,513
632,1576443636.6532123,False,100.215061,122.175999,1280,720,2504,514
633,1576443636.814206,False,100.373784,122.175999,1280,720,2508,515
634,1576443636.9796054,False,100.530102,122.175999,1280,720,2512,516
635,1576443637.1245997,False,100.681712,122.175999,1280,720,2516,517
636,1576443637.281141,False,100.829497,122.175999,1280,720,2519,517
637,1576443637.4407015,False,100.99918,122.175999,1280,720,2524,519
638,1576443637.6410058,False,101.190731,122.175999,1280,720,2529,519
639,1576443637.7839863,False,101.332544,122.175999,1280,720,2531,520
640,1576443637.9303927,False,101.487749,122.175999,1280,720,2535,520
641,1576443638.0965948,False,101.65687,122.175999,1280,720,2539,521
642,1576443638.2565165,False,101.807684,122.175999,1280,720,2544,522
643,1576443638.4760559,False,102.033045,122.175999,1280,720,2549,522
644,1576443638.666907,False,102.189419,122.175999,1280,720,2553,522
645,1576443638.8190324,False,102.37374,122.175999,1280,720,2558,524
646,1576443638.992466,False,102.552306,122.175999,1280,720,2561,525
647,1576443639.14005,False,102.701347,125.781333,1280,720,2566,526
648,1576443639.3123393,False,102.86122,125.781333,1280,720,2569,526
649,1576443639.4695873,False,103.017105,125.781333,1280,720,2574,527
650,1576443639.6272073,False,103.18429,125.781333,1280,720,2579,528
651,1576443639.7774868,False,103.323875,125.781333,1280,720,2582,529
652,1576443639.924053,False,103.478259,125.781333,1280,720,2586,529
653,1576443640.0811005,False,103.627896,125.781333,1280,720,2589,529
654,1576443640.26679,False,103.826896,125.781333,1280,720,2594,530
655,1576443640.4166615,False,103.977741,125.781333,1280,720,2598,531
656,1576443640.5873766,False,104.149008,125.781333,1280,720,2603,533
657,1576443640.744821,False,104.29829,125.781333,1280,720,2606,533
658,1576443640.8986073,False,104.454916,125.781333,1280,720,2610,534
659,1576443641.1117074,False,104.669679,125.781333,1280,720,2615,535
660,1576443641.250753,False,104.806787,125.781333,1280,720,2618,535
661,1576443641.4128492,False,104.965801,125.781333,1280,720,2623,536
662,1576443641.5667536,False,105.118714,125.781333,1280,720,2626,537
663,1576443641.7304413,False,105.287687,125.781333,1280,720,2631,538
664,1576443641.8984303,False,105.459547,125.781333,1280,720,2636,539
665,1576443642.0523715,False,105.607735,125.781333,1280,720,2639,540
666,1576443642.2088933,False,105.76865,125.781333,1280,720,2643,540
667,1576443642.3839276,False,105.944267,125.781333,1280,720,2646,541
668,1576443642.5538316,False,106.108953,125.781333,1280,720,2651,542
669,1576443642.7156494,False,106.256229,125.781333,1280,720,2655,542
670,1576443642.9114735,False,106.472266,129.386666,1280,720,2661,544
671,1576443643.0681376,False,106.616113,129.386666,1280,720,2665,544
672,1576443643.2228296,False,106.784047,129.386666,1280,720,2667,545
673,1576443643.3853118,False,106.931548,129.386666,1280,720,2672,547
674,1576443643.5274925,False,107.088476,129.386666,1280,720,2676,547
675,1576443643.7380397,False,107.298719,129.386666,1280,720,2680,548
676,1576443643.8890252,False,107.451627,129.386666,1280,720,2685,549
677,1576443644.041015,False,107.597125,129.386666,1280,720,2689,550
678,1576443644.2026553,False,107.758585,129.386666,1280,720,2693,550
679,1576443644.355041,False,107.917016,129.386666,1280,720,2696,551
680,1576443644.5152996,False,108.072127,129.386666,1280,720,2700,551
681,1576443644.6691368,False,108.230244,129.386666,1280,720,2704,552
682,1576443644.8181515,False,108.365758,129.386666,1280,720,2707,552
683,1576443644.9775643,False,108.527016,129.386666,1280,720,2712,553
684,1576443645.1341858,False,108.689648,129.386666,1280,720,2715,553
685,1576443645.3610277,False,108.835501,129.386666,1280,720,2719,554
686,1576443645.5205703,False,109.066538,129.386666,1280,720,2725,555
687,1576443645.6810308,False,109.234268,129.386666,1280,720,2728,555
688,1576443645.8224998,False,109.383841,129.386666,1280,720,2734,557
689,1576443645.9833493,False,109.52663,129.386666,1280,720,2737,558
690,1576443646.1613014,False,109.720242,132.970666,1280,720,2742,559
691,1576443646.3608074,False,109.920729,132.970666,1280,720,2747,560
692,1576443646.4971411,False,110.054067,132.970666,1280,720,2751,561
693,1576443646.664907,False,110.208158,132.970666,1280,720,2755,562
694,1576443646.8080676,False,110.369252,132.970666,1280,720,2757,562
695,1576443646.972592,False,110.529888,132.970666,1280,720,2763,563
696,1576443647.1138356,False,110.670138,132.970666,1280,720,2766,564
697,1576443647.2742138,False,110.833042,132.970666,1280,720,2769,564
698,1576443647.4354362,False,110.983296,132.970666,1280,720,2774,565
699,1576443647.594876,False,111.142836,132.970666,1280,720,2778,566
700,1576443647.7561066,False,111.308205,132.970666,1280,720,2781,567
701,1576443647.9120126,False,111.471362,132.970666,1280,720,2784,567
702,1576443648.1221328,False,111.67351,132.970666,1280,720,2791,568
703,1576443648.2990544,False,111.842911,132.970666,1280,720,2795,568
704,1576443648.4485042,False,112.009489,132.970666,1280,720,2799,569
705,1576443648.5917702,False,112.151026,132.970666,1280,720,2802,570
706,1576443648.753144,False,112.302721,132.970666,1280,720,2805,570
707,1576443648.9519143,False,112.509013,132.970666,1280,720,2812,571
708,1576443649.11172,False,112.672735,132.970666,1280,720,2815,571
709,1576443649.2847078,False,112.836093,132.970666,1280,720,2819,572
710,1576443649.4475524,False,112.998824,132.970666,1280,720,2823,573
711,1576443649.6117246,False,113.161141,132.970666,1280,720,2826,573
712,1576443649.7701576,False,113.325909,132.970666,1280,720,2830,574
713,1576443649.9464095,False,113.504026,136.575999,1280,720,2835,575
714,1576443650.0968285,False,113.655828,136.575999,1280,720,2839,576
715,1576443650.2442086,False,113.801339,136.575999,1280,720,2844,578
716,1576443650.3961556,False,113.956026,136.575999,1280,720,2847,578
717,1576443650.5702083,False,114.109907,136.575999,1280,720,2852,579
718,1576443650.7191532,False,114.280938,136.575999,1280,720,2856,580
719,1576443650.8800201,False,114.442936,136.575999,1280,720,2860,580
720,1576443651.0259347,False,114.584546,136.575999,1280,720,2863,582
721,1576443651.1859183,False,114.74504,136.575999,1280,720,2867,582
722,1576443651.367019,False,114.896234,136.575999,1280,720,2870,582
723,1576443651.5163066,False,115.076775,136.575999,1280,720,2875,584
724,1576443651.7264948,False,115.286422,136.575999,1280,720,2879,585
725,1576443651.8869348,False,115.439488,136.575999,1280,720,2883,585
726,1576443652.0400605,False,115.59715,136.575999,1280,720,2888,586
727,1576443652.200079,False,115.742651,136.575999,1280,720,2892,587
728,1576443652.360392,False,115.918333,136.575999,1280,720,2895,587
729,1576443652.5743988,False,116.126003,136.575999,1280,720,2899,587
730,1576443652.7315238,False,116.292498,136.575999,1280,720,2906,590
731,1576443652.8765066,False,116.43545,136.575999,1280,720,2910,590
732,1576443653.042778,False,116.594374,136.575999,1280,720,2914,591
733,1576443653.1961815,False,116.753195,136.575999,1280,720,2917,591
734,1576443653.3417754,False,116.902461,136.575999,1280,720,2920,592
735,1576443653.5580306,False,117.109251,136.575999,1280,720,2925,593
736,1576443653.7069306,False,117.266158,136.575999,1280,720,2929,594
737,1576443653.8580608,False,117.417799,136.575999,1280,720,2933,595
738,1576443654.008557,False,117.564466,136.575999,1280,720,2938,595
739,1576443654.1698012,False,117.730861,136.575999,1280,720,2942,597
740,1576443654.3152256,False,117.875498,136.575999,1280,720,2946,598
741,1576443654.488308,False,118.047264,136.575999,1280,720,2949,598
742,1576443654.646064,False,118.206669,136.575999,1280,720,2953,598
743,1576443654.7939632,False,118.354245,136.575999,1280,720,2957,600
744,1576443654.9485831,False,118.50248,136.575999,1280,720,2961,601
745,1576443655.1114733,False,118.663275,136.575999,1280,720,2965,601
746,1576443655.3109233,False,118.867549,136.575999,1280,720,2971,602
747,1576443655.4545968,False,119.015417,136.575999,1280,720,2974,602
748,1576443655.6111631,False,119.172348,136.575999,1280,720,2976,603
749,1576443655.7876375,False,119.338448,136.575999,1280,720,2982,605
750,1576443655.9439929,False,119.505153,136.575999,1280,720,2986,605
751,1576443656.1472194,False,119.652722,136.575999,1280,720,2989,605
752,1576443656.3045506,False,119.864953,136.575999,1280,720,2994,606
753,1576443656.4502013,False,120.011796,136.575999,1280,720,2999,606
754,1576443656.612995,False,120.163982,136.575999,1280,720,3003,608
755,1576443656.7712855,False,120.32245,136.575999,1280,720,3006,608
756,1576443656.9193544,False,120.468338,136.575999,1280,720,3011,610
757,1576443657.1459172,False,120.706673,136.575999,1280,720,3014,610
758,1576443657.2881165,False,120.849084,136.575999,1280,720,3021,612
759,1576443657.4390266,False,120.998212,136.575999,1280,720,3023,613
760,1576443657.5987928,False,121.149063,136.575999,1280,720,3026,613
761,1576443657.7496312,False,121.309788,136.575999,1280,720,3031,615
762,1576443657.9157612,False,121.462186,136.575999,1280,720,3036,616
763,1576443658.0596821,False,121.618912,136.575999,1280,720,3039,616
764,1576443658.2201247,False,121.778284,136.575999,1280,720,3043,618
765,1576443658.3776302,False,121.93528,136.575999,1280,720,3047,619
766,1576443658.535418,False,122.091548,136.575999,1280,720,3050,619
767,1576443658.7015066,False,122.261133,136.575999,1280,720,3054,619
768,1576443658.8712063,False,122.43148,136.575999,1280,720,3059,620
769,1576443659.0298243,False,122.584264,140.181333,1280,720,3064,623
770,1576443659.1770236,False,122.73751,140.181333,1280,720,3066,623
771,1576443659.3403113,False,122.888701,140.181333,1280,720,3070,624
772,1576443659.5047107,False,123.051894,140.181333,1280,720,3074,624
773,1576443659.6764119,False,123.212899,143.786666,1280,720,3079,626
774,1576443659.8829129,False,123.438301,143.786666,1280,720,3083,627
775,1576443660.0402412,False,123.591461,143.786666,1280,720,3087,627
776,1576443660.194097,False,123.749944,143.786666,1280,720,3093,629
777,1576443660.3802507,False,123.908555,143.786666,1280,720,3096,629
778,1576443660.5367544,False,124.092467,147.391999,1280,720,3101,629
779,1576443660.7008893,False,124.260687,147.391999,1280,720,3105,629
780,1576443660.9189065,False,124.480343,147.391999,1280,720,3111,632
781,1576443661.0742536,False,124.628869,147.391999,1280,720,3114,633
782,1576443661.2296817,False,124.783428,147.391999,1280,720,3119,634
783,1576443661.3996148,False,124.952548,147.391999,1280,720,3122,634
784,1576443661.5490456,False,125.110121,147.391999,1280,720,3126,635
785,1576443661.7144809,False,125.256186,147.391999,1280,720,3129,635
786,1576443661.8731787,False,125.424633,147.391999,1280,720,3133,635
787,1576443662.018716,False,125.581861,147.391999,1280,720,3138,638
788,1576443662.168538,False,125.72581,147.391999,1280,720,3141,638
789,1576443662.3327851,False,125.893424,147.391999,1280,720,3145,638
790,1576443662.539986,False,126.088063,147.391999,1280,720,3150,640
791,1576443662.7155871,False,126.262044,147.391999,1280,720,3155,640
792,1576443662.8678157,False,126.413472,147.391999,1280,720,3159,642
793,1576443663.030768,False,126.578175,147.391999,1280,720,3163,643
794,1576443663.1795554,False,126.734771,147.391999,1280,720,3166,644
795,1576443663.326663,False,126.887362,147.391999,1280,720,3170,644
796,1576443663.4831095,False,127.027317,147.391999,1280,720,3174,644
797,1576443663.644147,False,127.205391,147.391999,1280,720,3177,646
798,1576443663.7992735,False,127.359136,147.391999,1280,720,3183,647
799,1576443663.9488845,False,127.497843,147.391999,1280,720,3185,647
800,1576443664.111337,False,127.66045,147.391999,1280,720,3190,648
801,1576443664.2668393,False,127.825862,147.391999,1280,720,3194,648
802,1576443664.4253278,False,127.979667,147.391999,1280,720,3198,650
803,1576443664.584569,False,128.140753,147.391999,1280,720,3202,651
804,1576443664.7931554,False,128.346251,147.391999,1280,720,3206,651
805,1576443664.9393601,False,128.493828,147.391999,1280,720,3211,652
806,1576443665.1008456,False,128.646526,147.391999,1280,720,3215,653
807,1576443665.2521842,False,128.812833,147.391999,1280,720,3218,653
808,1576443665.406253,False,128.959239,147.391999,1280,720,3222,654
809,1576443665.647264,False,129.207104,147.391999,1280,720,3225,654
810,1576443665.7967227,False,129.358638,147.391999,1280,720,3232,656
811,1576443665.953529,False,129.505057,147.391999,1280,720,3237,657
812,1576443666.1122398,False,129.665747,154.602666,1280,720,3240,658
813,1576443666.2623208,False,129.821292,154.602666,1280,720,3245,659
814,1576443666.4266376,False,129.987597,154.602666,1280,720,3248,659
815,1576443666.6003108,False,130.157,154.602666,1280,720,3252,660
816,1576443666.7610683,False,130.304712,154.602666,1280,720,3255,660
817,1576443666.9248137,False,130.486254,154.602666,1280,720,3261,661
818,1576443667.0806534,False,130.637586,154.602666,1280,720,3264,662
819,1576443667.2346811,False,130.783259,154.602666,1280,720,3268,663
820,1576443667.4643207,False,131.015499,154.602666,1280,720,3272,664
821,1576443667.623571,False,131.183438,154.602666,1280,720,3277,664
822,1576443667.7736866,False,131.326357,154.602666,1280,720,3281,666
823,1576443667.9104602,False,131.468518,154.602666,1280,720,3285,667
824,1576443668.066688,False,131.625666,154.602666,1280,720,3290,668
825,1576443668.2224557,False,131.778577,154.602666,1280,720,3293,668
826,1576443668.4374669,False,131.98914,154.602666,1280,720,3297,669
827,1576443668.5963676,False,132.152363,154.602666,1280,720,3302,670
828,1576443668.7617528,False,132.318229,154.602666,1280,720,3305,670
829,1576443668.9333637,False,132.490599,154.602666,1280,720,3310,671
830,1576443669.086879,False,132.643945,154.602666,1280,720,3315,672
831,1576443669.2512646,False,132.788955,154.602666,1280,720,3319,673
832,1576443669.4582846,False,133.006942,154.602666,1280,720,3324,674
833,1576443669.6299355,False,133.187451,154.602666,1280,720,3328,674
834,1576443669.7782037,False,133.339066,154.602666,1280,720,3332,676
835,1576443669.9575422,False,133.497403,154.602666,1280,720,3335,676
836,1576443670.1126065,False,133.666219,154.602666,1280,720,3340,677
837,1576443670.3172193,False,133.811685,154.602666,1280,720,3344,679
838,1576443670.4871678,False,134.044884,154.602666,1280,720,3349,679
839,1576443670.6651256,False,134.218221,154.602666,1280,720,3354,679
840,1576443670.8331902,False,134.37313,154.602666,1280,720,3358,681
841,1576443670.9901326,False,134.533036,154.602666,1280,720,3362,682
842,1576443671.1729374,False,134.72343,154.602666,1280,720,3366,682
843,1576443671.3372624,False,134.897879,158.207999,1280,720,3370,684
844,1576443671.483985,False,135.043928,158.207999,1280,720,3374,684
845,1576443671.6497905,False,135.210535,158.207999,1280,720,3377,684
846,1576443671.798538,False,135.356606,158.207999,1280,720,3382,686
847,1576443671.9512374,False,135.510696,158.207999,1280,720,3386,687
848,1576443672.1211283,False,135.674169,158.207999,1280,720,3389,687
849,1576443672.3192837,False,135.866116,158.207999,1280,720,3395,689
850,1576443672.494484,False,136.043716,158.207999,1280,720,3400,691
851,1576443672.646247,False,136.203706,158.207999,1280,720,3404,691
852,1576443672.7989569,False,136.360634,158.207999,1280,720,3407,691
853,1576443672.9572043,False,136.51239,158.207999,1280,720,3410,692
854,1576443673.1242707,False,136.671302,158.207999,1280,720,3415,692
855,1576443673.2761853,False,136.830798,158.207999,1280,720,3418,693
856,1576443673.4277444,False,136.978632,158.207999,1280,720,3423,694
