,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429819/chop/segment-5.m4s,1572072179.626,1572072179.681,4,0.001,-1,-0.008,0,0,6.006,24.02,30.03,2,1330000.0,82.19277840277779,503000.0,63.907056319444436,1,254543,14.617816388888883,313000.0,254543,14.617816388888883,313000.0,399663,63.907056319444436,503000.0,1033264,82.19277840277779,1330000.0,2162863,91.4633641666667,2544000.0,-1,20.89100008010864,0.0,2.38,2.0,2.8687630252100838,3.536,2.0,2.4702239819004523,1.222,1.0,2.471986906710311,1.169,1.0,2.4671343028229256,1.368,1.0,2.3372105263157894,1.353,1.0,2.1997871396895787,1.427,1.0,2.289009110021023,1.7750000000000001,1.0,1.345117746478873,0.017,1.0,10.269647058823528,,,
11,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429819/chop/segment-6.m4s,1572072182.264,1572072182.3079998,5,0.001,-1,-0.008,0,0,6.006,30.03,36.04,2,1330000.0,79.31795173611108,1330000.0,85.45705722222222,2,237675,13.972887361111107,313000.0,360510,62.07874076388888,503000.0,917636,79.31795173611108,1330000.0,1753714,90.46195298611107,2544000.0,3427239,100.0,4985000.0,0,18.253000068664548,0.0,2.579,2.0,3.205161690577743,2.38,2.0,2.8687630252100838,3.536,2.0,2.4702239819004523,1.222,1.0,2.471986906710311,1.169,1.0,2.4671343028229256,1.368,1.0,2.3372105263157894,1.353,1.0,2.1997871396895787,1.427,1.0,2.289009110021023,1.7750000000000001,1.0,1.345117746478873,0.017,1.0,10.269647058823528
12,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429819/chop/segment-7.m4s,1572072185.291,1572072185.327,6,0.001,-1,-0.008,0,0,6.006,36.04,42.05,2,1330000.0,83.49465833333333,1330000.0,82.19277840277779,2,223779,6.047130277777777,313000.0,377596,65.68140625000004,503000.0,964321,83.49465833333333,1330000.0,1934479,91.15921250000002,2544000.0,4466565,100.0,4985000.0,0,15.226000118255612,0.0,2.196,2.0,3.3429362477231326,2.579,2.0,3.205161690577743,2.38,2.0,2.8687630252100838,3.536,2.0,2.4702239819004523,1.222,1.0,2.471986906710311,1.169,1.0,2.4671343028229256,1.368,1.0,2.3372105263157894,1.353,1.0,2.1997871396895787,1.427,1.0,2.289009110021023,1.7750000000000001,1.0,1.345117746478873
13,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429819/chop/segment-8.m4s,1572072186.988,1572072187.018,7,0.001,-1,-0.008,0,0,6.006,42.04,48.05,2,1330000.0,83.58213590277785,1330000.0,79.31795173611108,2,257874,4.086890486111111,313000.0,431296,68.49623256944443,503000.0,1246312,83.58213590277785,1330000.0,2230948,88.50086534722219,2544000.0,4361233,100.0,4985000.0,0,13.529000091552732,0.0,1.657,2.0,4.655744115872058,2.196,2.0,3.3429362477231326,2.579,2.0,3.205161690577743,2.38,2.0,2.8687630252100838,3.536,2.0,2.4702239819004523,1.222,1.0,2.471986906710311,1.169,1.0,2.4671343028229256,1.368,1.0,2.3372105263157894,1.353,1.0,2.1997871396895787,1.427,1.0,2.289009110021023
14,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-6.m4s,1572072189.29,1572072189.328,5,0.001,-1,-0.008,0,0,6.006,30.03,36.04,3,2544000.0,90.46195298611107,1330000.0,85.45705722222222,1,237675,13.972887361111107,313000.0,237675,13.972887361111107,313000.0,360510,62.07874076388888,503000.0,917636,79.31795173611108,1330000.0,1753714,90.46195298611107,2544000.0,-2,17.227000045776364,0.0,1.942,2.0,5.134138002059732,1.657,2.0,4.655744115872058,2.196,2.0,3.3429362477231326,2.579,2.0,3.205161690577743,2.38,2.0,2.8687630252100838,3.536,2.0,2.4702239819004523,1.222,1.0,2.471986906710311,1.169,1.0,2.4671343028229256,1.368,1.0,2.3372105263157894,1.353,1.0,2.1997871396895787
15,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-7.m4s,1572072192.2,1572072192.233,6,0.001,-1,-0.008,0,0,6.006,36.04,42.05,3,2544000.0,91.15921250000002,1330000.0,83.58213590277785,2,223779,6.047130277777777,313000.0,377596,65.68140625000004,503000.0,964321,83.49465833333333,1330000.0,1934479,91.15921250000002,2544000.0,4466565,100.0,4985000.0,-1,14.316999959945676,0.0,1.942,2.0,5.134138002059732,1.657,2.0,4.655744115872058,2.196,2.0,3.3429362477231326,2.579,2.0,3.205161690577743,2.38,2.0,2.8687630252100838,3.536,2.0,2.4702239819004523,1.222,1.0,2.471986906710311,1.169,1.0,2.4671343028229256,1.368,1.0,2.3372105263157894,1.353,1.0,2.1997871396895787
16,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-8.m4s,1572072195.401,1572072195.403,7,0.001,-1,-0.008,0,0,6.006,42.04,48.05,3,2544000.0,88.50086534722219,2544000.0,90.46195298611107,3,431296,68.49623256944443,503000.0,1246312,83.58213590277785,1330000.0,2230948,88.50086534722219,2544000.0,4361233,100.0,4985000.0,4361233,100.0,4985000.0,0,11.115999984741208,0.0,2.866,3.0,4.895224005582693,1.942,2.0,5.134138002059732,1.657,2.0,4.655744115872058,2.196,2.0,3.3429362477231326,2.579,2.0,3.205161690577743,2.38,2.0,2.8687630252100838,3.536,2.0,2.4702239819004523,1.222,1.0,2.471986906710311,1.169,1.0,2.4671343028229256,1.368,1.0,2.3372105263157894
17,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-9.m4s,1572072199.668,1572072199.702,8,0.001,-1,-0.008,0,0,6.006,48.05,54.06,3,2544000.0,92.60304361111109,2544000.0,91.15921250000002,3,382203,65.8340507638889,503000.0,1115223,85.28789680555555,1330000.0,1891264,92.60304361111109,2544000.0,3754276,100.0,4985000.0,3754276,100.0,4985000.0,0,6.849000024795529,0.0,3.896,3.0,4.58100205338809,3.1630000000000003,3.0,4.892770154916218,2.866,3.0,4.895224005582693,1.942,2.0,5.134138002059732,1.657,2.0,4.655744115872058,2.196,2.0,3.3429362477231326,2.579,2.0,3.205161690577743,2.38,2.0,2.8687630252100838,3.536,2.0,2.4702239819004523,1.222,1.0,2.471986906710311
18,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-9.m4s,1572072202.656,1572072202.678,8,0.001,-1,-0.008,0,0,6.006,48.05,54.06,3,2544000.0,92.60304361111109,2544000.0,88.50086534722219,3,382203,65.8340507638889,503000.0,1115223,85.28789680555555,1330000.0,1891264,92.60304361111109,2544000.0,3754276,100.0,4985000.0,3754276,100.0,4985000.0,0,9.871000108718874,0.0,2.947,3.0,5.134072616219884,3.896,3.0,4.58100205338809,3.1630000000000003,3.0,4.892770154916218,2.866,3.0,4.895224005582693,1.942,2.0,5.134138002059732,1.657,2.0,4.655744115872058,2.196,2.0,3.3429362477231326,2.579,2.0,3.205161690577743,2.38,2.0,2.8687630252100838,3.536,2.0,2.4702239819004523
19,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-10.m4s,1572072205.199,1572072205.201,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,3,2544000.0,94.09501826388893,2544000.0,92.60304361111109,3,437177,65.59077652777778,503000.0,1212767,85.68140638888885,1330000.0,2215629,94.09501826388893,2544000.0,4116862,100.0,4985000.0,4116862,100.0,4985000.0,0,7.328000125885012,0.0,2.947,3.0,5.134072616219884,3.896,3.0,4.58100205338809,3.1630000000000003,3.0,4.892770154916218,2.866,3.0,4.895224005582693,1.942,2.0,5.134138002059732,1.657,2.0,4.655744115872058,2.196,2.0,3.3429362477231326,2.579,2.0,3.205161690577743,2.38,2.0,2.8687630252100838,3.536,2.0,2.4702239819004523
20,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-10.m4s,1572072208.197,1572072208.219,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,3,2544000.0,94.09501826388893,2544000.0,92.60304361111109,3,437177,65.59077652777778,503000.0,1212767,85.68140638888885,1330000.0,2215629,94.09501826388893,2544000.0,4116862,100.0,4985000.0,4116862,100.0,4985000.0,0,10.329999980926516,0.0,2.989,3.0,5.930087654734025,2.5140000000000002,3.0,6.018342084327763,2.947,3.0,5.134072616219884,3.896,3.0,4.58100205338809,3.1630000000000003,3.0,4.892770154916218,2.866,3.0,4.895224005582693,1.942,2.0,5.134138002059732,1.657,2.0,4.655744115872058,2.196,2.0,3.3429362477231326,2.579,2.0,3.205161690577743
21,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-11.m4s,1572072211.772,1572072211.799,10,0.001,-1,-0.008,0,0,6.006,60.06,66.07,3,2544000.0,85.93454569444442,2544000.0,94.09501826388893,3,398688,56.08781527777779,503000.0,1131669,77.65374486111111,1330000.0,1979855,85.93454569444442,2544000.0,4201011,100.0,4985000.0,4201011,100.0,4985000.0,0,6.7549999332428,0.0,3.0020000000000002,3.0,5.904407728181211,2.989,3.0,5.930087654734025,2.5140000000000002,3.0,6.018342084327763,2.947,3.0,5.134072616219884,3.896,3.0,4.58100205338809,3.1630000000000003,3.0,4.892770154916218,2.866,3.0,4.895224005582693,1.942,2.0,5.134138002059732,1.657,2.0,4.655744115872058,2.196,2.0,3.3429362477231326
22,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-12.m4s,1572072214.602,1572072214.647,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,3,2544000.0,91.4318409027778,2544000.0,94.09501826388893,3,398353,74.90190708333326,503000.0,1087662,85.58085979166668,1330000.0,1913819,91.4318409027778,2544000.0,4189652,100.0,4985000.0,4189652,100.0,4985000.0,0,9.935000009536736,0.0,2.7960000000000003,3.0,5.664821173104434,3.0020000000000002,3.0,5.904407728181211,2.989,3.0,5.930087654734025,2.5140000000000002,3.0,6.018342084327763,2.947,3.0,5.134072616219884,3.896,3.0,4.58100205338809,3.1630000000000003,3.0,4.892770154916218,2.866,3.0,4.895224005582693,1.942,2.0,5.134138002059732,1.657,2.0,4.655744115872058
23,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-13.m4s,1572072218.79,1572072218.825,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,3,2544000.0,89.8039354861111,2544000.0,85.93454569444442,3,432949,57.70577958333331,503000.0,978882,72.10185562499998,1330000.0,1850955,89.8039354861111,2544000.0,3529854,100.0,4985000.0,3529854,100.0,4985000.0,0,11.757000045776365,0.0,3.388,3.0,4.519053128689492,2.7960000000000003,3.0,5.664821173104434,3.0020000000000002,3.0,5.904407728181211,2.989,3.0,5.930087654734025,2.5140000000000002,3.0,6.018342084327763,2.947,3.0,5.134072616219884,3.896,3.0,4.58100205338809,3.1630000000000003,3.0,4.892770154916218,2.866,3.0,4.895224005582693,1.942,2.0,5.134138002059732
24,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-14.m4s,1572072221.782,1572072221.7840002,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,3,2544000.0,90.57198895833338,2544000.0,91.4318409027778,3,385643,58.390974791666686,503000.0,1015897,75.82190805555558,1330000.0,2238160,90.57198895833338,2544000.0,3804966,100.0,4985000.0,3804966,100.0,4985000.0,0,14.76499994277954,0.0,3.388,3.0,4.519053128689492,2.7960000000000003,3.0,5.664821173104434,3.0020000000000002,3.0,5.904407728181211,2.989,3.0,5.930087654734025,2.5140000000000002,3.0,6.018342084327763,2.947,3.0,5.134072616219884,3.896,3.0,4.58100205338809,3.1630000000000003,3.0,4.892770154916218,2.866,3.0,4.895224005582693,1.942,2.0,5.134138002059732
25,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-15.m4s,1572072225.226,1572072225.2280002,14,0.001,-1,-0.008,0,0,6.006,84.08,90.09,3,2544000.0,89.94503430555557,2544000.0,89.8039354861111,3,400567,68.22463777777773,503000.0,1141039,80.17890041666664,1330000.0,2048567,89.94503430555557,2544000.0,4266963,100.0,4985000.0,4266963,100.0,4985000.0,0,17.3309999370575,0.0,2.916,3.0,6.140356652949245,2.95,3.0,5.019538983050847,3.388,3.0,4.519053128689492,2.7960000000000003,3.0,5.664821173104434,3.0020000000000002,3.0,5.904407728181211,2.989,3.0,5.930087654734025,2.5140000000000002,3.0,6.018342084327763,2.947,3.0,5.134072616219884,3.896,3.0,4.58100205338809,3.1630000000000003,3.0,4.892770154916218
26,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-16.m4s,1572072227.924,1572072227.926,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,3,2544000.0,92.9731829166667,2544000.0,90.57198895833338,3,389238,68.21526694444444,503000.0,1017883,83.8920404861111,1330000.0,2235037,92.9731829166667,2544000.0,4513026,100.0,4985000.0,4513026,100.0,4985000.0,0,20.632999982833866,0.0,2.916,3.0,6.140356652949245,2.95,3.0,5.019538983050847,3.388,3.0,4.519053128689492,2.7960000000000003,3.0,5.664821173104434,3.0020000000000002,3.0,5.904407728181211,2.989,3.0,5.930087654734025,2.5140000000000002,3.0,6.018342084327763,2.947,3.0,5.134072616219884,3.896,3.0,4.58100205338809,3.1630000000000003,3.0,4.892770154916218
27,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-17.m4s,1572072231.171,1572072231.198,16,0.001,-1,-0.008,0,0,6.006,96.1,102.11,3,2544000.0,92.839110625,2544000.0,89.94503430555557,3,409077,68.72513374999997,503000.0,1023905,82.24573458333337,1330000.0,1880205,92.839110625,2544000.0,3303219,100.0,4985000.0,3303219,100.0,4985000.0,0,23.39600000381469,0.0,2.975,3.0,6.010183529411764,2.689,3.0,6.094658237262922,2.916,3.0,6.140356652949245,2.95,3.0,5.019538983050847,3.388,3.0,4.519053128689492,2.7960000000000003,3.0,5.664821173104434,3.0020000000000002,3.0,5.904407728181211,2.989,3.0,5.930087654734025,2.5140000000000002,3.0,6.018342084327763,2.947,3.0,5.134072616219884
28,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-18.m4s,1572072234.246,1572072234.2480001,17,0.001,-1,-0.008,0,0,6.006,102.1,108.11,3,2544000.0,86.33175131944448,2544000.0,92.9731829166667,3,398334,44.38252743055557,503000.0,1040114,75.37324756944443,1330000.0,2044332,86.33175131944448,2544000.0,3610184,100.0,4985000.0,3610184,100.0,4985000.0,0,26.33099995613098,0.0,2.505,3.0,6.0046467065868265,2.975,3.0,6.010183529411764,2.689,3.0,6.094658237262922,2.916,3.0,6.140356652949245,2.95,3.0,5.019538983050847,3.388,3.0,4.519053128689492,2.7960000000000003,3.0,5.664821173104434,3.0020000000000002,3.0,5.904407728181211,2.989,3.0,5.930087654734025,2.5140000000000002,3.0,6.018342084327763
29,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-19.m4s,1572072238.979,1572072238.9810002,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,3,2544000.0,88.94545312500001,2544000.0,92.839110625,3,394502,57.042768888888865,503000.0,1201251,79.09578534722226,1330000.0,2275964,88.94545312500001,2544000.0,5004648,100.0,4985000.0,5004648,100.0,4985000.0,0,27.59799991607666,0.0,2.709,3.0,6.037156146179401,2.505,3.0,6.0046467065868265,2.975,3.0,6.010183529411764,2.689,3.0,6.094658237262922,2.916,3.0,6.140356652949245,2.95,3.0,5.019538983050847,3.388,3.0,4.519053128689492,2.7960000000000003,3.0,5.664821173104434,3.0020000000000002,3.0,5.904407728181211,2.989,3.0,5.930087654734025
30,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-20.m4s,1572072244.994,1572072245.02,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,3,2544000.0,91.82199230769224,2544000.0,86.33175131944448,3,396205,68.38186986013984,503000.0,1099648,83.8137272027972,1330000.0,1785292,91.82199230769224,2544000.0,3463246,100.0,4985000.0,3463246,100.0,4985000.0,0,27.59300004959107,0.0,2.871,3.0,6.341940787182167,2.709,3.0,6.037156146179401,2.505,3.0,6.0046467065868265,2.975,3.0,6.010183529411764,2.689,3.0,6.094658237262922,2.916,3.0,6.140356652949245,2.95,3.0,5.019538983050847,3.388,3.0,4.519053128689492,2.7960000000000003,3.0,5.664821173104434,3.0020000000000002,3.0,5.904407728181211
31,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-21.m4s,1572072251.006,1572072251.0340002,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,3,2544000.0,92.06305493055551,2544000.0,88.94545312500001,3,396120,71.0718163888889,503000.0,901563,85.39678569444446,1330000.0,1767823,92.06305493055551,2544000.0,3231617,100.0,4985000.0,3231617,100.0,4985000.0,0,27.58099996566773,0.0,2.38,3.0,6.000981512605042,2.871,3.0,6.341940787182167,2.709,3.0,6.037156146179401,2.505,3.0,6.0046467065868265,2.975,3.0,6.010183529411764,2.689,3.0,6.094658237262922,2.916,3.0,6.140356652949245,2.95,3.0,5.019538983050847,3.388,3.0,4.519053128689492,2.7960000000000003,3.0,5.664821173104434
