,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
35,1572072369.085,2544000.0,2544000.0,92.16011868055556,19.639171000000005,-0.0,1632643.0,6.009999999999991,2.469,3.0,205.93823999999998,208.58482800000002,
36,1572072371.171,2544000.0,2544000.0,93.58863916666664,17.480961000000036,-0.0,1539322.0,6.009999999999991,2.043,3.0,208.409926,210.74303799999998,
37,1572072375.524,2544000.0,2544000.0,91.38599680555555,19.20903099999998,-0.0,1507078.0,6.010000000000019,2.026,3.0,212.88726699999998,215.02496800000003,
38,1572072378.26,2544000.0,2544000.0,88.80713263888893,16.532005000000026,-0.0,1992375.0,6.010000000000019,2.7030000000000003,3.0,214.857342,217.70799399999999,
39,1572072381.745,2544000.0,2544000.0,90.50273832167831,24.93930900000001,-0.0,2040163.0,6.009999999999991,2.935,3.0,218.208266,221.30669,
40,1572072384.147,2544000.0,2544000.0,88.72480249999997,22.602019000000013,-0.0,1478823.0,6.009999999999991,2.3680000000000003,3.0,221.152467,223.648647,
41,1572072388.3179998,2544000.0,2544000.0,88.4775527777778,30.36497600000004,-0.0,2023209.0,6.009999999999991,3.3960000000000004,3.0,224.29197000000002,227.893023,
42,1572072391.97,2544000.0,2544000.0,88.9775821527778,32.77261900000005,-0.0,2094560.0,6.009999999999991,2.7310000000000003,3.0,228.543557,231.48337999999998,
43,1572072397.981,2544000.0,2544000.0,91.03370124999998,32.78937700000003,-0.0,2050487.0,6.009999999999991,2.737,3.0,234.665437,237.480622,
44,1572072403.938,2544000.0,2544000.0,89.29097673611106,32.77952899999997,-0.0,2034567.0,6.009999999999991,2.69,3.0,240.530425,243.48713700000002,
45,1572072409.947,2544000.0,2544000.0,86.6028238888889,32.80595600000004,-0.0,2150161.0,6.010000000000048,2.713,3.0,246.55578300000002,249.476043,
46,1572072415.857,2544000.0,2544000.0,85.12820687499998,32.97038900000001,-0.0,1901949.0,6.010000000000048,2.585,3.0,252.57348199999998,255.31761,
47,1572072422.4629998,2544000.0,2544000.0,82.66502430555556,32.32690500000001,-0.0,1909757.0,6.009999999999991,3.169,3.0,258.671775,261.966428,
48,1572072429.234,2544000.0,2544000.0,90.17743902777777,31.55884900000001,-0.0,2177725.0,6.009999999999991,3.896,3.0,264.63030499999996,268.74115,
49,1572072435.1,2544000.0,2544000.0,89.50923937499998,31.678142000000037,-0.0,2304609.0,6.009999999999991,3.771,3.0,270.684294,274.625857,
50,1572072440.6620002,2544000.0,2544000.0,92.70438468531471,32.144926,-0.0,1961261.0,6.009999999999991,3.317,3.0,276.606202,280.167073,
51,1572072446.4650002,2544000.0,2544000.0,97.42804,32.095909000000006,-0.0,1722677.0,5.839999999999975,3.105,3.0,282.623824,286.069424,
