,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
35,1572072166.1444793,False,5.575378,18.017999,640,360,137,38
36,1572072166.2806687,False,5.712964,18.017999,640,360,139,38
37,1572072166.4204462,False,5.853964,18.017999,640,360,143,39
38,1572072166.6188138,False,6.050588,18.026666,640,360,148,40
39,1572072166.7639875,False,6.194527,18.026666,640,360,151,40
40,1572072166.8941798,False,6.332047,18.026666,640,360,154,41
41,1572072167.034329,False,6.470756,24.021333,640,360,158,42
42,1572072167.1744647,False,6.607146,24.021333,640,360,161,42
43,1572072167.3211155,False,6.749546,24.023999,640,360,165,43
44,1572072167.4628205,False,6.898836,24.023999,640,360,168,43
45,1572072167.6046546,False,7.035901,24.023999,640,360,171,44
46,1572072167.7554183,False,7.18377,24.023999,640,360,175,44
47,1572072167.9003298,False,7.332427,24.023999,640,360,179,45
48,1572072168.0421698,False,7.478636,24.023999,640,360,181,45
49,1572072168.1816206,False,7.614456,24.023999,640,360,185,46
50,1572072168.3254137,False,7.760244,24.023999,640,360,189,46
51,1572072168.4636905,False,7.899185,24.023999,640,360,192,47
52,1572072168.6132178,False,8.044948,24.023999,640,360,195,47
53,1572072168.7619495,False,8.190846,30.029999,640,360,199,48
54,1572072168.9452043,False,8.377453,30.029999,640,360,203,49
55,1572072169.0857828,False,8.523479,30.029999,640,360,207,50
56,1572072169.2349424,False,8.671153,30.029999,640,360,211,50
57,1572072169.3754866,False,8.808729,30.029999,640,360,214,51
58,1572072169.519514,False,8.952416,30.029999,640,360,217,51
59,1572072169.670445,False,9.099911,30.029999,640,360,221,52
60,1572072169.8074121,False,9.240842,30.029999,640,360,224,53
61,1572072169.9471629,False,9.383649,30.037333,640,360,227,53
62,1572072170.125316,False,9.558206,30.037333,640,360,233,53
63,1572072170.2738576,False,9.707021,36.031999,640,360,236,53
64,1572072170.40821,False,9.840904,36.031999,640,360,238,53
65,1572072170.5666375,False,9.998612,36.031999,640,360,242,54
66,1572072170.7145948,False,10.143609,36.035999,640,360,246,54
67,1572072170.8537228,False,10.286392,36.035999,640,360,249,55
68,1572072170.9913747,False,10.423082,36.035999,640,360,253,55
69,1572072171.1624877,False,10.594604,36.035999,640,360,257,56
70,1572072171.3077538,False,10.741129,36.035999,640,360,261,56
71,1572072171.447412,False,10.878012,36.035999,640,360,263,56
72,1572072171.5950656,False,11.027567,36.035999,640,360,267,56
73,1572072171.745668,False,11.167048,36.035999,640,360,271,57
74,1572072171.8937373,False,11.329981,42.041999,640,360,273,57
75,1572072172.0499384,False,11.483697,42.041999,640,360,277,57
76,1572072172.1946435,False,11.625504,42.041999,640,360,281,57
77,1572072172.3444214,False,11.778542,42.041999,640,360,284,57
78,1572072172.4881349,False,11.916902,42.041999,640,360,288,58
79,1572072172.641659,False,12.067938,42.041999,640,360,292,58
80,1572072172.803911,False,12.234982,42.041999,640,360,296,59
81,1572072172.9432929,False,12.376575,42.041999,640,360,299,59
82,1572072173.0812013,False,12.511123,42.041999,640,360,303,60
83,1572072173.2203128,False,12.65493,42.041999,640,360,306,60
84,1572072173.3575182,False,12.789238,42.041999,640,360,310,60
85,1572072173.4972699,False,12.93402,42.041999,640,360,313,61
86,1572072173.6357172,False,13.072205,42.041999,640,360,316,62
87,1572072173.7879872,False,13.223978,42.041999,640,360,320,63
88,1572072173.9287498,False,13.36498,42.041999,640,360,324,63
89,1572072174.0753267,False,13.505981,42.041999,640,360,326,63
90,1572072174.2248898,False,13.655143,42.041999,640,360,329,63
91,1572072174.3752897,False,13.804513,42.041999,640,360,334,64
92,1572072174.5178993,False,13.949159,42.041999,640,360,337,64
93,1572072174.6644816,False,14.095874,42.041999,640,360,340,64
94,1572072174.8066833,False,14.239913,42.041999,640,360,344,64
95,1572072174.946784,False,14.38042,42.041999,640,360,348,65
96,1572072175.091013,False,14.519572,42.041999,640,360,352,65
97,1572072175.2410119,False,14.668562,42.041999,640,360,354,65
98,1572072175.3859968,False,14.817898,42.041999,640,360,358,66
99,1572072175.5351093,False,14.964401,42.041999,640,360,362,66
100,1572072175.6947033,False,15.125038,42.041999,640,360,366,66
101,1572072175.841504,False,15.270959,42.041999,640,360,368,66
102,1572072175.9816985,False,15.413001,42.041999,640,360,372,67
103,1572072176.1566057,False,15.584976,42.041999,640,360,376,67
104,1572072176.294895,False,15.732196,42.041999,640,360,380,68
105,1572072176.4426,False,15.872943,42.041999,640,360,383,69
106,1572072176.5852385,False,16.021603,42.041999,640,360,387,69
107,1572072176.7440083,False,16.169575,42.041999,640,360,389,69
108,1572072176.8826108,False,16.319338,42.041999,640,360,394,69
109,1572072177.0266154,False,16.462808,42.041999,640,360,397,70
110,1572072177.1727695,False,16.608845,42.041999,640,360,400,70
111,1572072177.311729,False,16.748411,42.041999,640,360,404,70
112,1572072177.4549665,False,16.890842,42.041999,960,540,408,71
113,1572072177.603133,False,17.033258,42.041999,960,540,412,71
114,1572072177.7486742,False,17.18396,42.041999,960,540,415,72
115,1572072177.8905637,False,17.318705,42.041999,960,540,418,72
116,1572072178.0342958,False,17.471014,42.041999,960,540,421,73
117,1572072178.1792526,False,17.607895,42.041999,960,540,425,74
118,1572072178.3266735,False,17.756261,42.041999,960,540,428,74
119,1572072178.466367,False,17.903536,42.041999,960,540,432,75
120,1572072178.6040707,False,18.036872,42.041999,960,540,436,76
121,1572072178.7627664,False,18.192245,42.041999,640,360,438,76
122,1572072178.9103904,False,18.341885,42.041999,640,360,442,77
123,1572072179.0515394,False,18.487867,42.041999,640,360,446,78
124,1572072179.1896718,False,18.627581,42.041999,640,360,450,78
125,1572072179.3442178,False,18.771494,42.041999,640,360,453,79
126,1572072179.4761362,False,18.914445,42.041999,640,360,456,79
127,1572072179.6141708,False,19.045733,42.041999,640,360,460,80
128,1572072179.7567859,False,19.186344,42.041999,640,360,463,80
129,1572072179.9064794,False,19.343078,42.041999,640,360,466,81
130,1572072180.0510767,False,19.48858,42.041999,640,360,470,82
131,1572072180.1957028,False,19.629209,42.041999,640,360,473,83
132,1572072180.3370485,False,19.774987,42.041999,640,360,477,84
133,1572072180.486429,False,19.917332,42.041999,640,360,481,84
134,1572072180.6278467,False,20.056204,42.041999,640,360,483,84
135,1572072180.7895641,False,20.219576,42.041999,640,360,488,86
136,1572072180.9352477,False,20.366732,42.041999,640,360,491,86
137,1572072181.0861444,False,20.517302,42.041999,640,360,495,87
138,1572072181.2279384,False,20.655907,42.041999,640,360,499,87
139,1572072181.3728504,False,20.809331,42.041999,960,540,502,88
140,1572072181.5243332,False,20.960514,42.041999,960,540,505,89
141,1572072181.6720097,False,21.106947,42.041999,960,540,509,89
142,1572072181.8233914,False,21.259636,42.041999,960,540,511,89
143,1572072181.9683983,False,21.400891,42.041999,960,540,516,90
144,1572072182.1126258,False,21.541424,42.041999,960,540,519,90
145,1572072182.2658896,False,21.693779,42.041999,960,540,523,90
146,1572072182.4153621,False,21.851435,42.041999,960,540,527,91
147,1572072182.595276,False,21.983918,42.041999,960,540,529,91
148,1572072182.7376623,False,22.16897,42.041999,960,540,535,92
149,1572072182.8809447,False,22.31881,42.041999,960,540,537,92
150,1572072183.028941,False,22.45987,42.041999,960,540,541,93
151,1572072183.199158,False,22.629049,42.041999,960,540,545,93
152,1572072183.339082,False,22.771364,42.041999,960,540,549,94
153,1572072183.4817452,False,22.915039,42.041999,960,540,553,94
154,1572072183.6243532,False,23.053617,42.041999,960,540,555,95
155,1572072183.7897234,False,23.227975,42.041999,960,540,560,96
156,1572072183.9339354,False,23.368877,42.041999,960,540,563,96
157,1572072184.0714464,False,23.50452,42.041999,960,540,567,97
158,1572072184.221366,False,23.651465,42.041999,960,540,570,98
159,1572072184.3655066,False,23.798749,42.041999,960,540,573,98
160,1572072184.518111,False,23.943357,42.041999,960,540,576,98
161,1572072184.660349,False,24.096417,42.041999,960,540,580,98
162,1572072184.8036337,False,24.235752,42.041999,960,540,583,98
163,1572072185.0014818,False,24.429809,42.041999,960,540,588,100
164,1572072185.141642,False,24.578262,42.041999,960,540,591,100
165,1572072185.284065,False,24.713552,42.041999,960,540,594,100
166,1572072185.4310248,False,24.862079,42.041999,960,540,599,100
167,1572072185.5839396,False,25.013799,42.041999,960,540,603,101
168,1572072185.7367146,False,25.167238,42.041999,960,540,605,101
169,1572072185.8850603,False,25.314561,42.041999,960,540,610,102
170,1572072186.030721,False,25.467742,42.041999,960,540,613,102
171,1572072186.2009842,False,25.628733,42.041999,960,540,617,102
172,1572072186.3452945,False,25.778227,42.041999,960,540,621,103
173,1572072186.4912477,False,25.927167,42.041999,960,540,624,104
174,1572072186.6446187,False,26.077552,42.041999,960,540,628,105
175,1572072186.814338,False,26.242566,42.041999,960,540,631,105
176,1572072186.969171,False,26.395185,42.041999,960,540,636,106
177,1572072187.1228297,False,26.552006,42.041999,960,540,639,107
178,1572072187.2630842,False,26.696086,42.041999,960,540,643,108
179,1572072187.4509988,False,26.886079,42.041999,960,540,647,108
180,1572072187.6077337,False,27.033383,42.041999,960,540,651,109
181,1572072187.7514248,False,27.187471,42.041999,960,540,653,109
182,1572072187.90377,False,27.331721,42.041999,960,540,658,109
183,1572072188.0887816,False,27.469928,42.041999,960,540,662,111
184,1572072188.2307448,False,27.660883,42.041999,960,540,666,112
185,1572072188.3887348,False,27.821846,42.041999,960,540,670,112
186,1572072188.540857,False,27.977406,42.041999,960,540,673,113
187,1572072188.737428,False,28.173865,42.041999,960,540,678,113
188,1572072188.8907783,False,28.318073,42.041999,960,540,681,114
189,1572072189.0274081,False,28.466171,42.047999,960,540,685,115
190,1572072189.1730044,False,28.611147,42.047999,960,540,689,116
191,1572072189.3253467,False,28.761594,48.042666,960,540,692,116
192,1572072189.4753385,False,28.900942,48.042666,960,540,696,117
193,1572072189.6213608,False,29.048151,48.042666,960,540,700,118
194,1572072189.772496,False,29.195447,48.042666,960,540,702,118
195,1572072189.937349,False,29.372375,48.042666,960,540,707,119
196,1572072190.0938365,False,29.530661,48.042666,960,540,711,119
197,1572072190.2377937,False,29.668555,48.042666,960,540,714,119
198,1572072190.3921514,False,29.812724,48.042666,960,540,718,119
199,1572072190.5440993,False,29.980259,48.042666,960,540,720,119
200,1572072190.6882539,False,30.123995,48.042666,960,540,725,121
201,1572072190.8263264,False,30.263875,48.042666,960,540,728,121
202,1572072190.9681044,False,30.401371,48.042666,960,540,732,122
203,1572072191.1380596,False,30.572921,48.042666,960,540,736,123
204,1572072191.2864826,False,30.712405,48.042666,960,540,740,123
205,1572072191.443752,False,30.877937,48.042666,960,540,742,123
206,1572072191.58588,False,31.019604,48.042666,960,540,746,124
207,1572072191.7408433,False,31.169571,48.042666,960,540,750,124
208,1572072191.8967702,False,31.326807,48.042666,960,540,754,124
209,1572072192.050352,False,31.476041,48.042666,960,540,758,124
210,1572072192.263724,False,31.68306,48.042666,960,540,763,125
211,1572072192.4135025,False,31.838156,48.042666,960,540,766,125
212,1572072192.5562825,False,31.992475,48.042666,960,540,770,126
213,1572072192.701902,False,32.136897,48.042666,960,540,774,126
214,1572072192.8452768,False,32.282312,48.042666,960,540,776,126
215,1572072192.9880953,False,32.424197,48.042666,960,540,780,127
216,1572072193.1349607,False,32.559258,48.042666,960,540,784,127
217,1572072193.2877407,False,32.714881,48.042666,960,540,788,127
218,1572072193.4286926,False,32.858785,48.042666,960,540,790,127
219,1572072193.591828,False,33.019528,48.042666,960,540,794,128
220,1572072193.7332518,False,33.164635,48.042666,1280,720,798,129
221,1572072193.869965,False,33.307385,48.042666,1280,720,801,130
222,1572072194.0195897,False,33.448977,48.042666,1280,720,804,130
223,1572072194.1642048,False,33.586949,48.042666,1280,720,808,130
224,1572072194.3104222,False,33.74223,48.042666,1280,720,812,131
225,1572072194.4579387,False,33.882407,48.042666,1280,720,816,132
226,1572072194.6108017,False,34.041356,48.042666,1280,720,818,132
227,1572072194.7662647,False,34.19582,48.042666,1280,720,822,132
228,1572072194.9132168,False,34.337619,48.042666,1280,720,826,133
229,1572072195.0564275,False,34.492051,48.042666,1280,720,830,134
230,1572072195.212177,False,34.646517,48.042666,1280,720,833,135
231,1572072195.3666577,False,34.799481,48.042666,1280,720,837,136
232,1572072195.5132332,False,34.942742,48.042666,1280,720,840,136
233,1572072195.6545694,False,35.087783,48.042666,1280,720,844,137
234,1572072195.8164842,False,35.24602,48.042666,1280,720,848,137
235,1572072195.9657533,False,35.394195,48.042666,1280,720,851,138
236,1572072196.112378,False,35.542319,48.042666,1280,720,855,138
237,1572072196.256848,False,35.69323,48.042666,1280,720,858,139
238,1572072196.4260137,False,35.841689,48.042666,1280,720,861,139
239,1572072196.5654488,False,36.001923,48.042666,1280,720,866,141
240,1572072196.7168274,False,36.145005,48.042666,1280,720,869,141
241,1572072196.858523,False,36.291573,48.042666,1280,720,873,142
242,1572072197.0077388,False,36.442828,48.042666,1280,720,877,142
243,1572072197.1458304,False,36.582109,48.042666,1280,720,879,142
244,1572072197.2957892,False,36.732508,48.042666,1280,720,883,142
245,1572072197.4521034,False,36.885156,48.042666,1280,720,886,143
246,1572072197.5956485,False,37.031546,48.042666,1280,720,890,144
247,1572072197.7331762,False,37.164448,48.042666,1280,720,893,144
248,1572072197.8779387,False,37.313377,48.042666,1280,720,897,145
249,1572072198.0340254,False,37.456009,48.042666,1280,720,901,146
250,1572072198.1767626,False,37.606628,48.042666,1280,720,905,147
251,1572072198.323697,False,37.759372,48.042666,1280,720,909,147
252,1572072198.4690838,False,37.901341,48.042666,1280,720,912,148
253,1572072198.6086085,False,38.04122,48.042666,1280,720,915,149
254,1572072198.780628,False,38.21694,48.042666,1280,720,919,149
255,1572072198.9267192,False,38.353578,48.042666,1280,720,922,150
256,1572072199.070761,False,38.50498,48.042666,1280,720,925,150
257,1572072199.2148035,False,38.651098,48.042666,1280,720,929,151
258,1572072199.364984,False,38.80117,48.042666,1280,720,933,152
259,1572072199.520416,False,38.949464,48.042666,1280,720,937,153
260,1572072199.656659,False,39.089091,48.042666,1280,720,939,153
261,1572072199.806308,False,39.230566,48.047999,1280,720,943,154
262,1572072199.9539104,False,39.380403,48.047999,1280,720,947,155
263,1572072200.132493,False,39.559971,48.047999,1280,720,951,156
264,1572072200.2822738,False,39.718792,48.047999,1280,720,955,157
265,1572072200.4725215,False,39.85691,48.047999,1280,720,959,157
266,1572072200.6292744,False,40.057331,48.047999,1280,720,963,158
267,1572072200.779349,False,40.203665,48.047999,1280,720,967,158
268,1572072200.9312239,False,40.366692,48.047999,1280,720,970,158
269,1572072201.0894668,False,40.526462,48.047999,1280,720,974,160
270,1572072201.2499874,False,40.680996,48.047999,1280,720,978,160
271,1572072201.4000602,False,40.837556,48.047999,1280,720,980,160
272,1572072201.547533,False,40.971772,48.047999,1280,720,984,161
273,1572072201.686922,False,41.124624,48.047999,1280,720,987,161
274,1572072201.8339403,False,41.269188,48.047999,1280,720,991,162
275,1572072201.9746954,False,41.407759,48.047999,1280,720,996,164
276,1572072202.1125944,False,41.547812,48.047999,1280,720,999,164
277,1572072202.2649434,False,41.691932,48.047999,1280,720,1001,164
278,1572072202.406728,False,41.839589,48.047999,1280,720,1005,164
279,1572072202.5424633,False,41.980134,48.047999,1280,720,1009,165
280,1572072202.6997948,False,42.136946,54.053999,1280,720,1013,166
281,1572072202.8505626,False,42.285179,54.053999,1280,720,1016,167
282,1572072202.9853902,False,42.422938,54.053999,1280,720,1021,167
283,1572072203.1452918,False,42.576885,54.053999,1280,720,1023,167
284,1572072203.3087294,False,42.739539,54.053999,1280,720,1027,167
285,1572072203.4595745,False,42.886232,54.053999,1280,720,1031,169
286,1572072203.610499,False,43.02994,54.053999,1280,720,1034,169
287,1572072203.7543921,False,43.190244,54.053999,1280,720,1037,169
288,1572072203.908084,False,43.338959,54.053999,1280,720,1041,169
289,1572072204.0600712,False,43.483324,54.053999,1280,720,1045,170
290,1572072204.2248478,False,43.642628,54.053999,1280,720,1049,171
291,1572072204.3750427,False,43.810194,54.053999,1280,720,1053,171
292,1572072204.5170488,False,43.955437,54.053999,1280,720,1056,172
293,1572072204.7265587,False,44.102276,54.053999,1280,720,1060,172
294,1572072204.8751307,False,44.311439,54.053999,1280,720,1065,173
295,1572072205.0317438,False,44.454749,54.053999,1280,720,1069,174
296,1572072205.1831145,False,44.61878,54.053999,1280,720,1072,174
297,1572072205.3297775,False,44.76445,54.053999,1280,720,1076,175
298,1572072205.4818606,False,44.908853,54.053999,1280,720,1079,175
299,1572072205.637364,False,45.072543,54.053999,1280,720,1082,175
300,1572072205.783859,False,45.219686,54.053999,1280,720,1086,176
301,1572072205.92618,False,45.362879,54.053999,1280,720,1090,177
302,1572072206.0811217,False,45.518073,54.053999,1280,720,1093,177
303,1572072206.2302635,False,45.665267,54.053999,1280,720,1098,177
304,1572072206.3761663,False,45.810822,54.053999,1280,720,1101,178
305,1572072206.5277097,False,45.953268,54.053999,1280,720,1105,180
306,1572072206.721717,False,46.154813,54.053999,1280,720,1108,180
307,1572072206.8810594,False,46.30701,54.053999,1280,720,1112,180
308,1572072207.0078137,False,46.446796,54.053999,1280,720,1117,182
309,1572072207.1595573,False,46.593281,54.053999,1280,720,1120,183
310,1572072207.352323,False,46.781445,54.053999,1280,720,1125,184
311,1572072207.5049677,False,46.934386,54.053999,1280,720,1128,184
312,1572072207.6454434,False,47.073296,54.053999,1280,720,1132,185
313,1572072207.790617,False,47.228189,54.053999,1280,720,1134,185
314,1572072207.975056,False,47.410677,54.053999,1280,720,1138,185
315,1572072208.126097,False,47.546735,54.053999,1280,720,1142,186
316,1572072208.2846558,False,47.719652,54.058666,1280,720,1146,186
317,1572072208.4396656,False,47.868355,54.058666,1280,720,1150,186
318,1572072208.628579,False,48.064322,54.058666,1280,720,1154,188
319,1572072208.7933874,False,48.217409,54.058666,1280,720,1158,188
320,1572072208.9555662,False,48.388345,54.058666,1280,720,1163,188
321,1572072209.112995,False,48.543364,54.058666,1280,720,1166,188
322,1572072209.2680867,False,48.704019,54.058666,1280,720,1170,189
323,1572072209.4072773,False,48.843051,54.058666,1280,720,1173,189
324,1572072209.56736,False,49.002935,54.058666,1280,720,1177,189
325,1572072209.7240956,False,49.149683,54.058666,1280,720,1180,189
326,1572072209.8739717,False,49.307993,54.058666,1280,720,1185,190
327,1572072210.0274646,False,49.457838,54.058666,1280,720,1188,190
328,1572072210.2001147,False,49.627633,54.058666,1280,720,1192,191
329,1572072210.3756723,False,49.805096,54.058666,1280,720,1196,192
330,1572072210.529674,False,49.954879,54.058666,1280,720,1200,192
331,1572072210.6862621,False,50.121989,54.058666,1280,720,1204,193
332,1572072210.8422472,False,50.276867,54.058666,1280,720,1208,194
333,1572072210.9947572,False,50.424488,54.058666,1280,720,1211,194
334,1572072211.1507185,False,50.586201,54.058666,1280,720,1216,195
335,1572072211.305469,False,50.726686,54.058666,1280,720,1218,195
336,1572072211.4730368,False,50.895107,54.058666,1280,720,1223,195
337,1572072211.6281571,False,51.066626,60.053333,1280,720,1227,196
338,1572072211.8179798,False,51.235587,60.059999,1280,720,1230,196
339,1572072211.9561534,False,51.392881,60.059999,1280,720,1235,197
340,1572072212.1201558,False,51.538462,60.059999,1280,720,1238,198
341,1572072212.2657542,False,51.695713,60.059999,1280,720,1242,199
342,1572072212.4541638,False,51.887802,60.059999,1280,720,1247,200
343,1572072212.6095934,False,52.044481,60.059999,1280,720,1250,201
344,1572072212.7691796,False,52.20185,60.059999,1280,720,1255,202
345,1572072212.9240017,False,52.351356,60.059999,1280,720,1259,202
346,1572072213.0917854,False,52.523026,60.059999,1280,720,1261,203
347,1572072213.239703,False,52.668989,60.059999,1280,720,1266,204
348,1572072213.3864548,False,52.813471,60.059999,1280,720,1269,205
349,1572072213.5408251,False,52.975753,60.059999,1280,720,1273,205
350,1572072213.6900547,False,53.115607,60.059999,1280,720,1276,206
351,1572072213.8408756,False,53.27471,60.059999,1280,720,1280,206
352,1572072213.9881444,False,53.416522,60.059999,1280,720,1283,207
353,1572072214.1789167,False,53.571187,60.059999,1280,720,1287,207
354,1572072214.3235326,False,53.759762,60.059999,1280,720,1291,208
355,1572072214.4599557,False,53.898789,60.059999,1280,720,1295,208
356,1572072214.6151617,False,54.052205,66.065999,1280,720,1298,209
357,1572072214.8007228,False,54.235971,66.065999,1280,720,1302,210
358,1572072214.9475238,False,54.376442,66.065999,1280,720,1307,210
359,1572072215.104236,False,54.534541,66.065999,1280,720,1310,211
360,1572072215.250106,False,54.672851,66.065999,1280,720,1314,212
361,1572072215.39337,False,54.827251,66.065999,1280,720,1318,213
362,1572072215.5605874,False,54.996895,66.065999,1280,720,1321,214
363,1572072215.7088764,False,55.140483,66.065999,1280,720,1325,214
364,1572072215.881295,False,55.312286,66.065999,1280,720,1328,215
365,1572072216.0381758,False,55.460315,66.065999,1280,720,1333,215
366,1572072216.1841366,False,55.620203,66.065999,1280,720,1336,215
367,1572072216.3287408,False,55.764066,66.065999,1280,720,1340,216
368,1572072216.470684,False,55.904806,66.065999,1280,720,1342,216
369,1572072216.6222882,False,56.049482,66.065999,1280,720,1346,217
370,1572072216.7805958,False,56.207627,66.065999,1280,720,1349,217
371,1572072216.9378107,False,56.364095,66.065999,1280,720,1354,217
372,1572072217.0865922,False,56.520611,66.065999,1280,720,1358,217
373,1572072217.236658,False,56.668995,66.065999,1280,720,1361,218
374,1572072217.3755283,False,56.807222,66.065999,1280,720,1365,219
375,1572072217.5224946,False,56.954089,66.065999,1280,720,1369,219
376,1572072217.6609228,False,57.099224,66.065999,1280,720,1372,220
377,1572072217.8155434,False,57.251836,66.065999,1280,720,1375,221
378,1572072217.9704998,False,57.405246,66.065999,1280,720,1378,221
379,1572072218.1258905,False,57.55368,66.069333,1280,720,1382,221
380,1572072218.2728114,False,57.707402,66.069333,1280,720,1386,221
381,1572072218.426647,False,57.84861,72.063999,1280,720,1390,223
382,1572072218.5865788,False,58.017506,72.063999,1280,720,1394,223
383,1572072218.7393677,False,58.16617,72.063999,1280,720,1397,224
384,1572072218.8951554,False,58.325796,72.071999,1280,720,1401,225
385,1572072219.053525,False,58.4838,72.071999,1280,720,1405,226
386,1572072219.2022355,False,58.634483,72.071999,1280,720,1409,227
387,1572072219.3604727,False,58.795269,72.071999,1280,720,1412,227
388,1572072219.5417967,False,58.937165,72.071999,1280,720,1415,227
389,1572072219.691797,False,59.123452,72.071999,1280,720,1420,228
390,1572072219.8375835,False,59.271135,72.071999,1280,720,1423,228
391,1572072219.9929,False,59.429236,72.071999,1280,720,1427,228
392,1572072220.1807985,False,59.617112,72.071999,1280,720,1431,229
393,1572072220.3304753,False,59.764339,72.071999,1280,720,1436,229
394,1572072220.4800076,False,59.9171,72.071999,1280,720,1439,230
395,1572072220.6269457,False,60.063689,72.071999,1280,720,1441,230
396,1572072220.8217037,False,60.259582,72.071999,1280,720,1448,232
397,1572072220.964861,False,60.402721,72.071999,1280,720,1450,232
398,1572072221.1153688,False,60.549397,72.071999,1280,720,1454,233
399,1572072221.2735069,False,60.700448,72.071999,1280,720,1457,233
400,1572072221.4354181,False,60.861445,72.071999,1280,720,1462,235
401,1572072221.595045,False,61.021417,72.071999,1280,720,1466,235
402,1572072221.7526624,False,61.185628,72.071999,1280,720,1470,236
403,1572072221.8987632,False,61.331849,78.077999,1280,720,1473,237
404,1572072222.0640087,False,61.485532,78.077999,1280,720,1478,237
405,1572072222.2247078,False,61.654271,78.077999,1280,720,1480,237
406,1572072222.3926425,False,61.81045,78.077999,1280,720,1484,237
407,1572072222.5376296,False,61.972486,78.077999,1280,720,1488,238
408,1572072222.6792462,False,62.116531,78.077999,1280,720,1492,239
409,1572072222.8288205,False,62.256053,78.077999,1280,720,1496,240
410,1572072222.9831314,False,62.408582,78.077999,1280,720,1499,240
411,1572072223.1782851,False,62.610116,78.077999,1280,720,1502,241
412,1572072223.3344088,False,62.766498,78.077999,1280,720,1508,241
413,1572072223.4769027,False,62.913142,78.077999,1280,720,1511,243
414,1572072223.6304364,False,63.066202,78.077999,1280,720,1515,243
415,1572072223.8287551,False,63.264288,78.077999,1280,720,1518,244
416,1572072224.0104954,False,63.433609,78.077999,1280,720,1524,245
417,1572072224.1646152,False,63.593054,78.077999,1280,720,1527,246
418,1572072224.3159575,False,63.741871,78.077999,1280,720,1530,246
419,1572072224.4673223,False,63.899893,78.077999,1280,720,1534,246
420,1572072224.6175623,False,64.046725,78.077999,1280,720,1538,246
421,1572072224.777815,False,64.210213,78.079999,1280,720,1542,246
422,1572072224.932742,False,64.358356,78.079999,1280,720,1545,247
423,1572072225.0793695,False,64.515165,84.074666,1280,720,1549,247
424,1572072225.2450767,False,64.678804,84.083999,1280,720,1552,247
425,1572072225.4056487,False,64.837742,84.083999,1280,720,1558,248
426,1572072225.5583024,False,64.993768,84.083999,1280,720,1561,249
427,1572072225.7061405,False,65.141482,84.083999,1280,720,1564,250
428,1572072225.8491373,False,65.285572,84.083999,1280,720,1568,250
429,1572072226.0055592,False,65.42878,84.083999,1280,720,1572,250
430,1572072226.1523044,False,65.584857,84.083999,1280,720,1576,252
431,1572072226.327949,False,65.760556,84.083999,1280,720,1580,252
432,1572072226.4738805,False,65.910059,84.083999,1280,720,1583,253
433,1572072226.626672,False,66.057616,84.083999,1280,720,1586,253
434,1572072226.7746997,False,66.206384,84.083999,1280,720,1590,253
435,1572072226.9281342,False,66.362579,84.083999,1280,720,1594,253
436,1572072227.0781136,False,66.514452,84.083999,1280,720,1598,254
437,1572072227.2285783,False,66.658982,84.083999,1280,720,1600,254
438,1572072227.4097517,False,66.836427,84.083999,1280,720,1606,256
