,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
168,1576443976.455169,False,25.461123,60.083277,640,360,765,239
169,1576443976.596449,False,25.597748,60.083277,640,360,769,240
170,1576443976.740786,False,25.740582,60.083277,640,360,773,241
171,1576443976.874331,False,25.880504,60.083277,640,360,778,242
172,1576443977.060757,False,26.018655,60.083277,640,360,781,243
173,1576443977.1973412,False,26.201099,60.083277,640,360,786,244
174,1576443977.3384087,False,26.345348,60.083277,640,360,791,245
175,1576443977.4737136,False,26.479408,60.083277,640,360,795,246
176,1576443977.6128595,False,26.620245,60.083277,640,360,799,247
177,1576443977.7575133,False,26.759674,60.083277,640,360,804,247
178,1576443977.903969,False,26.908738,60.083277,640,360,808,249
179,1576443978.0396369,False,27.044605,60.083277,640,360,812,250
180,1576443978.176395,False,27.176149,60.083277,640,360,816,250
181,1576443978.313673,False,27.322931,60.083277,640,360,820,251
182,1576443978.4482677,False,27.453411,60.083277,640,360,824,253
183,1576443978.5858428,False,27.592954,60.083277,640,360,829,254
184,1576443978.736576,False,27.741518,60.083277,640,360,833,255
185,1576443978.886297,False,27.883574,60.083277,640,360,838,256
186,1576443979.0224826,False,28.02728,60.083277,640,360,841,257
187,1576443979.1641371,False,28.166723,60.083277,640,360,846,258
188,1576443979.2967768,False,28.302765,60.083277,640,360,850,258
189,1576443979.4256546,False,28.431928,60.083277,640,360,854,259
190,1576443979.5655925,False,28.569108,60.083277,640,360,857,260
191,1576443979.710264,False,28.718701,60.083277,640,360,863,261
192,1576443979.8493311,False,28.851513,60.083277,640,360,866,262
193,1576443979.9928362,False,28.989655,60.083277,640,360,870,263
194,1576443980.1284652,False,29.13641,60.083277,640,360,875,264
195,1576443980.316174,False,29.322038,60.083277,640,360,878,265
196,1576443980.4535532,False,29.461328,60.083277,640,360,884,265
197,1576443980.599188,False,29.59807,60.083277,640,360,888,267
198,1576443980.7377384,False,29.740918,60.083277,640,360,893,269
199,1576443980.9128382,False,29.918475,60.083277,640,360,898,269
200,1576443981.0642421,False,30.07058,60.083277,640,360,902,271
201,1576443981.2019014,False,30.201836,60.083277,640,360,907,272
202,1576443981.3371305,False,30.343572,60.083277,640,360,910,273
203,1576443981.5737135,False,30.568562,60.083277,640,360,916,275
204,1576443981.7247834,False,30.725156,70.093288,640,360,921,277
205,1576443981.8660119,False,30.866895,70.093288,640,360,927,279
206,1576443982.0124495,False,31.015526,70.093288,640,360,932,282
207,1576443982.142382,False,31.150809,70.093288,640,360,936,283
208,1576443982.2945752,False,31.302639,70.093288,640,360,938,285
209,1576443982.4280643,False,31.434855,70.093288,640,360,944,288
210,1576443982.5773294,False,31.576871,70.093288,640,360,947,289
211,1576443982.705651,False,31.710604,70.093288,640,360,951,291
212,1576443982.8433943,False,31.848765,70.093288,640,360,954,291
213,1576443982.9745004,False,31.982145,70.093288,640,360,959,295
214,1576443983.452572,False,32.459087,70.093288,640,360,973,299
215,1576443983.5924435,False,32.599955,70.093288,640,360,977,301
216,1576443983.7267551,False,32.732306,70.093288,640,360,981,303
217,1576443983.8703296,False,32.872935,70.093288,640,360,986,305
218,1576443984.0328612,False,33.040415,70.093288,640,360,991,306
219,1576443984.1803308,False,33.18105,70.093288,640,360,997,310
220,1576443984.3159363,False,33.319908,70.093288,640,360,999,310
221,1576443984.4549413,False,33.458263,70.093288,640,360,1004,312
222,1576443984.589456,False,33.595755,70.093288,640,360,1008,314
223,1576443984.738627,False,33.741763,70.093288,640,360,1013,316
224,1576443984.8909035,False,33.893388,70.093288,640,360,1018,318
225,1576443985.025051,False,34.03308,70.093288,640,360,1020,318
226,1576443985.16373,False,34.167845,70.093288,640,360,1025,320
227,1576443985.6232328,False,34.632485,70.093288,640,360,1040,326
228,1576443985.7632325,False,34.763182,70.093288,640,360,1043,329
229,1576443985.908512,False,34.914654,70.093288,640,360,1048,331
230,1576443986.052875,False,35.05716,70.093288,640,360,1052,332
231,1576443986.1946096,False,35.198153,70.093288,640,360,1056,332
232,1576443986.3322544,False,35.334148,70.093288,640,360,1061,334
233,1576443986.4693077,False,35.476998,70.093288,640,360,1065,336
234,1576443986.603152,False,35.608715,70.093288,640,360,1070,337
235,1576443986.7390285,False,35.741766,70.093288,640,360,1074,339
236,1576443986.9001174,False,35.9077,70.093288,640,360,1078,340
237,1576443987.043528,False,36.046642,70.093288,640,360,1083,341
238,1576443987.181771,False,36.191555,70.093288,640,360,1086,342
239,1576443987.3164515,False,36.318749,70.093288,640,360,1091,344
240,1576443987.455982,False,36.46408,70.093288,640,360,1095,344
241,1576443987.591667,False,36.600055,70.093288,640,360,1100,346
242,1576443987.725377,False,36.732354,70.093288,640,360,1104,347
243,1576443987.8621752,False,36.869492,70.093288,640,360,1107,348
244,1576443988.0078702,False,37.009705,70.093288,640,360,1109,348
245,1576443988.138605,False,37.146381,70.093288,640,360,1114,349
246,1576443988.273801,False,37.280297,70.093288,640,360,1120,352
247,1576443988.4109356,False,37.41506,70.093288,640,360,1124,353
248,1576443988.5653715,False,37.573193,70.093288,640,360,1128,353
249,1576443988.6980963,False,37.705119,70.093288,640,360,1132,354
250,1576443988.8405218,False,37.837155,70.093288,640,360,1135,355
251,1576443988.9797807,False,37.986117,70.093288,640,360,1139,356
252,1576443989.1229568,False,38.129169,70.093288,640,360,1144,357
253,1576443989.263046,False,38.269596,70.093288,640,360,1148,358
254,1576443989.4026322,False,38.405941,70.093288,640,360,1153,358
255,1576443989.5353453,False,38.541541,70.093288,640,360,1157,359
256,1576443989.6706567,False,38.678692,70.093288,640,360,1161,360
257,1576443989.7931952,False,38.796965,70.093288,640,360,1164,361
258,1576443989.9362552,False,38.943705,70.093288,640,360,1168,362
259,1576443990.1161027,False,39.076755,70.093288,640,360,1172,362
260,1576443990.250948,False,39.256272,70.093288,640,360,1178,364
261,1576443990.3926826,False,39.400155,70.093288,640,360,1182,364
262,1576443990.5350952,False,39.5427,70.093288,640,360,1187,365
263,1576443990.6980853,False,39.690926,70.093288,640,360,1191,366
264,1576443990.8355436,False,39.840877,70.093288,640,360,1195,367
265,1576443990.9788768,False,39.975663,70.093288,640,360,1199,368
266,1576443991.1105351,False,40.118289,70.093288,640,360,1203,370
267,1576443991.2628322,False,40.262736,70.093288,854,480,1208,371
268,1576443991.4016721,False,40.402867,70.093288,854,480,1212,373
269,1576443991.5402482,False,40.544764,70.093288,854,480,1218,374
270,1576443991.6806216,False,40.685751,80.103299,854,480,1221,376
271,1576443991.8321373,False,40.838382,80.103299,854,480,1225,377
272,1576443991.9654865,False,40.973255,80.103299,854,480,1229,378
273,1576443992.1177998,False,41.121177,80.103299,854,480,1234,380
274,1576443992.2550032,False,41.263554,80.103299,854,480,1238,381
275,1576443992.391831,False,41.395551,80.103299,854,480,1242,382
276,1576443992.526886,False,41.533606,80.103299,854,480,1246,382
277,1576443992.666343,False,41.672676,80.103299,854,480,1251,384
278,1576443992.8061671,False,41.812031,80.103299,854,480,1255,384
279,1576443992.9410248,False,41.947194,80.103299,854,480,1259,385
280,1576443993.0794942,False,42.084836,80.103299,854,480,1263,386
281,1576443993.2213821,False,42.228778,80.103299,854,480,1267,387
282,1576443993.4136512,False,42.362776,80.103299,854,480,1272,388
283,1576443993.548086,False,42.555401,80.103299,854,480,1277,391
284,1576443993.6851158,False,42.693466,80.103299,854,480,1281,392
285,1576443993.8289123,False,42.824505,80.103299,854,480,1286,392
286,1576443993.985205,False,42.991698,80.103299,854,480,1290,393
287,1576443994.1254468,False,43.125664,80.103299,854,480,1294,394
288,1576443994.2744575,False,43.276825,80.103299,854,480,1298,396
289,1576443994.404167,False,43.410984,80.103299,854,480,1303,396
290,1576443994.537253,False,43.541769,80.103299,854,480,1307,398
291,1576443994.6782167,False,43.686569,80.103299,854,480,1311,399
292,1576443994.8181348,False,43.82158,80.103299,854,480,1315,400
293,1576443994.978448,False,43.978333,80.103299,854,480,1320,401
294,1576443995.1203334,False,44.120322,80.103299,854,480,1324,402
295,1576443995.2593198,False,44.267308,80.103299,854,480,1328,403
296,1576443995.395143,False,44.401496,80.103299,854,480,1333,404
297,1576443995.5343459,False,44.539948,80.103299,854,480,1337,405
298,1576443995.6700583,False,44.673991,80.103299,854,480,1340,406
299,1576443995.8105893,False,44.813583,80.103299,854,480,1344,407
300,1576443995.9567177,False,44.957668,80.103299,854,480,1349,408
301,1576443996.1524546,False,45.09952,80.103299,854,480,1353,408
302,1576443996.291604,False,45.298494,80.103299,854,480,1359,410
303,1576443996.4282866,False,45.436414,80.103299,854,480,1363,410
304,1576443996.5647867,False,45.569616,80.103299,854,480,1367,412
305,1576443996.7423787,False,45.750597,80.103299,854,480,1373,414
306,1576443996.88648,False,45.890836,80.103299,854,480,1376,414
307,1576443997.0258503,False,46.027598,80.103299,854,480,1381,416
308,1576443997.1625977,False,46.169824,80.103299,854,480,1385,416
309,1576443997.3133857,False,46.321743,80.103299,854,480,1390,418
310,1576443997.4504836,False,46.457527,80.103299,854,480,1394,418
311,1576443997.589246,False,46.596819,80.103299,854,480,1399,421
312,1576443997.7293167,False,46.736997,80.103299,854,480,1402,422
313,1576443997.8835258,False,46.883419,80.103299,854,480,1406,422
314,1576443998.01828,False,47.02528,80.103299,854,480,1411,424
315,1576443998.1684926,False,47.167744,80.103299,854,480,1415,424
316,1576443998.3030624,False,47.305762,80.103299,854,480,1420,426
317,1576443998.4503589,False,47.457632,80.103299,854,480,1424,428
318,1576443998.591687,False,47.597023,80.103299,854,480,1428,428
319,1576443998.7300887,False,47.737498,80.103299,854,480,1433,430
320,1576443998.8597162,False,47.867582,80.103299,854,480,1436,430
321,1576443999.012414,False,48.01086,80.103299,854,480,1441,432
322,1576443999.1574686,False,48.16428,80.103299,854,480,1444,432
323,1576443999.2962062,False,48.305084,80.103299,854,480,1450,434
324,1576443999.4397612,False,48.442825,80.103299,854,480,1453,434
325,1576443999.5717604,False,48.577634,80.103299,854,480,1458,436
326,1576443999.719211,False,48.722477,80.103299,854,480,1462,436
327,1576443999.8483536,False,48.856577,80.103299,854,480,1466,438
328,1576443999.9951694,False,48.993328,80.103299,854,480,1469,438
329,1576444000.128637,False,49.133513,80.103299,854,480,1474,440
330,1576444000.261704,False,49.258583,80.103299,854,480,1477,440
331,1576444000.4056203,False,49.412607,80.103299,854,480,1482,442
332,1576444000.550661,False,49.55154,80.103299,854,480,1487,442
333,1576444000.6869617,False,49.693622,80.103299,854,480,1491,444
334,1576444000.8265917,False,49.831452,80.103299,854,480,1495,444
335,1576444000.961402,False,49.967364,80.103299,854,480,1499,446
336,1576444001.1020238,False,50.102537,80.103299,854,480,1503,446
337,1576444001.2386003,False,50.239631,80.103299,854,480,1508,448
338,1576444001.3754613,False,50.382021,80.103299,854,480,1512,451
339,1576444001.5150588,False,50.521982,90.11331,854,480,1517,453
340,1576444001.6439002,False,50.651638,90.11331,854,480,1520,453
341,1576444001.8423069,False,50.847917,90.11331,854,480,1525,454
342,1576444001.9864197,False,50.987333,90.11331,854,480,1530,456
343,1576444002.1201217,False,51.127636,90.11331,854,480,1534,456
344,1576444002.2619555,False,51.264804,90.11331,854,480,1538,458
345,1576444002.4012582,False,51.399594,90.11331,854,480,1542,458
346,1576444002.5402503,False,51.548095,90.11331,854,480,1547,460
347,1576444002.6724195,False,51.679769,90.11331,854,480,1550,460
348,1576444002.8080187,False,51.811717,90.11331,854,480,1555,462
349,1576444002.9416633,False,51.946311,90.11331,854,480,1558,462
350,1576444003.0732706,False,52.079976,90.11331,854,480,1563,464
351,1576444003.2089539,False,52.216794,90.11331,854,480,1566,464
352,1576444003.3438683,False,52.34788,90.11331,854,480,1570,464
353,1576444003.505947,False,52.513558,90.11331,854,480,1574,466
354,1576444003.6435766,False,52.651348,90.11331,854,480,1580,468
355,1576444003.7959125,False,52.795738,90.11331,854,480,1584,468
356,1576444003.926441,False,52.934156,90.11331,854,480,1588,470
357,1576444004.0733154,False,53.075496,90.11331,854,480,1592,470
358,1576444004.2119172,False,53.219529,90.11331,854,480,1597,471
359,1576444004.3519409,False,53.3601,90.11331,854,480,1600,472
360,1576444004.4877954,False,53.492832,90.11331,854,480,1605,473
361,1576444004.6333563,False,53.631945,90.11331,854,480,1608,474
362,1576444004.7814825,False,53.782503,90.11331,854,480,1614,475
363,1576444004.923696,False,53.930578,90.11331,854,480,1618,476
364,1576444005.0638812,False,54.066857,90.11331,854,480,1622,477
365,1576444005.2022748,False,54.206659,90.11331,854,480,1626,479
366,1576444005.3375678,False,54.344798,90.11331,854,480,1630,479
367,1576444005.4876328,False,54.495471,90.11331,854,480,1635,480
368,1576444005.6295567,False,54.634363,90.11331,854,480,1640,483
369,1576444005.7690098,False,54.774999,90.11331,854,480,1643,483
370,1576444005.9154966,False,54.922976,90.11331,854,480,1647,484
371,1576444006.0473585,False,55.053835,90.11331,854,480,1651,485
372,1576444006.1855896,False,55.192586,90.11331,854,480,1655,486
373,1576444006.3250797,False,55.325711,90.11331,854,480,1659,487
374,1576444006.4615014,False,55.465451,90.11331,854,480,1663,488
375,1576444006.6075263,False,55.613389,90.11331,854,480,1667,489
376,1576444006.7380025,False,55.745274,90.11331,854,480,1671,490
377,1576444006.8928914,False,55.900157,90.11331,854,480,1677,491
378,1576444007.0320745,False,56.039282,90.11331,854,480,1681,492
379,1576444007.1727061,False,56.180696,90.11331,854,480,1685,494
380,1576444007.3140976,False,56.316033,90.11331,854,480,1689,495
381,1576444007.4474554,False,56.455461,90.11331,854,480,1693,496
382,1576444007.5819845,False,56.586525,90.11331,854,480,1697,497
383,1576444007.7265666,False,56.728675,90.11331,854,480,1702,498
384,1576444007.861495,False,56.866069,90.11331,854,480,1706,499
385,1576444007.9967878,False,56.998098,90.11331,854,480,1710,500
386,1576444008.1274695,False,57.134472,90.11331,854,480,1714,500
387,1576444008.2626202,False,57.267764,90.11331,854,480,1718,501
388,1576444008.4005609,False,57.404927,90.11331,854,480,1722,502
389,1576444008.5400195,False,57.544332,90.11331,854,480,1727,504
390,1576444008.6830132,False,57.692264,90.11331,854,480,1730,505
391,1576444008.8143961,False,57.821416,90.11331,854,480,1734,506
392,1576444008.9541142,False,57.961982,90.11331,854,480,1738,506
393,1576444009.0938768,False,58.098481,90.11331,854,480,1742,508
394,1576444009.2320795,False,58.234866,90.11331,854,480,1748,509
395,1576444009.36616,False,58.374366,90.11331,854,480,1750,510
396,1576444009.5012426,False,58.5076,90.11331,854,480,1755,511
397,1576444009.654977,False,58.663126,90.11331,854,480,1760,513
398,1576444009.798964,False,58.800731,90.11331,854,480,1765,514
399,1576444009.9318662,False,58.937345,90.11331,854,480,1768,515
400,1576444010.0658221,False,59.071952,90.11331,854,480,1772,515
401,1576444010.2096202,False,59.213091,90.11331,854,480,1776,516
402,1576444010.3459442,False,59.35325,90.11331,854,480,1781,517
403,1576444010.4908924,False,59.494811,90.11331,854,480,1784,518
404,1576444010.6358056,False,59.637835,90.11331,854,480,1788,519
405,1576444010.7743092,False,59.782184,90.11331,854,480,1793,520
406,1576444010.9102304,False,59.912532,90.11331,854,480,1797,521
407,1576444011.0522137,False,60.053092,90.11331,854,480,1801,521
408,1576444011.2058105,False,60.201062,90.11331,1280,720,1805,522
409,1576444011.336819,False,60.342257,90.11331,1280,720,1810,524
410,1576444011.4767396,False,60.482176,100.123321,1280,720,1814,526
411,1576444011.6122289,False,60.620098,100.123321,1280,720,1818,526
412,1576444011.75157,False,60.756866,100.123321,1280,720,1823,527
413,1576444011.8901618,False,60.894626,100.123321,1280,720,1827,528
414,1576444012.0352335,False,61.037476,100.123321,1280,720,1832,529
415,1576444012.169795,False,61.176612,100.123321,1280,720,1835,530
416,1576444012.3069844,False,61.311469,100.123321,1280,720,1840,532
417,1576444012.4690118,False,61.476452,100.123321,1280,720,1844,534
418,1576444012.6045592,False,61.61141,100.123321,1280,720,1848,535
419,1576444012.7436306,False,61.747382,100.123321,1280,720,1852,536
420,1576444012.8822315,False,61.889058,100.123321,1280,720,1856,536
421,1576444013.0311902,False,62.037994,100.123321,1280,720,1861,538
422,1576444013.1768441,False,62.177838,100.123321,1280,720,1866,538
423,1576444013.3100898,False,62.316586,100.123321,1280,720,1870,540
424,1576444013.440285,False,62.450061,100.123321,1280,720,1874,543
425,1576444013.5792754,False,62.587299,100.123321,1280,720,1878,545
426,1576444013.7108123,False,62.718955,100.123321,1280,720,1883,547
427,1576444013.8537567,False,62.849872,100.123321,1280,720,1885,547
428,1576444013.9943419,False,63.002286,100.123321,1280,720,1889,548
429,1576444014.154527,False,63.163101,100.123321,1280,720,1895,550
430,1576444014.2899053,False,63.293542,100.123321,1280,720,1898,550
431,1576444014.4199665,False,63.426932,100.123321,1280,720,1903,552
432,1576444014.562244,False,63.56676,100.123321,1280,720,1907,553
433,1576444014.7194972,False,63.721766,100.123321,1280,720,1911,554
434,1576444014.858018,False,63.858344,100.123321,1280,720,1916,554
435,1576444015.0037818,False,64.004752,100.123321,1280,720,1919,556
436,1576444015.1472058,False,64.147836,100.123321,1280,720,1925,558
437,1576444015.2934718,False,64.299882,100.123321,1280,720,1928,558
438,1576444015.439278,False,64.445749,100.123321,1280,720,1933,560
439,1576444015.5892782,False,64.586388,100.123321,1280,720,1935,560
440,1576444015.7264426,False,64.732592,100.123321,1280,720,1943,562
441,1576444015.8892403,False,64.896103,100.123321,1280,720,1946,564
442,1576444016.0322251,False,65.031387,100.123321,1280,720,1950,564
