,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.2701606086221471,,0.2824665475481437,0.2291475245874312,0.27919623233908947,0.159948151421417,0.24298951695786225,,,,271274.0,-1,4.003999967575073,0,0,8,318502.0,0,4.689629426229508,0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0,271274.0,271274.0,271274.0,385495.0,544748.0,135736,135736,135736,192888,277112,10.745322131147542,10.745322131147542,10.745322131147542,26.47519237704918,69.71656466666668,0.07100008964538773,4.002911,0.001,4.732,,5.037,5.9990000000000006,5.096,6.789,4.865,,,,36.08,32.08,1572041304.195,1572041304.191,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-9.ts,10.745322131147542
11,-0.008,0.28531165311653117,,0.2701606086221471,0.2824665475481437,0.2291475245874312,0.27919623233908947,0.159948151421417,0.24298951695786225,,,540964.0,-1,4.171999950408935,0,0,9,288082.0,0,10.642521475409838,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0,540964.0,540964.0,540964.0,757049.0,1004451.0,271096,271096,271096,379384,511736,0.3855688524590164,0.3855688524590164,0.3855688524590164,0.8681927868852459,64.79803841666661,0.0,4.009078,0.001,4.059,,4.732,5.037,5.9990000000000006,5.096,6.789,4.865,,,40.09,36.08,1572041308.031,1572041308.023,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-10.ts,0.3855688524590164
12,-0.008,0.2843167278447824,,0.2847110644992134,0.28531165311653117,0.2701606086221471,0.2824665475481437,0.2291475245874312,0.27919623233908947,0.159948151421417,0.24298951695786225,426263.0,-1,3.9990000820159963,0,0,10,271274.0,0,10.745322131147542,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426263.0,426263.0,426263.0,606058.0,802494.0,213944,213944,213944,304184,409464,4.768899836065573,4.768899836065573,4.768899836065573,10.825945983606553,68.66105816666669,3.4650001335144047,4.015244,0.001,7.628,,3.814,4.059,4.732,5.037,5.9990000000000006,5.096,6.789,4.865,44.11,40.09,1572041315.68,1572041315.671,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-11.ts,4.768899836065573
13,-0.008,0.28540136735034183,0.24298951695786225,0.2843167278447824,0.2847110644992134,0.28531165311653117,0.2701606086221471,0.2824665475481437,0.2291475245874312,0.27919623233908947,0.159948151421417,521353.0,-1,4.010999937057491,0,0,11,540964.0,0,0.3855688524590164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521353.0,521353.0,521353.0,778664.0,1048512.0,262072,262072,262072,391416,535800,1.1594938524590166,1.1594938524590166,1.1594938524590166,1.5462381147540982,69.39866108333334,2.0069999599456736,4.021411,0.001,5.997,4.865,7.628,3.814,4.059,4.732,5.037,5.9990000000000006,5.096,6.789,48.13,44.11,1572041321.697,1572041321.686,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-12.ts,1.1594938524590166
14,-0.008,0.28544261402314497,0.159948151421417,0.28540136735034183,0.2843167278447824,0.2847110644992134,0.28531165311653117,0.2701606086221471,0.2824665475481437,0.2291475245874312,0.27919623233908947,493526.0,-1,3.9969999980926545,0,0,12,426263.0,0,4.768899836065573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,493526.0,493526.0,493526.0,721885.0,952417.0,247032,247032,247032,361336,484664,0.972200163934426,0.972200163934426,0.972200163934426,1.2360669672131148,71.37548908333333,3.345000009536747,4.004356,0.001,7.345,6.789,5.997,7.628,3.814,4.059,4.732,5.037,5.9990000000000006,5.096,52.13,48.13,1572041329.066,1572041329.065,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-13.ts,0.972200163934426
15,-0.008,0.2855448634590377,0.27919623233908947,0.28544261402314497,0.28540136735034183,0.2843167278447824,0.2847110644992134,0.28531165311653117,0.2701606086221471,0.2824665475481437,0.2291475245874312,336762.0,-1,3.9860000610351562,0,0,13,521353.0,0,1.1594938524590166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,336762.0,336762.0,336762.0,480767.0,632263.0,168824,168824,168824,241016,322232,9.864307950819663,9.864307950819663,9.864307950819663,22.346850983606547,71.23367458333334,2.926000099182126,4.010522,0.001,6.921,5.096,7.345,5.997,7.628,3.814,4.059,4.732,5.037,5.9990000000000006,56.14,52.13,1572041336.0670002,1572041336.002,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-14.ts,9.864307950819663
16,-0.008,0.28895849379546423,0.2291475245874312,0.2855448634590377,0.28544261402314497,0.28540136735034183,0.2843167278447824,0.2847110644992134,0.28531165311653117,0.2701606086221471,0.2824665475481437,276334.0,-1,3.9960000610351543,0,0,14,493526.0,0,0.972200163934426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276334.0,276334.0,276334.0,384172.0,507549.0,138744,138744,138744,192888,259064,2.4657046721311473,2.4657046721311473,2.4657046721311473,5.448024098360658,72.26508241666667,0.753000020980835,4.0167,0.001,4.674,5.9990000000000006,6.921,7.345,5.997,7.628,3.814,4.059,4.732,5.037,60.16,56.14,1572041340.7610002,1572041340.755,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-15.ts,2.4657046721311473
17,-0.008,0.28895849379546423,0.2291475245874312,0.2855448634590377,0.28544261402314497,0.28540136735034183,0.2843167278447824,0.2847110644992134,0.28531165311653117,0.2701606086221471,0.2824665475481437,293856.0,-1,4.0670001792907655,0,0,15,336762.0,0,9.864307950819663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,293856.0,293856.0,293856.0,401528.0,500900.0,147768,147768,147768,201912,256056,4.0575520491803285,4.0575520491803285,4.0575520491803285,8.583188770491804,72.9384148333333,0.0,4.022867,0.001,4.674,5.9990000000000006,6.921,7.345,5.997,7.628,3.814,4.059,4.732,5.037,64.18,60.16,1572041344.705,1572041344.704,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-16.ts,4.0575520491803285
18,-0.008,0.2828623853211009,0.2824665475481437,0.28895849379546423,0.2855448634590377,0.28544261402314497,0.28540136735034183,0.2843167278447824,0.2847110644992134,0.28531165311653117,0.2701606086221471,289100.0,-1,4.009000082016001,0,0,16,276334.0,0,2.4657046721311473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289100.0,289100.0,289100.0,397230.0,544360.0,144760,144760,144760,198904,277112,11.190843196721305,11.190843196721305,11.190843196721305,24.88116967213116,73.55182708333331,1.218999834060675,4.0058110000000005,0.001,3.924,5.037,4.674,6.921,7.345,5.997,7.628,3.814,4.059,4.732,68.19,64.18,1572041350.011,1572041350.001,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-17.ts,11.190843196721305
19,-0.008,0.28419141104294476,0.28531165311653117,0.22367909176915796,0.2828623853211009,0.28895849379546423,0.2855448634590377,0.28544261402314497,0.28540136735034183,0.2843167278447824,0.2847110644992134,354634.0,-1,4.000999937057486,0,0,17,293856.0,0,4.0575520491803285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,354634.0,354634.0,354634.0,522579.0,696937.0,177848,177848,177848,262072,355320,7.37219573770492,7.37219573770492,7.37219573770492,17.594118524590172,72.80428758333338,0.07699988365172317,4.011978,0.001,4.075,4.059,5.285,3.924,4.674,6.921,7.345,5.997,7.628,3.814,72.2,68.19,1572041354.184,1572041354.096,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-18.ts,7.37219573770492
20,-0.008,0.28419141104294476,0.28531165311653117,0.22367909176915796,0.2828623853211009,0.28895849379546423,0.2855448634590377,0.28544261402314497,0.28540136735034183,0.2843167278447824,0.2847110644992134,384034.0,-1,4.0009999370575,0,0,18,289100.0,0,11.190843196721305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,384034.0,384034.0,384034.0,545732.0,713558.0,192888,192888,192888,274104,364344,0.5375668852459017,0.5375668852459017,0.5375668852459017,0.7880931967213113,71.84364000000001,1.3900000953674407,4.018144,0.001,4.075,4.059,5.285,3.924,4.674,6.921,7.345,5.997,7.628,3.814,76.22,72.2,1572041359.4980001,1572041359.496,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-19.ts,0.5375668852459017
21,-0.008,0.2515656993805021,0.2843167278447824,0.2683485477178423,0.28419141104294476,0.22367909176915796,0.2828623853211009,0.28895849379546423,0.2855448634590377,0.28544261402314497,0.28540136735034183,511972.0,-1,4.006000061035152,0,0,19,354634.0,0,7.37219573770492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,511972.0,511972.0,511972.0,752547.0,1041918.0,256056,256056,256056,376376,529784,9.395609836065578,9.395609836065578,9.395609836065578,14.904908606557381,70.1830146666667,2.1360001468658396,4.001089,0.001,6.134,7.628,5.3020000000000005,4.075,5.285,3.924,4.674,6.921,7.345,5.997,80.22,76.22,1572041365.653,1572041365.647,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-20.ts,9.395609836065578
22,-0.008,0.285378657007523,0.28540136735034183,0.2515656993805021,0.2683485477178423,0.28419141104294476,0.22367909176915796,0.2828623853211009,0.28895849379546423,0.2855448634590377,0.28544261402314497,307010.0,-1,3.989000082015991,0,0,20,384034.0,0,0.5375668852459017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,307010.0,307010.0,307010.0,457137.0,656395.0,153784,153784,153784,228984,334264,0.8146415573770491,0.8146415573770491,0.8146415573770491,1.6082843442622952,58.76502033333335,3.177999954223637,4.007267,0.001,7.178,5.997,6.134,5.3020000000000005,4.075,5.285,3.924,4.674,6.921,7.345,84.23,80.22,1572041372.93,1572041372.842,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-21.ts,0.8146415573770491
23,-0.008,0.26361088493679025,0.28544261402314497,0.285378657007523,0.2515656993805021,0.2683485477178423,0.28419141104294476,0.22367909176915796,0.2828623853211009,0.28895849379546423,0.2855448634590377,372493.0,-1,4.000000009536748,0,0,21,511972.0,0,9.395609836065578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,372493.0,372493.0,372493.0,558364.0,779259.0,186872,186872,186872,280120,397432,1.6980940163934426,1.6980940163934426,1.6980940163934426,3.3875322950819675,64.24591849999997,0.7669999599456787,4.013433,0.001,4.667,7.345,7.178,6.134,5.3020000000000005,4.075,5.285,3.924,4.674,6.921,88.24,84.23,1572041377.696,1572041377.608,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-22.ts,1.6980940163934426
24,-0.008,0.27220975965040056,0.2855448634590377,0.26361088493679025,0.285378657007523,0.2515656993805021,0.2683485477178423,0.28419141104294476,0.22367909176915796,0.2828623853211009,0.28895849379546423,246201.0,-1,3.997000226974478,0,0,22,307010.0,0,0.8146415573770491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246201.0,246201.0,246201.0,324028.0,442410.0,123704,123704,123704,162808,225976,17.34807385245901,17.34807385245901,17.34807385245901,35.25290893442624,74.0224753333333,1.5810000801086375,4.0196,0.001,5.492,6.921,4.667,7.178,6.134,5.3020000000000005,4.075,5.285,3.924,4.674,92.26,88.24,1572041383.211,1572041383.202,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-23.ts,17.34807385245901
25,-0.008,0.26980152671755725,0.28895849379546423,0.27220975965040056,0.26361088493679025,0.285378657007523,0.2515656993805021,0.2683485477178423,0.28419141104294476,0.22367909176915796,0.2828623853211009,283323.0,-1,4.3250000762939464,0,0,23,372493.0,0,1.6980940163934426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283323.0,283323.0,283323.0,385530.0,515229.0,141752,141752,141752,192888,262072,13.04491305785123,13.04491305785123,13.04491305785123,27.860019256198353,74.53659441666666,0.0,4.002544,0.001,3.668,4.674,5.492,4.667,7.178,6.134,5.3020000000000005,4.075,5.285,3.924,96.26,92.26,1572041386.9,1572041386.894,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-24.ts,13.04491305785123
26,-0.008,0.26980152671755725,0.28895849379546423,0.27220975965040056,0.26361088493679025,0.285378657007523,0.2515656993805021,0.2683485477178423,0.28419141104294476,0.22367909176915796,0.2828623853211009,264879.0,-1,4.008000164031984,0,0,24,246201.0,0,17.34807385245901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,264879.0,264879.0,264879.0,360925.0,490830.0,132728,132728,132728,180856,250040,11.633688278688526,11.633688278688526,11.633688278688526,25.70279754098361,74.6596829166667,0.0,4.008711,0.001,3.668,4.674,5.492,4.667,7.178,6.134,5.3020000000000005,4.075,5.285,3.924,100.27,96.26,1572041391.212,1572041391.211,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-25.ts,11.633688278688526
27,-0.008,0.286051724137931,0.22367909176915796,0.2638473708701721,0.26980152671755725,0.27220975965040056,0.26361088493679025,0.285378657007523,0.2515656993805021,0.2683485477178423,0.28419141104294476,306428.0,-1,4.29500011444091,0,0,25,283323.0,0,13.04491305785123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306428.0,306428.0,306428.0,444283.0,625692.0,153784,153784,153784,222968,319224,5.938374344262298,5.938374344262298,5.938374344262298,14.818398852459008,70.3884293333333,0.0,4.0148779999999995,0.001,3.712,5.285,4.298,3.668,5.492,4.667,7.178,6.134,5.3020000000000005,4.075,104.28,100.27,1572041394.945,1572041394.934,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-26.ts,5.938374344262298
28,-0.008,0.286051724137931,0.22367909176915796,0.2638473708701721,0.26980152671755725,0.27220975965040056,0.26361088493679025,0.285378657007523,0.2515656993805021,0.2683485477178423,0.28419141104294476,264066.0,-1,4.000000009536748,0,0,26,264879.0,0,11.633688278688526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,264066.0,264066.0,264066.0,371788.0,530558.0,132728,132728,132728,186872,271096,6.662797950819672,6.662797950819672,6.662797950819672,16.448073852459018,72.24225775000005,0.036999902725227685,4.021044,0.001,3.712,5.285,4.298,3.668,5.492,4.667,7.178,6.134,5.3020000000000005,4.075,108.31,104.29,1572041399.287,1572041399.276,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-27.ts,6.662797950819672
29,-0.008,0.26082633259641363,0.2683485477178423,0.2847192779449202,0.286051724137931,0.2638473708701721,0.26980152671755725,0.27220975965040056,0.26361088493679025,0.285378657007523,0.2515656993805021,565690.0,-1,4.01800015449524,0,0,27,306428.0,0,5.938374344262298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,565690.0,565690.0,565690.0,860179.0,1230343.0,283128,283128,283128,430520,626040,15.068230819672134,15.068230819672134,15.068230819672134,15.95747975409836,70.51465616666664,0.08200000762938942,4.004,0.001,4.071,5.3020000000000005,4.321,3.712,4.298,3.668,5.492,4.667,7.178,6.134,112.31,108.31,1572041403.4589999,1572041403.37,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-28.ts,15.068230819672134
30,-0.008,0.27345454545454545,0.2515656993805021,0.26082633259641363,0.2847192779449202,0.286051724137931,0.2638473708701721,0.26980152671755725,0.27220975965040056,0.26361088493679025,0.285378657007523,384797.0,-1,3.982999801635742,0,0,28,264066.0,0,6.662797950819672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,384797.0,384797.0,384797.0,564820.0,827104.0,192888,192888,192888,283128,421496,23.25482278688527,23.25482278688527,23.25482278688527,34.64945868852459,71.63748458333333,4.353999824523925,4.010167,0.001,8.283,6.134,4.071,4.321,3.712,4.298,3.668,5.492,4.667,7.178,116.32,112.31,1572041411.798,1572041411.759,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-29.ts,23.25482278688527
31,-0.008,0.2882151662308554,0.285378657007523,0.27345454545454545,0.26082633259641363,0.2847192779449202,0.286051724137931,0.2638473708701721,0.26980152671755725,0.27220975965040056,0.26361088493679025,282351.0,-1,3.999000082015982,0,0,29,565690.0,0,15.068230819672134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282351.0,282351.0,282351.0,396190.0,531170.0,141752,141752,141752,198904,271096,9.59652737704918,9.59652737704918,9.59652737704918,22.769093606557387,74.48129575,1.4110002517700195,4.016333,0.001,5.354,7.178,8.283,4.071,4.321,3.712,4.298,3.668,5.492,4.667,120.34,116.32,1572041417.173,1572041417.164,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-30.ts,9.59652737704918
32,-0.008,0.2882151662308554,0.285378657007523,0.27345454545454545,0.26082633259641363,0.2847192779449202,0.286051724137931,0.2638473708701721,0.26980152671755725,0.27220975965040056,0.26361088493679025,305847.0,-1,4.009000082016001,0,0,30,384797.0,0,23.25482278688527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,305847.0,305847.0,305847.0,437459.0,589217.0,153784,153784,153784,219960,301176,1.3474746721311477,1.3474746721311477,1.3474746721311477,3.260896885245902,69.16896241666664,0.17799996376038507,4.0225,0.001,5.354,7.178,8.283,4.071,4.321,3.712,4.298,3.668,5.492,4.667,124.36,120.34,1572041421.361,1572041421.352,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-31.ts,1.3474746721311477
33,-0.008,0.27214206863450924,0.26361088493679025,0.2882151662308554,0.27345454545454545,0.26082633259641363,0.2847192779449202,0.286051724137931,0.2638473708701721,0.26980152671755725,0.27220975965040056,253079.0,-1,4.009000082015987,0,0,31,282351.0,0,9.59652737704918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,253079.0,253079.0,253079.0,337189.0,455767.0,126712,126712,126712,168824,231992,14.01177713114754,14.01177713114754,14.01177713114754,30.164416639344264,74.86995216666666,0.5720000076293843,4.005444000000001,0.001,4.167,4.667,5.354,8.283,4.071,4.321,3.712,4.298,3.668,5.492,128.37,124.36,1572041425.954,1572041425.944,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-32.ts,14.01177713114754
