,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
48,1572040513.1647785,False,3.506443,3.575872,1280,720,108,29
49,1572040513.290241,False,3.506443,3.575872,1280,720,108,29
50,1572040513.4171975,False,3.506443,3.575872,1280,720,108,29
51,1572040513.5403943,False,3.506443,3.575872,1280,720,108,29
52,1572040513.666611,False,3.506443,3.575872,1280,720,108,29
53,1572040513.7909412,False,3.506443,3.575872,1280,720,108,29
54,1572040513.9198961,False,3.506443,3.575872,1280,720,108,29
55,1572040514.0483253,False,3.506443,3.575872,1280,720,108,29
56,1572040514.1751237,False,3.506443,3.575872,1280,720,108,29
57,1572040514.2989974,False,3.506443,3.575872,1280,720,108,29
58,1572040514.425414,False,3.506443,3.575872,1280,720,108,29
59,1572040514.5522892,False,3.506443,3.575872,1280,720,108,29
60,1572040514.6773393,False,3.506443,3.575872,1280,720,108,29
61,1572040514.803893,False,3.506443,3.575872,1280,720,108,29
62,1572040514.9278932,False,3.506443,3.575872,1280,720,108,29
63,1572040515.053038,False,3.506443,3.575872,1280,720,108,29
64,1572040515.1784203,False,3.506443,3.575872,1280,720,108,29
65,1572040515.3136988,False,3.598118,6.013944,1280,720,115,31
66,1572040515.4489505,False,3.732501,6.013944,854,480,116,31
67,1572040515.5844073,False,3.866996,10.030996,854,480,120,31
68,1572040515.7355607,False,4.018524,13.32823,854,480,125,32
69,1572040515.9369602,False,4.220556,16.695123,854,480,131,34
70,1572040516.0905397,False,4.364452,16.695123,854,480,134,35
71,1572040516.2347763,False,4.519437,22.825191,854,480,138,38
72,1572040516.373301,False,4.653189,22.825191,854,480,144,41
73,1572040516.5126443,False,4.790842,26.842243,854,480,149,42
74,1572040516.6919882,False,4.976535,26.842243,854,480,152,43
75,1572040516.8554695,False,5.124801,30.046597,854,480,158,44
76,1572040516.9920049,False,5.27262,30.046597,854,480,163,48
77,1572040517.1279943,False,5.407888,30.046597,854,480,166,50
78,1572040517.2613952,False,5.546729,30.046597,854,480,171,53
79,1572040517.404767,False,5.688352,30.046597,854,480,176,56
80,1572040517.6099875,False,5.881799,30.046597,854,480,180,57
81,1572040517.7518213,False,6.032401,30.046597,854,480,184,59
82,1572040517.9183736,False,6.202894,30.046597,640,360,191,62
83,1572040518.1317856,False,6.417166,30.046597,640,360,196,64
84,1572040518.273597,False,6.550324,33.250951,640,360,199,65
85,1572040518.4192696,False,6.698016,33.250951,640,360,205,67
86,1572040518.5595226,False,6.841488,33.250951,640,360,210,69
87,1572040518.7513583,False,7.037053,36.571404,640,360,214,71
88,1572040518.889069,False,7.170921,36.571404,640,360,217,71
89,1572040519.0242658,False,7.303315,36.571404,640,360,223,74
90,1572040519.1625328,False,7.44643,36.571404,640,360,227,75
91,1572040519.3100426,False,7.585062,40.007958,640,360,232,77
92,1572040519.4504733,False,7.734065,40.007958,640,360,236,80
93,1572040519.641337,False,7.915396,42.028094,640,360,241,80
94,1572040519.792844,False,8.06987,42.028094,640,360,246,82
95,1572040519.9369385,False,8.212533,46.021926,640,360,250,83
96,1572040520.0837853,False,8.359048,46.021926,640,360,255,85
97,1572040520.2699573,False,8.546265,46.021926,640,360,260,87
98,1572040520.421899,False,8.702683,46.021926,640,360,265,88
99,1572040520.5642133,False,8.841906,46.021926,640,360,270,89
100,1572040520.708861,False,8.984156,46.021926,640,360,274,90
101,1572040520.8737097,False,9.152215,50.038978,640,360,279,92
102,1572040521.0105808,False,9.289184,50.038978,640,360,283,94
103,1572040521.1496916,False,9.427377,50.038978,640,360,287,94
104,1572040521.302422,False,9.587542,52.430656,640,360,291,95
105,1572040521.4513438,False,9.732833,52.430656,640,360,295,97
106,1572040521.6035585,False,9.886818,52.430656,640,360,300,98
107,1572040521.7572582,False,10.039148,52.430656,640,360,306,100
108,1572040521.904248,False,10.181263,54.891971,640,360,309,102
109,1572040522.0537448,False,10.329937,54.891971,640,360,314,103
110,1572040522.192472,False,10.472468,54.891971,640,360,318,105
111,1572040522.3408506,False,10.622636,57.260407,640,360,323,107
112,1572040522.492378,False,10.767986,57.260407,640,360,327,108
113,1572040522.6428416,False,10.92166,57.260407,640,360,332,109
114,1572040522.7998438,False,11.081799,57.260407,640,360,336,110
115,1572040522.9544852,False,11.231806,60.046801,640,360,340,112
116,1572040523.1100037,False,11.389255,60.046801,640,360,345,114
117,1572040523.2609305,False,11.540262,62.275917,640,360,350,116
118,1572040523.3984005,False,11.680687,62.275917,640,360,354,116
119,1572040523.566426,False,11.834397,62.275917,640,360,358,118
120,1572040523.7238934,False,12.000881,65.015872,640,360,364,120
121,1572040523.8718097,False,12.152803,65.015872,640,360,369,122
122,1572040524.0083823,False,12.289436,65.015872,640,360,372,122
123,1572040524.169112,False,12.442364,67.012788,640,360,379,127
124,1572040524.3177876,False,12.602551,67.012788,640,360,382,127
125,1572040524.4583251,False,12.743986,67.012788,640,360,385,128
126,1572040524.6100855,False,12.883932,67.012788,640,360,390,130
127,1572040524.7640395,False,13.036581,67.012788,640,360,393,130
128,1572040524.9133909,False,13.185901,67.012788,640,360,399,132
129,1572040525.0636714,False,13.336599,70.008162,640,360,405,134
130,1572040525.2098634,False,13.493414,70.008162,640,360,409,137
131,1572040525.3608832,False,13.639866,70.008162,640,360,413,138
132,1572040525.5078409,False,13.788373,70.008162,640,360,417,138
133,1572040525.651453,False,13.929766,70.008162,640,360,422,140
134,1572040525.7948253,False,14.079875,70.008162,640,360,426,140
135,1572040525.9418778,False,14.225701,72.492697,640,360,430,142
136,1572040526.0900128,False,14.375667,72.492697,640,360,435,144
137,1572040526.2320714,False,14.512111,72.492697,640,360,439,144
138,1572040526.3855777,False,14.660217,72.492697,640,360,443,146
139,1572040526.5410523,False,14.817781,72.492697,640,360,449,148
140,1572040526.68183,False,14.96246,75.116552,640,360,452,148
141,1572040526.8714378,False,15.153332,75.116552,640,360,459,151
142,1572040527.0322447,False,15.304837,75.116552,640,360,462,152
143,1572040527.1867108,False,15.461946,75.116552,640,360,467,154
144,1572040527.337865,False,15.609748,75.116552,640,360,472,156
145,1572040527.5253115,False,15.767698,75.116552,640,360,477,156
146,1572040527.6714554,False,15.952772,79.133604,640,360,481,158
147,1572040527.8227417,False,16.102255,79.133604,640,360,487,162
148,1572040527.956596,False,16.239597,79.133604,640,360,490,164
149,1572040528.1097457,False,16.387227,79.133604,640,360,495,166
150,1572040528.3064973,False,16.589924,79.133604,640,360,500,168
151,1572040528.452695,False,16.733215,79.133604,640,360,505,170
152,1572040528.6044545,False,16.889348,79.133604,640,360,509,172
153,1572040528.7448995,False,17.026364,79.133604,640,360,514,174
154,1572040528.891687,False,17.166899,79.133604,640,360,517,174
155,1572040529.2954078,False,17.565904,82.593377,640,360,532,182
156,1572040529.5029764,False,17.778676,82.593377,640,360,535,183
157,1572040529.6677425,False,17.948519,82.593377,640,360,542,187
158,1572040529.8167648,False,18.101119,86.587209,640,360,546,189
159,1572040529.962611,False,18.246633,86.587209,640,360,550,191
160,1572040530.1143079,False,18.398512,86.587209,640,360,555,193
161,1572040530.2593808,False,18.52876,86.587209,640,360,560,195
162,1572040530.3970027,False,18.681645,90.023763,640,360,563,195
163,1572040530.5514045,False,18.825312,90.023763,640,360,567,198
164,1572040530.6959016,False,18.978957,90.023763,640,360,572,200
165,1572040531.1449914,False,19.428066,93.994375,640,360,586,207
166,1572040531.2819695,False,19.565248,93.994375,640,360,590,209
167,1572040531.4422462,False,19.717673,93.994375,640,360,594,210
168,1572040531.5846694,False,19.868619,93.994375,640,360,600,212
169,1572040531.7406769,False,20.019393,93.994375,640,360,604,213
170,1572040531.9017859,False,20.178763,97.964987,640,360,610,214
171,1572040532.0541534,False,20.326619,97.964987,640,360,613,215
172,1572040532.2044456,False,20.488284,97.964987,640,360,618,217
173,1572040532.3587964,False,20.636453,100.008343,640,360,622,218
174,1572040532.5075746,False,20.781528,100.008343,640,360,627,219
175,1572040532.6602795,False,20.943622,100.008343,640,360,631,221
176,1572040532.8331285,False,21.08896,103.607436,640,360,636,222
177,1572040532.9752185,False,21.257183,103.607436,640,360,641,223
178,1572040533.1238964,False,21.407895,103.607436,640,360,646,225
179,1572040533.265678,False,21.548566,103.607436,640,360,650,226
180,1572040533.4156156,False,21.69404,107.624488,640,360,654,227
181,1572040533.562498,False,21.845969,107.624488,640,360,659,227
182,1572040533.7166052,False,21.996513,107.624488,640,360,663,229
183,1572040533.8724508,False,22.15571,110.016144,640,360,667,230
184,1572040534.0337195,False,22.316133,110.016144,640,360,673,231
185,1572040534.1757274,False,22.45687,110.016144,640,360,677,233
186,1572040534.3232505,False,22.606705,110.016144,640,360,681,234
187,1572040534.4681935,False,22.752247,114.033196,640,360,686,236
188,1572040534.6142597,False,22.894672,114.033196,640,360,691,237
189,1572040534.798047,False,23.080484,114.033196,640,360,696,238
190,1572040534.9329214,False,23.218893,114.033196,640,360,702,239
191,1572040535.0971615,False,23.3739,114.033196,640,360,704,240
192,1572040535.2365444,False,23.51988,114.033196,640,360,709,242
193,1572040535.3765602,False,23.659181,114.033196,640,360,713,243
194,1572040535.5286431,False,23.804837,114.033196,640,360,717,244
195,1572040535.6693246,False,23.952122,118.027028,640,360,722,246
196,1572040535.811931,False,24.09555,118.027028,640,360,726,246
197,1572040535.9628592,False,24.234523,118.027028,640,360,731,248
198,1572040536.1161556,False,24.400648,118.027028,640,360,735,249
199,1572040536.2700078,False,24.553485,118.027028,640,360,740,250
200,1572040536.416472,False,24.698868,118.027028,640,360,744,251
201,1572040536.5696821,False,24.84842,118.027028,640,360,749,251
202,1572040536.7228322,False,25.000058,118.027028,640,360,753,252
203,1572040536.90601,False,25.189699,118.027028,640,360,759,253
204,1572040537.0523345,False,25.337011,118.027028,640,360,765,254
205,1572040537.2066936,False,25.488784,118.027028,640,360,769,256
206,1572040537.3549166,False,25.637578,118.027028,640,360,772,256
207,1572040537.5149264,False,25.778556,118.027028,640,360,777,257
208,1572040537.6591952,False,25.943488,118.027028,640,360,782,258
209,1572040537.7989295,False,26.084992,118.027028,640,360,786,259
210,1572040537.947302,False,26.21964,118.027028,640,360,791,261
211,1572040538.0930204,False,26.374931,118.027028,640,360,795,263
212,1572040538.2471719,False,26.528021,118.027028,640,360,799,263
213,1572040538.4444375,False,26.728703,118.027028,640,360,805,265
214,1572040538.598186,False,26.880495,118.027028,640,360,809,266
215,1572040538.7496245,False,27.033468,118.027028,854,480,815,267
216,1572040538.8880959,False,27.172513,118.027028,854,480,820,268
217,1572040539.0350497,False,27.308783,118.027028,854,480,823,269
218,1572040539.1837332,False,27.467739,118.027028,854,480,827,270
219,1572040539.3339791,False,27.609608,118.027028,854,480,831,272
220,1572040539.4975798,False,27.765376,120.023944,854,480,837,274
221,1572040539.64658,False,27.928825,120.023944,854,480,841,274
222,1572040539.8066292,False,28.087449,120.023944,854,480,845,276
223,1572040540.0014343,False,28.274376,120.023944,854,480,852,278
224,1572040540.155143,False,28.440101,120.023944,854,480,856,280
225,1572040540.3022969,False,28.574515,120.023944,854,480,860,280
226,1572040540.453035,False,28.736032,120.023944,854,480,864,282
227,1572040540.6058636,False,28.879495,120.023944,854,480,870,284
228,1572040540.796334,False,29.080532,120.023944,854,480,876,286
229,1572040540.965032,False,29.228656,120.023944,854,480,881,287
230,1572040541.113436,False,29.396344,120.023944,854,480,885,288
231,1572040541.290078,False,29.568219,120.023944,854,480,890,290
232,1572040541.4468286,False,29.719323,120.023944,854,480,895,290
233,1572040541.5983768,False,29.882064,120.023944,854,480,899,292
234,1572040541.7635396,False,30.037138,124.040996,854,480,905,294
235,1572040541.9090416,False,30.193017,124.040996,854,480,909,297
236,1572040542.0607615,False,30.334231,124.040996,854,480,914,297
237,1572040542.2419822,False,30.523891,124.040996,854,480,918,298
238,1572040542.381617,False,30.665144,124.040996,854,480,922,298
239,1572040542.529588,False,30.812208,124.040996,854,480,928,300
240,1572040542.681237,False,30.965668,124.040996,854,480,932,300
241,1572040542.8383498,False,31.119603,124.040996,854,480,937,302
242,1572040543.007626,False,31.26774,124.040996,854,480,942,303
243,1572040543.1513624,False,31.434733,124.040996,854,480,946,304
244,1572040543.2951972,False,31.578309,124.040996,854,480,950,304
245,1572040543.437177,False,31.717187,124.040996,854,480,955,306
246,1572040543.6186829,False,31.902429,124.040996,854,480,958,306
247,1572040543.7663145,False,32.049817,124.040996,854,480,965,308
248,1572040543.9183702,False,32.202434,124.040996,854,480,969,308
249,1572040544.0730968,False,32.347259,124.040996,854,480,974,310
250,1572040544.215908,False,32.500047,124.040996,854,480,979,311
251,1572040544.3521893,False,32.636462,124.040996,854,480,984,312
252,1572040544.515072,False,32.787679,124.040996,854,480,988,315
253,1572040544.6498477,False,32.933563,124.040996,854,480,992,316
254,1572040544.8323488,False,33.101205,124.040996,854,480,996,316
255,1572040544.9918368,False,33.265384,124.040996,854,480,1001,318
256,1572040545.1456988,False,33.429298,124.040996,854,480,1006,318
257,1572040545.2756803,False,33.561024,124.040996,854,480,1009,320
258,1572040545.4453678,False,33.717606,124.040996,854,480,1013,322
259,1572040545.6526563,False,33.878552,124.040996,854,480,1021,327
260,1572040545.7992868,False,34.083705,126.641631,854,480,1025,329
261,1572040545.9602146,False,34.243113,126.641631,854,480,1031,333
262,1572040546.10687,False,34.391987,126.641631,854,480,1036,335
263,1572040546.2493823,False,34.532838,126.641631,854,480,1038,336
264,1572040546.3896222,False,34.669941,126.641631,854,480,1043,338
265,1572040546.9502883,False,35.226611,126.641631,854,480,1048,340
266,1572040547.1091475,False,35.380844,126.641631,854,480,1065,348
267,1572040547.3294556,False,35.614424,126.641631,854,480,1071,351
268,1572040547.5578907,False,35.825279,126.641631,854,480,1077,353
269,1572040547.727724,False,36.004449,126.641631,854,480,1083,357
270,1572040547.90203,False,36.170824,126.641631,854,480,1086,359
271,1572040548.0553894,False,36.336965,126.641631,854,480,1093,361
272,1572040548.2066612,False,36.484032,126.641631,854,480,1097,362
273,1572040548.711567,False,36.984656,130.031745,854,480,1112,367
274,1572040548.8575335,False,37.137754,130.031745,854,480,1116,369
275,1572040548.999335,False,37.283724,130.031745,854,480,1122,372
276,1572040549.149542,False,37.425807,130.031745,854,480,1125,373
277,1572040549.2999494,False,37.580312,130.031745,854,480,1131,374
278,1572040549.4555082,False,37.736791,130.031745,854,480,1136,375
279,1572040549.6194522,False,37.894027,130.031745,854,480,1139,376
280,1572040549.8027244,False,38.086713,130.031745,854,480,1144,377
281,1572040549.94765,False,38.231228,130.031745,854,480,1150,378
282,1572040550.0960343,False,38.379468,130.031745,854,480,1154,380
283,1572040550.2510297,False,38.518423,130.031745,854,480,1160,383
284,1572040550.3949559,False,38.678471,130.031745,854,480,1163,383
285,1572040550.5524735,False,38.82494,130.031745,854,480,1168,384
286,1572040550.7000558,False,38.982608,130.031745,854,480,1172,385
287,1572040550.8850877,False,39.118204,130.031745,854,480,1178,387
288,1572040551.037316,False,39.312797,130.031745,854,480,1182,387
289,1572040551.1923227,False,39.470063,130.031745,854,480,1186,389
290,1572040551.3447042,False,39.627197,130.031745,854,480,1191,391
291,1572040551.5053046,False,39.773835,132.35374,854,480,1196,391
292,1572040551.6509717,False,39.932348,132.35374,854,480,1200,393
293,1572040551.8128629,False,40.094376,132.35374,854,480,1206,394
294,1572040551.9647813,False,40.239365,132.35374,854,480,1211,396
295,1572040552.119968,False,40.395514,132.35374,854,480,1215,397
296,1572040552.3227384,False,40.605938,132.35374,854,480,1220,398
297,1572040552.4789507,False,40.746605,132.35374,854,480,1225,399
298,1572040552.6430252,False,40.91125,132.35374,854,480,1230,400
299,1572040552.7841752,False,41.063108,132.35374,854,480,1235,401
300,1572040552.9588723,False,41.229317,132.35374,854,480,1241,404
301,1572040553.114167,False,41.395328,132.35374,854,480,1245,404
302,1572040553.255262,False,41.540814,132.35374,854,480,1249,405
303,1572040553.4150188,False,41.690211,132.35374,854,480,1253,406
304,1572040553.559517,False,41.842803,132.35374,854,480,1257,407
305,1572040553.7030637,False,41.985854,132.35374,854,480,1263,409
306,1572040553.8597844,False,42.14406,135.024035,854,480,1267,409
307,1572040554.0170574,False,42.301043,135.024035,854,480,1271,410
308,1572040554.1585417,False,42.442425,135.024035,854,480,1277,412
309,1572040554.3114042,False,42.595274,135.024035,854,480,1279,414
310,1572040554.4572644,False,42.740237,135.024035,854,480,1285,415
311,1572040554.6044629,False,42.888153,135.024035,854,480,1289,416
312,1572040554.7490683,False,43.032325,135.024035,854,480,1295,416
313,1572040554.8936708,False,43.1591,135.024035,854,480,1297,417
314,1572040555.0493996,False,43.332789,135.024035,854,480,1303,418
315,1572040555.1905165,False,43.474409,135.024035,854,480,1307,419
316,1572040555.33998,False,43.610725,135.024035,854,480,1311,421
317,1572040555.4858773,False,43.769928,135.024035,854,480,1315,421
318,1572040555.6250956,False,43.909183,135.024035,854,480,1320,423
319,1572040555.7776165,False,44.060446,135.024035,854,480,1324,423
320,1572040555.9292996,False,44.214464,135.024035,854,480,1329,425
321,1572040556.0843892,False,44.36615,135.024035,854,480,1332,425
322,1572040556.2558339,False,44.539335,135.024035,854,480,1339,427
323,1572040556.4141893,False,44.695709,135.024035,854,480,1344,429
324,1572040556.5701997,False,44.847466,137.926529,854,480,1349,431
325,1572040556.7254648,False,45.008613,137.926529,854,480,1354,432
326,1572040556.8697965,False,45.152853,137.926529,854,480,1358,433
327,1572040557.0240023,False,45.307998,137.926529,854,480,1363,436
328,1572040557.183329,False,45.464145,137.926529,854,480,1367,437
329,1572040557.328171,False,45.608482,137.926529,854,480,1371,437
330,1572040557.5217032,False,45.79915,137.926529,854,480,1377,439
331,1572040557.6718628,False,45.95544,137.926529,854,480,1381,439
332,1572040557.8189921,False,46.099539,137.926529,854,480,1386,441
333,1572040557.9696407,False,46.243281,137.926529,1280,720,1392,442
334,1572040558.1767218,False,46.41403,137.926529,1280,720,1395,444
335,1572040558.3415906,False,46.616187,137.926529,1280,720,1402,445
336,1572040558.4773533,False,46.762388,137.926529,1280,720,1405,446
337,1572040558.6178699,False,46.903363,137.926529,1280,720,1411,448
338,1572040558.7703004,False,47.047003,137.926529,1280,720,1413,448
339,1572040558.9170234,False,47.200544,137.926529,1280,720,1418,450
340,1572040559.0661082,False,47.341844,137.926529,1280,720,1424,452
341,1572040559.2213001,False,47.503578,137.926529,1280,720,1428,454
342,1572040559.3681257,False,47.648676,140.016325,1280,720,1432,454
343,1572040559.5183022,False,47.793197,140.016325,1280,720,1437,456
344,1572040559.6772785,False,47.952383,140.016325,1280,720,1440,456
345,1572040559.8356876,False,48.109825,140.016325,1280,720,1445,458
346,1572040559.9913976,False,48.268054,140.016325,1280,720,1452,460
347,1572040560.1298091,False,48.414655,140.016325,1280,720,1456,462
348,1572040560.2779152,False,48.562917,140.016325,1280,720,1461,463
349,1572040560.4784157,False,48.701204,140.016325,1280,720,1464,464
350,1572040560.624037,False,48.901556,140.016325,1280,720,1470,466
351,1572040560.7794886,False,49.061103,140.016325,1280,720,1474,468
352,1572040560.9321856,False,49.215796,140.016325,1280,720,1479,470
353,1572040561.0760198,False,49.359733,140.016325,1280,720,1484,471
354,1572040561.2647698,False,49.498617,140.016325,1280,720,1487,472
355,1572040561.402022,False,49.687871,140.016325,1280,720,1494,474
356,1572040561.549581,False,49.834304,140.016325,1280,720,1498,476
357,1572040561.6970062,False,49.980611,140.016325,1280,720,1503,479
358,1572040561.8537626,False,50.137186,143.986937,1280,720,1507,481
359,1572040561.994981,False,50.280437,143.986937,1280,720,1511,482
360,1572040562.1831906,False,50.458851,143.986937,1280,720,1517,482
361,1572040562.3525388,False,50.623136,143.986937,1280,720,1521,485
362,1572040562.5055237,False,50.786273,143.986937,1280,720,1527,486
363,1572040562.6447675,False,50.928617,143.986937,1280,720,1531,488
364,1572040562.80578,False,51.081381,143.986937,1280,720,1536,489
365,1572040562.9573855,False,51.230732,143.986937,1280,720,1539,490
366,1572040563.1102166,False,51.38264,143.986937,1280,720,1546,492
367,1572040563.2677872,False,51.541826,143.986937,1280,720,1550,493
368,1572040563.4206967,False,51.702079,143.986937,1280,720,1553,494
369,1572040563.624682,False,51.907259,143.986937,1280,720,1558,495
370,1572040563.7806854,False,52.055458,143.986937,1280,720,1564,496
371,1572040563.9512932,False,52.211872,143.986937,1280,720,1569,498
372,1572040564.0913475,False,52.37599,143.986937,1280,720,1574,499
373,1572040564.2323794,False,52.518093,143.986937,1280,720,1577,500
374,1572040564.3863335,False,52.669971,143.986937,1280,720,1582,501
375,1572040564.548387,False,52.828838,143.986937,1280,720,1587,502
376,1572040564.702213,False,52.985427,143.986937,1280,720,1592,504
377,1572040564.8550203,False,53.138994,143.986937,1280,720,1598,506
378,1572040565.008372,False,53.294054,143.986937,1280,720,1600,507
379,1572040565.1637135,False,53.444007,143.986937,1280,720,1607,510
380,1572040565.324775,False,53.60381,143.986937,1280,720,1611,511
381,1572040565.4717793,False,53.752484,148.003989,1280,720,1615,513
382,1572040565.6343496,False,53.898027,148.003989,1280,720,1619,514
383,1572040565.7954266,False,54.064065,148.003989,1280,720,1625,516
384,1572040565.9424732,False,54.216651,148.003989,1280,720,1630,517
385,1572040566.0881467,False,54.372002,148.003989,1280,720,1634,519
386,1572040566.232718,False,54.517381,148.003989,1280,720,1638,519
387,1572040566.3817697,False,54.665288,148.003989,1280,720,1642,520
388,1572040566.524983,False,54.808493,148.003989,1280,720,1647,522
389,1572040566.6702425,False,54.954162,148.003989,1280,720,1650,523
390,1572040566.8216095,False,55.093002,148.003989,1280,720,1656,524
391,1572040566.9794006,False,55.248367,148.003989,1280,720,1660,526
392,1572040567.1369913,False,55.414638,148.003989,1280,720,1665,527
393,1572040567.2868917,False,55.570833,148.003989,1280,720,1670,529
394,1572040567.4314618,False,55.715936,148.003989,1280,720,1674,530
395,1572040567.6025527,False,55.86779,148.003989,1280,720,1678,531
396,1572040567.7520237,False,56.034871,148.003989,1280,720,1683,532
397,1572040567.8991497,False,56.172883,148.003989,1280,720,1687,534
398,1572040568.049728,False,56.318585,148.003989,1280,720,1692,535
399,1572040568.2028558,False,56.479409,148.003989,1280,720,1697,536
400,1572040568.3508356,False,56.634655,148.003989,1280,720,1702,537
401,1572040568.5048604,False,56.775712,148.003989,1280,720,1706,538
402,1572040568.649774,False,56.92894,148.003989,1280,720,1710,540
403,1572040568.8042738,False,57.081946,148.003989,1280,720,1714,541
404,1572040568.9648914,False,57.239476,148.003989,1280,720,1720,542
405,1572040569.159468,False,57.439581,148.003989,1280,720,1727,545
406,1572040569.3177357,False,57.59525,148.003989,1280,720,1730,545
407,1572040569.48822,False,57.769306,150.024126,1280,720,1734,547
408,1572040569.635165,False,57.919852,150.024126,1280,720,1741,550
409,1572040569.7980528,False,58.065335,150.024126,1280,720,1744,550
410,1572040569.9498887,False,58.230169,150.024126,1280,720,1751,552
411,1572040570.0941625,False,58.374322,150.024126,1280,720,1755,554
412,1572040570.2487273,False,58.530807,150.024126,1280,720,1758,554
413,1572040570.393606,False,58.677218,150.024126,1280,720,1763,556
414,1572040570.5344775,False,58.818208,150.024126,1280,720,1766,557
415,1572040570.699015,False,58.974992,150.024126,1280,720,1772,558
416,1572040570.8571908,False,59.139417,150.024126,1280,720,1777,559
417,1572040570.998277,False,59.282072,150.024126,1280,720,1781,561
418,1572040571.1557255,False,59.437483,150.024126,1280,720,1785,561
419,1572040571.310769,False,59.593866,150.024126,1280,720,1789,563
420,1572040571.5178766,False,59.782067,150.024126,1280,720,1795,564
421,1572040571.6764994,False,59.948401,150.024126,1280,720,1800,566
422,1572040571.8273356,False,60.107669,153.994738,1280,720,1806,568
423,1572040571.991444,False,60.263458,153.994738,1280,720,1812,573
424,1572040572.1466084,False,60.43039,153.994738,1280,720,1816,574
425,1572040572.354889,False,60.624939,153.994738,1280,720,1821,574
426,1572040572.5029578,False,60.786673,153.994738,1280,720,1826,576
427,1572040572.646109,False,60.929493,153.994738,1280,720,1831,578
428,1572040572.808504,False,61.075537,153.994738,1280,720,1834,578
429,1572040572.9587817,False,61.242638,153.994738,1280,720,1841,580
430,1572040573.1113555,False,61.38709,153.994738,1280,720,1845,582
431,1572040573.2626994,False,61.545646,153.994738,1280,720,1848,582
432,1572040573.4158993,False,61.687301,153.994738,1280,720,1853,584
433,1572040573.5702057,False,61.852696,153.994738,1280,720,1857,584
434,1572040573.7764406,False,62.044786,153.994738,1280,720,1864,586
435,1572040573.9323776,False,62.214147,153.994738,1280,720,1870,588
436,1572040574.0785096,False,62.35725,153.994738,1280,720,1874,590
437,1572040574.2429395,False,62.517208,153.994738,1280,720,1877,590
438,1572040574.3805869,False,62.663913,153.994738,1280,720,1882,592
439,1572040574.5351872,False,62.815568,153.994738,1280,720,1885,592
