,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-35.ts,1572040533.751,1572040533.7749999,35,0.001,-1,-0.008,0,0,4.064489,111.98,116.04,2,2540654.0,100.0,2616134.0,100.0,2,283128,59.86171540816326,557271.0,680184,61.963376836734724,1338783.0,1290808,100.0,2540654.0,1290808,100.0,2540654.0,1290808,100.0,2540654.0,0,89.76600010871887,0.0,0.376,2.0,19.527659574468085,0.546,2.0,19.16065934065934,0.44,2.0,18.62750909090909,0.302,2.0,18.550172185430462,0.497,2.0,20.64806438631791,0.594,2.0,17.71709090909091,0.5710000000000001,2.0,16.816448336252186,0.675,2.0,14.850903703703702,0.675,2.0,14.88097185185185,0.921,2.0,10.67616938110749
36,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-36.ts,1572040535.058,1572040535.078,36,0.001,-1,-0.008,0,0,4.051433,116.04,120.09,2,2667634.0,100.0,3043397.0,100.0,2,289144,39.902655876288684,651420.0,632056,42.42500206185566,1423977.0,1350968,100.0,2667634.0,1350968,100.0,2667634.0,1350968,100.0,2667634.0,0,92.52899994850159,0.0,0.593,2.0,17.12516694772344,0.376,2.0,19.527659574468085,0.546,2.0,19.16065934065934,0.44,2.0,18.62750909090909,0.302,2.0,18.550172185430462,0.497,2.0,20.64806438631791,0.594,2.0,17.71709090909091,0.5710000000000001,2.0,16.816448336252186,0.675,2.0,14.850903703703702,0.675,2.0,14.88097185185185
37,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-37.ts,1572040539.064,1572040539.08,37,0.001,-1,-0.008,0,0,2.0596,120.09,122.15,2,2992518.0,100.0,2540654.0,100.0,2,268088,39.902655876288684,841977.0,487672,42.42500206185566,1531619.0,770424,100.0,2992518.0,770424,100.0,2992518.0,770424,100.0,2992518.0,0,92.5730001449585,0.0,0.455,2.0,23.37884835164835,0.593,2.0,17.12516694772344,0.376,2.0,19.527659574468085,0.546,2.0,19.16065934065934,0.44,2.0,18.62750909090909,0.302,2.0,18.550172185430462,0.497,2.0,20.64806438631791,0.594,2.0,17.71709090909091,0.5710000000000001,2.0,16.816448336252186,0.675,2.0,14.850903703703702
38,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-38.ts,1572040541.059,1572040541.082,38,0.001,-1,-0.008,0,0,4.066689,122.15,126.22,2,2385429.0,100.0,2667634.0,100.0,2,316216,33.02074515463916,622060.0,650104,34.38993268041236,1278886.0,1212600,100.0,2385429.0,1212600,100.0,2385429.0,1212600,100.0,2385429.0,0,92.63800002098084,0.0,0.305,2.0,19.898413114754096,0.455,2.0,23.37884835164835,0.593,2.0,17.12516694772344,0.376,2.0,19.527659574468085,0.546,2.0,19.16065934065934,0.44,2.0,18.62750909090909,0.302,2.0,18.550172185430462,0.497,2.0,20.64806438631791,0.594,2.0,17.71709090909091,0.5710000000000001,2.0,16.816448336252186
39,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-39.ts,1572040545.066,1572040545.082,39,0.001,-1,-0.008,0,0,2.6522330000000003,126.22,128.87,2,2841017.0,100.0,2992518.0,100.0,2,292152,33.02074515463916,881225.0,514744,34.38993268041236,1552635.0,941880,100.0,2841017.0,941880,100.0,2841017.0,941880,100.0,2841017.0,0,92.70100005149841,0.0,0.561,2.0,16.984827094474152,0.305,2.0,19.898413114754096,0.455,2.0,23.37884835164835,0.593,2.0,17.12516694772344,0.376,2.0,19.527659574468085,0.546,2.0,19.16065934065934,0.44,2.0,18.62750909090909,0.302,2.0,18.550172185430462,0.497,2.0,20.64806438631791,0.594,2.0,17.71709090909091
40,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-40.ts,1572040547.659,1572040547.6759999,40,0.001,-1,-0.008,0,0,3.455,128.87,132.33,2,2689352.0,100.0,2385429.0,100.0,2,334264,19.158506082474226,773983.0,601976,20.22430041237114,1393866.0,1161464,100.0,2689352.0,1161464,100.0,2689352.0,1161464,100.0,2689352.0,0,92.75800011634827,0.0,0.533,2.0,13.937966228893057,0.561,2.0,16.984827094474152,0.305,2.0,19.898413114754096,0.455,2.0,23.37884835164835,0.593,2.0,17.12516694772344,0.376,2.0,19.527659574468085,0.546,2.0,19.16065934065934,0.44,2.0,18.62750909090909,0.302,2.0,18.550172185430462,0.497,2.0,20.64806438631791
41,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-41.ts,1572040551.064,1572040551.08,41,0.001,-1,-0.008,0,0,2.3671889999999998,132.33,134.7,2,2359700.0,100.0,2841017.0,100.0,2,195896,19.158506082474226,662037.0,373368,20.22430041237114,1261810.0,698232,100.0,2359700.0,698232,100.0,2359700.0,698232,100.0,2359700.0,0,92.81300014495851,0.0,0.577,2.0,15.800540727902947,0.533,2.0,13.937966228893057,0.561,2.0,16.984827094474152,0.305,2.0,19.898413114754096,0.455,2.0,23.37884835164835,0.593,2.0,17.12516694772344,0.376,2.0,19.527659574468085,0.546,2.0,19.16065934065934,0.44,2.0,18.62750909090909,0.302,2.0,18.550172185430462
42,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-42.ts,1572040553.358,1572040553.374,42,0.001,-1,-0.008,0,0,2.714522,134.69,137.4,2,2616257.0,100.0,2689352.0,100.0,2,268088,41.53638785714284,790085.0,472632,43.87130173469387,1392899.0,887736,100.0,2616257.0,887736,100.0,2616257.0,887736,100.0,2616257.0,0,92.88899999618529,0.0,0.375,2.0,14.559295999999998,0.577,2.0,15.800540727902947,0.533,2.0,13.937966228893057,0.561,2.0,16.984827094474152,0.305,2.0,19.898413114754096,0.455,2.0,23.37884835164835,0.593,2.0,17.12516694772344,0.376,2.0,19.527659574468085,0.546,2.0,19.16065934065934,0.44,2.0,18.62750909090909
43,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-43.ts,1572040556.059,1572040556.078,43,0.001,-1,-0.008,0,0,2.947134,137.41,140.36,2,2801691.0,100.0,2359700.0,100.0,2,322232,24.99992927835051,874699.0,565880,25.838108969072167,1536082.0,1032120,100.0,2801691.0,1032120,100.0,2801691.0,1032120,100.0,2801691.0,0,92.88800002098084,0.0,0.446,2.0,15.620179372197308,0.375,2.0,14.559295999999998,0.577,2.0,15.800540727902947,0.533,2.0,13.937966228893057,0.561,2.0,16.984827094474152,0.305,2.0,19.898413114754096,0.455,2.0,23.37884835164835,0.593,2.0,17.12516694772344,0.376,2.0,19.527659574468085,0.546,2.0,19.16065934065934
44,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-44.ts,1572040558.963,1572040558.979,44,0.001,-1,-0.008,0,0,2.146734,140.35,142.5,2,2792588.0,100.0,2616257.0,100.0,2,207928,36.10073608247423,774862.0,379384,37.465886391752576,1413809.0,749368,100.0,2792588.0,749368,100.0,2792588.0,749368,100.0,2792588.0,0,92.94399997711183,0.0,0.34,2.0,23.90291764705882,0.446,2.0,15.620179372197308,0.375,2.0,14.559295999999998,0.577,2.0,15.800540727902947,0.533,2.0,13.937966228893057,0.561,2.0,16.984827094474152,0.305,2.0,19.898413114754096,0.455,2.0,23.37884835164835,0.593,2.0,17.12516694772344,0.376,2.0,19.527659574468085
45,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-45.ts,1572040561.059,1572040561.075,45,0.001,-1,-0.008,0,0,4.027578,142.5,146.53,2,2737208.0,100.0,2801691.0,100.0,2,424504,45.16364234693877,843194.0,746360,48.728215510204095,1482498.0,1378040,100.0,2737208.0,1378040,100.0,2737208.0,1378040,100.0,2737208.0,0,92.98800002098083,0.0,0.271,2.0,21.73310701107011,0.34,2.0,23.90291764705882,0.446,2.0,15.620179372197308,0.375,2.0,14.559295999999998,0.577,2.0,15.800540727902947,0.533,2.0,13.937966228893057,0.561,2.0,16.984827094474152,0.305,2.0,19.898413114754096,0.455,2.0,23.37884835164835,0.593,2.0,17.12516694772344
46,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-46.ts,1572040564.963,1572040564.98,46,0.001,-1,-0.008,0,0,4.060967,146.53,150.59,2,2554709.0,100.0,2792588.0,100.0,2,379384,68.28833721649485,747376.0,671160,72.71545154639175,1322167.0,1296824,100.0,2554709.0,1296824,100.0,2554709.0,1296824,100.0,2554709.0,0,93.11399997711182,0.0,0.644,2.0,16.841291925465836,0.271,2.0,21.73310701107011,0.34,2.0,23.90291764705882,0.446,2.0,15.620179372197308,0.375,2.0,14.559295999999998,0.577,2.0,15.800540727902947,0.533,2.0,13.937966228893057,0.561,2.0,16.984827094474152,0.305,2.0,19.898413114754096,0.455,2.0,23.37884835164835
47,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-47.ts,1572040568.965,1572040568.9829998,47,0.001,-1,-0.008,0,0,2.079278,150.59,152.67,2,2755879.0,100.0,2737208.0,100.0,2,210936,10.403394897959183,811574.0,391416,11.181256734693878,1505968.0,716280,100.0,2755879.0,716280,100.0,2755879.0,716280,100.0,2755879.0,0,93.17200012207032,0.0,0.387,2.0,26.396341085271317,0.644,2.0,16.841291925465836,0.271,2.0,21.73310701107011,0.34,2.0,23.90291764705882,0.446,2.0,15.620179372197308,0.375,2.0,14.559295999999998,0.577,2.0,15.800540727902947,0.533,2.0,13.937966228893057,0.561,2.0,16.984827094474152,0.305,2.0,19.898413114754096
48,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-48.ts,1572040571.061,1572040571.079,48,0.001,-1,-0.008,0,0,4.029778,152.67,156.7,2,2604339.0,100.0,2554709.0,100.0,2,403448,1.419989175257732,794356.0,716280,1.6931635051546392,1410296.0,1311864,100.0,2604339.0,1311864,100.0,2604339.0,1311864,100.0,2604339.0,0,93.15599992752074,0.0,0.34600000000000003,2.0,16.23778034682081,0.387,2.0,26.396341085271317,0.644,2.0,16.841291925465836,0.271,2.0,21.73310701107011,0.34,2.0,23.90291764705882,0.446,2.0,15.620179372197308,0.375,2.0,14.559295999999998,0.577,2.0,15.800540727902947,0.533,2.0,13.937966228893057,0.561,2.0,16.984827094474152
49,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-49.ts,1572040574.963,1572040574.99,49,0.001,-1,-0.008,0,0,4.063155999999999,156.7,160.76,2,2665860.0,100.0,2755879.0,100.0,2,397432,19.588361530612246,785033.0,722296,21.971003469387757,1426726.0,1353976,100.0,2665860.0,1353976,100.0,2665860.0,1353976,100.0,2665860.0,0,93.2839999771118,0.0,0.621,2.0,16.64119806763285,0.34600000000000003,2.0,16.23778034682081,0.387,2.0,26.396341085271317,0.644,2.0,16.841291925465836,0.271,2.0,21.73310701107011,0.34,2.0,23.90291764705882,0.446,2.0,15.620179372197308,0.375,2.0,14.559295999999998,0.577,2.0,15.800540727902947,0.533,2.0,13.937966228893057
50,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-50.ts,1572040578.965,1572040578.981,50,0.001,-1,-0.008,0,0,2.0814779999999997,160.76,162.84,2,2857016.0,100.0,2604339.0,100.0,2,207928,47.82685608247427,808171.0,367352,54.68572,1427818.0,743352,100.0,2857016.0,743352,100.0,2857016.0,743352,100.0,2857016.0,0,93.3420001220703,0.0,0.001,2.0,10659.431999999999,0.621,2.0,16.64119806763285,0.34600000000000003,2.0,16.23778034682081,0.387,2.0,26.396341085271317,0.644,2.0,16.841291925465836,0.271,2.0,21.73310701107011,0.34,2.0,23.90291764705882,0.446,2.0,15.620179372197308,0.375,2.0,14.559295999999998,0.577,2.0,15.800540727902947
51,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-51.ts,1572040581.058,1572040581.0740001,51,0.001,-1,-0.008,0,0,4.065345,162.84,166.91,2,2723618.0,100.0,2665860.0,100.0,2,412472,3.0246747959183686,811684.0,734328,3.5801768367346933,1445049.0,1384056,100.0,2723618.0,1384056,100.0,2723618.0,1384056,100.0,2723618.0,0,93.32899994850159,0.0,0.294,2.0,19.916,0.001,2.0,10659.431999999999,0.621,2.0,16.64119806763285,0.34600000000000003,2.0,16.23778034682081,0.387,2.0,26.396341085271317,0.644,2.0,16.841291925465836,0.271,2.0,21.73310701107011,0.34,2.0,23.90291764705882,0.446,2.0,15.620179372197308,0.375,2.0,14.559295999999998
52,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-52.ts,1572040585.067,1572040585.083,52,0.001,-1,-0.008,0,0,4.052289,166.91,170.96,2,2500796.0,100.0,2857016.0,100.0,2,385400,11.836144432989693,760853.0,689208,13.425055979381444,1360629.0,1266744,100.0,2500796.0,1266744,100.0,2500796.0,1266744,100.0,2500796.0,0,93.39000012397766,0.0,0.453,2.0,24.05036644591611,0.294,2.0,19.916,0.001,2.0,10659.431999999999,0.621,2.0,16.64119806763285,0.34600000000000003,2.0,16.23778034682081,0.387,2.0,26.396341085271317,0.644,2.0,16.841291925465836,0.271,2.0,21.73310701107011,0.34,2.0,23.90291764705882,0.446,2.0,15.620179372197308
53,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-53.ts,1572040589.064,1572040589.079,53,0.001,-1,-0.008,0,0,2.027089,170.96,172.99,2,2862445.0,100.0,2723618.0,100.0,2,207928,33.553266326530625,820597.0,376376,38.96018234693878,1485385.0,725304,100.0,2862445.0,725304,100.0,2862445.0,725304,100.0,2862445.0,0,93.4430001449585,0.0,0.36,2.0,27.66328888888889,0.453,2.0,24.05036644591611,0.294,2.0,19.916,0.001,2.0,10659.431999999999,0.621,2.0,16.64119806763285,0.34600000000000003,2.0,16.23778034682081,0.387,2.0,26.396341085271317,0.644,2.0,16.841291925465836,0.271,2.0,21.73310701107011,0.34,2.0,23.90291764705882
54,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-54.ts,1572040591.059,1572040591.075,54,0.001,-1,-0.008,0,0,4.057389,172.99,177.05,2,2740820.0,100.0,2500796.0,100.0,2,409464,29.400879175257764,807344.0,740344,33.99624948453609,1459744.0,1390072,100.0,2740820.0,1390072,100.0,2740820.0,1390072,100.0,2740820.0,0,93.47800002098084,0.0,0.244,2.0,23.320524590163934,0.36,2.0,27.66328888888889,0.453,2.0,24.05036644591611,0.294,2.0,19.916,0.001,2.0,10659.431999999999,0.621,2.0,16.64119806763285,0.34600000000000003,2.0,16.23778034682081,0.387,2.0,26.396341085271317,0.644,2.0,16.841291925465836,0.271,2.0,21.73310701107011
55,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-55.ts,1572040594.965,1572040594.981,55,0.001,-1,-0.008,0,0,4.034189,177.05,181.08,2,2523947.0,100.0,2862445.0,100.0,2,388408,30.67531134020617,776656.0,689208,33.19986350515463,1366734.0,1272760,100.0,2523947.0,1272760,100.0,2523947.0,1272760,100.0,2523947.0,0,93.63200012207032,0.0,0.46,2.0,23.771026086956518,0.244,2.0,23.320524590163934,0.36,2.0,27.66328888888889,0.453,2.0,24.05036644591611,0.294,2.0,19.916,0.001,2.0,10659.431999999999,0.621,2.0,16.64119806763285,0.34600000000000003,2.0,16.23778034682081,0.387,2.0,26.396341085271317,0.644,2.0,16.841291925465836
56,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-56.ts,1572040598.964,1572040598.979,56,0.001,-1,-0.008,0,0,2.098944,181.08,183.18,2,2810312.0,100.0,2740820.0,100.0,2,213944,39.948357959183674,806511.0,382392,45.28751908163265,1457464.0,737336,100.0,2810312.0,737336,100.0,2810312.0,737336,100.0,2810312.0,0,93.66300004959108,0.0,0.425,2.0,23.551924705882353,0.46,2.0,23.771026086956518,0.244,2.0,23.320524590163934,0.36,2.0,27.66328888888889,0.453,2.0,24.05036644591611,0.294,2.0,19.916,0.001,2.0,10659.431999999999,0.621,2.0,16.64119806763285,0.34600000000000003,2.0,16.23778034682081,0.387,2.0,26.396341085271317
57,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-57.ts,1572040601.059,1572040601.076,57,0.001,-1,-0.008,0,0,4.026222,183.18,187.21,2,2636524.0,100.0,2523947.0,100.0,2,412472,35.29880051546392,812834.0,728312,39.848481546391774,1447137.0,1326904,100.0,2636524.0,1326904,100.0,2636524.0,1326904,100.0,2636524.0,0,93.66800002098084,0.0,0.38,2.0,15.271305263157895,0.425,2.0,23.551924705882353,0.46,2.0,23.771026086956518,0.244,2.0,23.320524590163934,0.36,2.0,27.66328888888889,0.453,2.0,24.05036644591611,0.294,2.0,19.916,0.001,2.0,10659.431999999999,0.621,2.0,16.64119806763285,0.34600000000000003,2.0,16.23778034682081
58,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-58.ts,1572040604.966,1572040604.9810002,58,0.001,-1,-0.008,0,0,2.458011,187.2,189.66,2,2350830.0,100.0,2810312.0,100.0,2,201912,30.91945346938776,663423.0,370360,33.70773469387755,1205397.0,722296,100.0,2350830.0,722296,100.0,2350830.0,722296,100.0,2350830.0,0,93.79099995613099,0.0,0.492,2.0,21.221756097560974,0.38,2.0,15.271305263157895,0.425,2.0,23.551924705882353,0.46,2.0,23.771026086956518,0.244,2.0,23.320524590163934,0.36,2.0,27.66328888888889,0.453,2.0,24.05036644591611,0.294,2.0,19.916,0.001,2.0,10659.431999999999,0.621,2.0,16.64119806763285
59,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-59.ts,1572040607.359,1572040607.378,59,0.001,-1,-0.008,0,0,3.703322,189.66,193.36,2,2924889.0,100.0,2636524.0,100.0,2,391416,27.779189381443313,845545.0,701240,30.26832917525773,1514834.0,1353976,100.0,2924889.0,1353976,100.0,2924889.0,1353976,100.0,2924889.0,0,93.84800006866455,0.0,0.247,2.0,22.915433198380565,0.492,2.0,21.221756097560974,0.38,2.0,15.271305263157895,0.425,2.0,23.551924705882353,0.46,2.0,23.771026086956518,0.244,2.0,23.320524590163934,0.36,2.0,27.66328888888889,0.453,2.0,24.05036644591611,0.294,2.0,19.916,0.001,2.0,10659.431999999999
60,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-60.ts,1572040611.066,1572040611.082,60,0.001,-1,-0.008,0,0,4.0618,193.37,197.43,2,2441620.0,100.0,2350830.0,100.0,2,367352,55.20806265306122,723525.0,677176,58.75839285714284,1333745.0,1239672,100.0,2441620.0,1239672,100.0,2441620.0,1239672,100.0,2441620.0,0,93.84100005149843,0.0,0.559,2.0,19.10531663685152,0.247,2.0,22.915433198380565,0.492,2.0,21.221756097560974,0.38,2.0,15.271305263157895,0.425,2.0,23.551924705882353,0.46,2.0,23.771026086956518,0.244,2.0,23.320524590163934,0.36,2.0,27.66328888888889,0.453,2.0,24.05036644591611,0.294,2.0,19.916
61,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-61.ts,1572040615.066,1572040615.086,61,0.001,-1,-0.008,0,0,2.914288,197.43,200.34,2,2791982.0,100.0,2924889.0,100.0,2,216952,32.62545484536083,796073.0,394424,38.45089793814434,1447280.0,1017080,100.0,2791982.0,1017080,100.0,2791982.0,1017080,100.0,2791982.0,0,93.91100005149842,0.0,0.597,2.0,16.33443216080402,0.559,2.0,19.10531663685152,0.247,2.0,22.915433198380565,0.492,2.0,21.221756097560974,0.38,2.0,15.271305263157895,0.425,2.0,23.551924705882353,0.46,2.0,23.771026086956518,0.244,2.0,23.320524590163934,0.36,2.0,27.66328888888889,0.453,2.0,24.05036644591611
62,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-62.ts,1572040617.859,1572040617.8799999,62,0.001,-1,-0.008,0,0,3.1613330000000004,200.34,203.5,2,2672756.0,100.0,2441620.0,100.0,2,400440,22.574791428571434,825405.0,716280,24.941529387755093,1476430.0,1056184,100.0,2672756.0,1056184,100.0,2672756.0,1056184,100.0,2672756.0,0,94.02800006866455,0.0,0.5740000000000001,2.0,13.948529616724738,0.597,2.0,16.33443216080402,0.559,2.0,19.10531663685152,0.247,2.0,22.915433198380565,0.492,2.0,21.221756097560974,0.38,2.0,15.271305263157895,0.425,2.0,23.551924705882353,0.46,2.0,23.771026086956518,0.244,2.0,23.320524590163934,0.36,2.0,27.66328888888889
63,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-63.ts,1572040621.064,1572040621.0849998,63,0.001,-1,-0.008,0,0,4.020487999999999,203.5,207.52,2,2598387.0,100.0,2791982.0,100.0,2,370360,24.65182989690721,730879.0,701240,26.13462072164949,1383848.0,1305848,100.0,2598387.0,1305848,100.0,2598387.0,1305848,100.0,2598387.0,0,93.9830001449585,0.0,0.509,2.0,16.308652259332025,0.5740000000000001,2.0,13.948529616724738,0.597,2.0,16.33443216080402,0.559,2.0,19.10531663685152,0.247,2.0,22.915433198380565,0.492,2.0,21.221756097560974,0.38,2.0,15.271305263157895,0.425,2.0,23.551924705882353,0.46,2.0,23.771026086956518,0.244,2.0,23.320524590163934
64,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-64.ts,1572040624.964,1572040624.978,64,0.001,-1,-0.008,0,0,4.053878,207.52,211.57,2,2517624.0,100.0,2672756.0,100.0,2,403448,46.18639846938776,794184.0,689208,49.98054948979593,1356701.0,1275768,100.0,2517624.0,1275768,100.0,2517624.0,1275768,100.0,2517624.0,0,94.10300004959107,0.0,0.677,2.0,15.181683899556866,0.509,2.0,16.308652259332025,0.5740000000000001,2.0,13.948529616724738,0.597,2.0,16.33443216080402,0.559,2.0,19.10531663685152,0.247,2.0,22.915433198380565,0.492,2.0,21.221756097560974,0.38,2.0,15.271305263157895,0.425,2.0,23.551924705882353,0.46,2.0,23.771026086956518
65,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-65.ts,1572040628.962,1572040628.978,65,0.001,-1,-0.008,0,0,2.095412,211.58,213.68,2,2975827.0,100.0,2598387.0,100.0,2,216952,11.250024948453607,847069.0,403448,12.440625257731964,1575225.0,779448,100.0,2975827.0,779448,100.0,2975827.0,779448,100.0,2975827.0,0,94.15500014305114,0.0,0.7000000000000001,2.0,14.321097142857141,0.677,2.0,15.181683899556866,0.509,2.0,16.308652259332025,0.5740000000000001,2.0,13.948529616724738,0.597,2.0,16.33443216080402,0.559,2.0,19.10531663685152,0.247,2.0,22.915433198380565,0.492,2.0,21.221756097560974,0.38,2.0,15.271305263157895,0.425,2.0,23.551924705882353
66,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-66.ts,1572040631.059,1572040631.076,66,0.001,-1,-0.008,0,0,4.022688,213.67,217.69,2,2596966.0,100.0,2517624.0,100.0,2,364344,18.992618350515464,718617.0,698232,20.337071649484532,1377164.0,1305848,100.0,2596966.0,1305848,100.0,2596966.0,1305848,100.0,2596966.0,0,94.16800002098084,0.0,0.398,2.0,15.391115577889446,0.7000000000000001,2.0,14.321097142857141,0.677,2.0,15.181683899556866,0.509,2.0,16.308652259332025,0.5740000000000001,2.0,13.948529616724738,0.597,2.0,16.33443216080402,0.559,2.0,19.10531663685152,0.247,2.0,22.915433198380565,0.492,2.0,21.221756097560974,0.38,2.0,15.271305263157895
67,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-67.ts,1572040634.965,1572040634.9829998,67,0.001,-1,-0.008,0,0,4.022711,217.7,221.72,2,2561058.0,100.0,2975827.0,100.0,2,394424,23.232045567010317,776000.0,698232,25.187013092783516,1373721.0,1287800,100.0,2561058.0,1287800,100.0,2561058.0,1287800,100.0,2561058.0,0,94.27200012207031,0.0,0.8160000000000001,2.0,12.59211764705882,0.398,2.0,15.391115577889446,0.7000000000000001,2.0,14.321097142857141,0.677,2.0,15.181683899556866,0.509,2.0,16.308652259332025,0.5740000000000001,2.0,13.948529616724738,0.597,2.0,16.33443216080402,0.559,2.0,19.10531663685152,0.247,2.0,22.915433198380565,0.492,2.0,21.221756097560974
68,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-68.ts,1572040638.966,1572040638.9810002,68,0.001,-1,-0.008,0,0,2.120833,221.72,223.84,2,2940157.0,100.0,2596966.0,100.0,2,189880,23.232045567010317,740573.0,397432,25.187013092783516,1550072.0,779448,100.0,2940157.0,779448,100.0,2940157.0,779448,100.0,2940157.0,0,94.30099995613098,0.0,0.335,2.0,30.274005970149247,0.8160000000000001,2.0,12.59211764705882,0.398,2.0,15.391115577889446,0.7000000000000001,2.0,14.321097142857141,0.677,2.0,15.181683899556866,0.509,2.0,16.308652259332025,0.5740000000000001,2.0,13.948529616724738,0.597,2.0,16.33443216080402,0.559,2.0,19.10531663685152,0.247,2.0,22.915433198380565
69,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-69.ts,1572040641.059,1572040641.086,69,0.001,-1,-0.008,0,0,4.058255,223.84,227.9,2,2455613.0,100.0,2561058.0,100.0,2,364344,45.54788459183674,718227.0,683192,48.874066836734684,1346769.0,1245688,100.0,2455613.0,1245688,100.0,2455613.0,1245688,100.0,2455613.0,0,94.32800002098084,0.0,0.35000000000000003,2.0,17.538422857142855,0.335,2.0,30.274005970149247,0.8160000000000001,2.0,12.59211764705882,0.398,2.0,15.391115577889446,0.7000000000000001,2.0,14.321097142857141,0.677,2.0,15.181683899556866,0.509,2.0,16.308652259332025,0.5740000000000001,2.0,13.948529616724738,0.597,2.0,16.33443216080402,0.559,2.0,19.10531663685152
