,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
43,1572059018.5316803,False,6.295968,14.117708,854,480,155,24
44,1572059018.6982636,False,6.458962,14.117708,854,480,158,24
45,1572059018.831128,False,6.590416,14.117708,854,480,162,24
46,1572059018.9614592,False,6.722104,14.117708,854,480,166,25
47,1572059019.0940878,False,6.85763,14.117708,854,480,170,26
48,1572059019.2326784,False,6.991453,14.117708,854,480,172,26
49,1572059019.3672671,False,7.127379,14.117708,854,480,176,26
50,1572059019.5091622,False,7.268813,14.117708,854,480,180,27
51,1572059019.6467826,False,7.406699,14.117708,854,480,182,27
52,1572059019.7935119,False,7.549942,14.117708,854,480,186,29
53,1572059019.9647813,False,7.720854,14.117708,854,480,189,29
54,1572059020.1024854,False,7.865024,14.117708,854,480,194,30
55,1572059020.2375507,False,7.997265,14.117708,854,480,196,30
56,1572059020.3666556,False,8.128035,14.117708,854,480,200,31
57,1572059020.5080976,False,8.270361,14.117708,854,480,203,31
58,1572059020.6409123,False,8.400845,14.117708,854,480,206,32
59,1572059020.7811844,False,8.541198,14.117708,854,480,210,33
60,1572059020.9147391,False,8.672962,14.117708,854,480,213,33
61,1572059021.053642,False,8.808769,14.117708,854,480,215,33
62,1572059021.2090793,False,8.967005,14.117708,854,480,220,33
63,1572059021.3488107,False,9.104737,14.117708,854,480,223,34
64,1572059021.4783833,False,9.239237,14.117708,854,480,226,34
65,1572059021.616482,False,9.376088,14.117708,854,480,230,34
66,1572059021.7883668,False,9.547846,14.117708,854,480,234,35
67,1572059021.9259295,False,9.687904,14.117708,854,480,237,36
68,1572059022.0605075,False,9.82393,14.117708,854,480,240,36
69,1572059022.1919773,False,9.949927,14.117708,854,480,243,37
70,1572059022.363446,False,10.125156,14.117708,854,480,246,37
71,1572059022.4962585,False,10.259243,14.117708,854,480,250,38
72,1572059022.6373487,False,10.392551,18.11154,854,480,254,39
73,1572059022.7734258,False,10.531034,18.11154,854,480,258,40
74,1572059022.9073133,False,10.666088,18.11154,854,480,261,41
75,1572059023.0429726,False,10.804209,18.11154,854,480,264,41
76,1572059023.1791964,False,10.935961,18.11154,854,480,267,42
77,1572059023.3162026,False,11.075398,18.11154,854,480,271,43
78,1572059023.4546025,False,11.212539,18.11154,854,480,273,43
79,1572059023.6127925,False,11.373352,18.11154,854,480,278,43
80,1572059023.7451494,False,11.506745,18.11154,854,480,280,44
81,1572059023.892057,False,11.650097,18.11154,854,480,284,45
82,1572059024.0229726,False,11.784709,18.11154,854,480,288,46
83,1572059024.2015042,False,11.961301,20.665736,854,480,292,46
84,1572059024.3476374,False,12.1051,20.665736,854,480,294,46
85,1572059024.483828,False,12.246288,20.665736,854,480,298,46
86,1572059024.633788,False,12.391171,20.665736,854,480,302,46
87,1572059024.7705615,False,12.532988,20.665736,854,480,306,48
88,1572059024.9129477,False,12.672707,20.665736,854,480,308,48
89,1572059025.054907,False,12.812415,20.665736,854,480,312,48
90,1572059025.192093,False,12.95285,20.665736,854,480,315,49
91,1572059025.3350086,False,13.096044,20.665736,854,480,319,49
92,1572059025.4715369,False,13.233644,20.665736,854,480,322,50
93,1572059025.6099648,False,13.367967,20.665736,854,480,325,50
94,1572059025.7953513,False,13.509554,20.665736,854,480,329,51
95,1572059025.9279072,False,13.68473,20.665736,854,480,333,52
96,1572059026.0695138,False,13.827011,20.665736,854,480,337,53
97,1572059026.2082808,False,13.970732,20.665736,854,480,340,53
98,1572059026.358675,False,14.116263,20.665736,854,480,343,53
99,1572059026.502585,False,14.26527,20.665736,640,360,347,53
100,1572059026.6487226,False,14.404002,24.659568,640,360,350,53
101,1572059026.8262935,False,14.587979,24.659568,640,360,355,55
102,1572059026.9570487,False,14.719454,24.659568,640,360,357,55
103,1572059027.093517,False,14.855654,24.659568,640,360,361,56
104,1572059027.282583,False,15.041384,24.659568,640,360,365,56
105,1572059027.4206154,False,15.178781,24.659568,640,360,369,57
106,1572059027.5524752,False,15.310365,24.659568,640,360,372,57
107,1572059027.699292,False,15.456907,24.659568,640,360,375,57
108,1572059027.838232,False,15.596103,24.659568,640,360,378,57
109,1572059027.9715967,False,15.731092,24.659568,640,360,381,57
110,1572059028.1055076,False,15.869942,24.659568,640,360,385,57
111,1572059028.2440438,False,16.002006,24.659568,640,360,389,59
112,1572059028.3698885,False,16.132044,24.659568,640,360,391,59
113,1572059028.505425,False,16.266228,24.659568,640,360,395,60
114,1572059028.646143,False,16.407993,24.659568,640,360,398,60
115,1572059028.7753386,False,16.535405,24.659568,640,360,402,61
116,1572059028.9484127,False,16.70486,24.659568,640,360,404,61
117,1572059029.0855768,False,16.842623,24.659568,640,360,408,61
118,1572059029.2187665,False,16.978594,24.659568,640,360,411,61
119,1572059029.359652,False,17.119773,24.659568,640,360,414,61
120,1572059029.4994044,False,17.262877,24.659568,640,360,418,61
121,1572059029.6372037,False,17.394442,28.67662,640,360,421,61
122,1572059029.7803822,False,17.542925,28.67662,640,360,426,63
123,1572059029.914961,False,17.677604,28.67662,640,360,429,63
124,1572059030.0586302,False,17.814989,28.67662,640,360,432,64
125,1572059030.1899943,False,17.949087,28.67662,640,360,435,64
126,1572059030.3260422,False,18.082734,28.67662,640,360,439,64
127,1572059030.4643152,False,18.226654,28.67662,640,360,442,65
128,1572059030.6120958,False,18.373945,30.255577,640,360,445,65
129,1572059030.755714,False,18.515049,30.255577,640,360,449,66
130,1572059030.9040844,False,18.663842,30.255577,640,360,452,67
131,1572059031.0417328,False,18.804258,30.255577,640,360,456,68
132,1572059031.176564,False,18.935356,30.255577,640,360,458,68
133,1572059031.3148549,False,19.07684,30.255577,640,360,461,68
134,1572059031.4505625,False,19.207116,30.255577,640,360,465,68
135,1572059031.6230257,False,19.380952,30.255577,640,360,469,69
136,1572059031.7633488,False,19.522881,30.255577,640,360,472,69
137,1572059031.9065125,False,19.668822,34.249409,640,360,475,69
138,1572059032.043254,False,19.804205,34.249409,640,360,479,69
139,1572059032.2273402,False,19.987824,34.249409,640,360,482,69
140,1572059032.3659117,False,20.129163,34.249409,640,360,487,70
141,1572059032.5119417,False,20.275445,37.709182,640,360,491,71
142,1572059032.6531343,False,20.411179,37.709182,640,360,494,71
143,1572059032.8168628,False,20.580969,37.709182,640,360,499,72
144,1572059032.958158,False,20.720721,37.709182,640,360,502,73
145,1572059033.0986948,False,20.862148,37.709182,640,360,505,73
146,1572059033.2382436,False,20.99702,37.709182,640,360,508,73
147,1572059033.4032655,False,21.160792,37.709182,640,360,512,74
148,1572059033.543012,False,21.299079,37.709182,640,360,516,75
149,1572059033.6773279,False,21.435375,37.709182,640,360,518,75
150,1572059033.8523808,False,21.576978,40.797436,640,360,522,76
151,1572059033.990772,False,21.749131,40.797436,640,360,526,77
152,1572059034.134185,False,21.892997,40.797436,640,360,530,78
153,1572059034.2853832,False,22.045927,40.797436,640,360,533,79
154,1572059034.4345982,False,22.196001,40.797436,640,360,537,79
155,1572059034.5777214,False,22.341186,40.797436,640,360,541,81
156,1572059034.7157104,False,22.477299,40.797436,640,360,543,81
157,1572059034.8520532,False,22.610029,40.797436,640,360,548,81
158,1572059034.9957032,False,22.753658,44.814488,640,360,550,81
159,1572059035.1471577,False,22.907516,44.814488,640,360,554,82
160,1572059035.2875097,False,23.049215,44.814488,640,360,558,82
161,1572059035.4342852,False,23.19134,44.814488,640,360,560,82
162,1572059035.5763283,False,23.332668,44.814488,640,360,564,82
163,1572059035.72742,False,23.4827,44.814488,640,360,568,83
164,1572059035.8755221,False,23.631926,48.808321,640,360,571,83
165,1572059036.0252879,False,23.788162,48.808321,640,360,575,85
166,1572059036.1618545,False,23.926133,48.808321,640,360,579,86
167,1572059036.3058326,False,24.061552,48.808321,640,360,582,86
168,1572059036.458407,False,24.217794,48.808321,640,360,584,86
169,1572059036.6108332,False,24.367326,50.3873,640,360,588,86
170,1572059036.7422194,False,24.50441,50.3873,640,360,592,87
171,1572059036.882561,False,24.641825,50.3873,640,360,596,88
172,1572059037.0531995,False,24.812335,50.3873,640,360,600,88
173,1572059037.1913953,False,24.947609,50.3873,640,360,603,89
174,1572059037.3262892,False,25.088796,50.3873,640,360,606,89
175,1572059037.4735081,False,25.234255,50.3873,640,360,609,89
176,1572059037.6203787,False,25.377745,50.3873,640,360,614,91
177,1572059037.7601154,False,25.517504,50.3873,640,360,617,91
178,1572059037.9254131,False,25.683642,54.404352,640,360,620,91
179,1572059038.098405,False,25.860927,54.404352,640,360,624,91
180,1572059038.2568917,False,25.999142,54.404352,640,360,627,91
181,1572059038.394232,False,26.151887,56.703128,640,360,632,91
182,1572059038.526827,False,26.289632,56.703128,640,360,635,91
183,1572059038.6707315,False,26.427886,56.703128,640,360,638,92
184,1572059038.8091455,False,26.572538,56.703128,640,360,642,93
185,1572059038.9538121,False,26.709257,56.703128,640,360,646,93
186,1572059039.10305,False,26.864473,59.977141,640,360,649,94
187,1572059039.2473562,False,27.004607,59.977141,640,360,652,94
188,1572059039.391316,False,27.145401,59.977141,640,360,656,95
189,1572059039.5335183,False,27.289441,59.977141,640,360,659,96
190,1572059039.6771603,False,27.433567,59.977141,640,360,662,96
191,1572059039.812897,False,27.577444,59.977141,640,360,666,97
192,1572059039.9576612,False,27.713826,59.977141,640,360,669,98
193,1572059040.0996568,False,27.863788,59.977141,640,360,672,99
194,1572059040.2450764,False,28.008664,63.994194,640,360,676,99
195,1572059040.4217148,False,28.182895,63.994194,640,360,680,100
196,1572059040.565317,False,28.327777,63.994194,640,360,683,100
197,1572059040.7161536,False,28.470427,63.994194,640,360,688,101
198,1572059040.8574579,False,28.619183,63.994194,640,360,691,102
199,1572059040.9944112,False,28.757073,63.994194,640,360,694,102
200,1572059041.1267743,False,28.889036,63.994194,640,360,697,103
201,1572059041.288712,False,29.052074,67.988026,640,360,701,103
202,1572059041.4404833,False,29.196023,67.988026,640,360,705,104
203,1572059041.5782714,False,29.336062,67.988026,640,360,708,104
204,1572059041.7337823,False,29.487866,70.542221,640,360,712,105
205,1572059041.8704515,False,29.633472,70.542221,640,360,715,106
206,1572059042.0196736,False,29.773762,70.542221,640,360,718,106
207,1572059042.1813512,False,29.944134,70.542221,640,360,722,107
208,1572059042.3303869,False,30.086209,70.542221,640,360,726,108
209,1572059042.4756231,False,30.23785,70.542221,640,360,729,108
210,1572059042.63618,False,30.388097,74.536053,640,360,733,109
211,1572059042.7864118,False,30.544109,74.536053,640,360,737,110
212,1572059042.9315565,False,30.691604,74.536053,640,360,741,110
213,1572059043.0737104,False,30.833049,74.536053,640,360,743,110
214,1572059043.2196255,False,30.970737,74.536053,640,360,746,110
215,1572059043.368881,False,31.127579,78.553105,640,360,751,112
216,1572059043.5224838,False,31.281464,78.553105,640,360,755,113
217,1572059043.668171,False,31.424306,78.553105,640,360,759,113
218,1572059043.8151689,False,31.577049,80.132062,640,360,761,113
219,1572059043.9813836,False,31.739346,80.132062,640,360,765,113
220,1572059044.1393178,False,31.899152,80.132062,640,360,770,114
221,1572059044.279113,False,32.042354,80.132062,640,360,773,114
222,1572059044.4216719,False,32.183246,80.132062,640,360,777,114
223,1572059044.5841544,False,32.346965,80.132062,640,360,781,115
224,1572059044.7254865,False,32.488935,80.132062,640,360,783,115
225,1572059044.8669906,False,32.619137,80.132062,640,360,787,116
226,1572059045.0077903,False,32.770411,80.132062,640,360,791,116
227,1572059045.1643784,False,32.922478,80.132062,640,360,794,116
228,1572059045.3101118,False,33.073496,80.132062,640,360,797,116
229,1572059045.4496384,False,33.211326,84.125894,640,360,801,117
230,1572059045.5912921,False,33.349197,84.125894,640,360,804,118
231,1572059045.7684693,False,33.524077,84.125894,640,360,808,118
232,1572059045.9156919,False,33.678182,84.125894,640,360,811,118
233,1572059046.0656068,False,33.822187,84.125894,640,360,815,118
234,1572059046.214064,False,33.968186,84.125894,640,360,819,118
235,1572059046.3919783,False,34.154304,84.125894,640,360,824,119
236,1572059046.5378509,False,34.298503,84.125894,640,360,827,119
237,1572059046.6801918,False,34.443446,84.125894,640,360,830,119
238,1572059046.8312836,False,34.588418,88.142946,640,360,833,119
239,1572059046.9960384,False,34.760015,88.142946,640,360,838,120
240,1572059047.139342,False,34.901327,88.142946,640,360,841,120
241,1572059047.2837424,False,35.045967,88.142946,640,360,845,121
242,1572059047.4407587,False,35.19365,90.673921,640,360,848,122
243,1572059047.628261,False,35.385572,90.673921,640,360,852,123
244,1572059047.769857,False,35.531801,90.673921,640,360,856,123
245,1572059047.9139428,False,35.673098,90.673921,640,360,860,123
246,1572059048.059667,False,35.81166,94.644534,640,360,863,123
247,1572059048.2348583,False,35.990707,94.644534,640,360,868,124
248,1572059048.3922307,False,36.13947,94.644534,640,360,871,124
249,1572059048.541035,False,36.299396,94.644534,640,360,874,124
250,1572059048.6833935,False,36.446269,94.644534,640,360,879,124
251,1572059048.824928,False,36.5791,94.644534,640,360,882,124
252,1572059048.9662542,False,36.720257,94.644534,640,360,885,125
253,1572059049.1107807,False,36.874531,94.644534,640,360,889,125
254,1572059049.2548132,False,37.017304,96.78077,640,360,892,125
255,1572059049.4104028,False,37.161703,96.78077,640,360,896,126
256,1572059049.5541654,False,37.316446,96.78077,640,360,899,127
257,1572059049.6953502,False,37.448787,96.78077,640,360,902,127
258,1572059049.8381197,False,37.602723,96.78077,640,360,906,128
259,1572059049.9780369,False,37.737364,96.78077,640,360,910,129
260,1572059050.1676629,False,37.92933,96.78077,640,360,914,129
261,1572059050.3127072,False,38.071467,96.78077,640,360,918,130
262,1572059050.4637792,False,38.223107,96.78077,640,360,922,130
263,1572059050.6061695,False,38.367412,96.78077,640,360,924,130
264,1572059050.7854607,False,38.504768,96.78077,640,360,928,130
265,1572059050.9373987,False,38.68858,96.78077,640,360,932,130
266,1572059051.0876877,False,38.849855,96.78077,640,360,936,131
267,1572059051.2219372,False,38.983431,96.78077,640,360,939,131
268,1572059051.3696146,False,39.132656,96.78077,640,360,942,131
269,1572059051.5154524,False,39.269283,96.78077,640,360,946,132
270,1572059051.6586747,False,39.423065,96.78077,640,360,950,133
271,1572059051.8241966,False,39.586107,100.449522,640,360,954,133
272,1572059051.9737067,False,39.734288,100.449522,640,360,957,134
273,1572059052.1258688,False,39.882193,100.449522,640,360,962,134
274,1572059052.269918,False,40.032243,100.449522,640,360,964,134
275,1572059052.4138126,False,40.165128,100.449522,640,360,968,135
276,1572059052.5577223,False,40.320538,100.449522,640,360,972,135
277,1572059052.7281852,False,40.453353,100.449522,640,360,974,135
278,1572059052.8828275,False,40.632913,102.980497,640,360,978,135
279,1572059053.0258,False,40.788389,102.980497,640,360,983,136
280,1572059053.1741889,False,40.938303,102.980497,640,360,985,136
281,1572059053.3174615,False,41.077109,102.980497,640,360,990,137
282,1572059053.4608123,False,41.214149,102.980497,640,360,993,137
283,1572059053.608218,False,41.368674,102.980497,640,360,996,138
284,1572059053.754522,False,41.516939,102.980497,640,360,1000,139
285,1572059053.8977973,False,41.655934,102.980497,640,360,1004,140
286,1572059054.050962,False,41.815635,102.980497,640,360,1007,140
287,1572059054.200917,False,41.959964,102.980497,640,360,1011,141
288,1572059054.3505986,False,42.107651,102.980497,640,360,1014,141
289,1572059054.4880698,False,42.247612,102.980497,640,360,1017,142
290,1572059054.6298807,False,42.388213,102.980497,640,360,1021,143
291,1572059054.7985365,False,42.547232,106.95111,640,360,1024,143
292,1572059054.9482408,False,42.70926,106.95111,640,360,1029,144
293,1572059055.0968285,False,42.856404,106.95111,640,360,1032,145
294,1572059055.2769408,False,43.036757,106.95111,640,360,1036,145
295,1572059055.4323606,False,43.196107,106.95111,640,360,1040,145
296,1572059055.583203,False,43.344807,106.95111,640,360,1044,146
297,1572059055.7242944,False,43.486555,106.95111,640,360,1047,146
298,1572059055.9154778,False,43.677785,109.992924,640,360,1052,147
299,1572059056.062691,False,43.824315,109.992924,640,360,1055,147
300,1572059056.2193265,False,43.969916,109.992924,640,360,1058,147
301,1572059056.3723795,False,44.132248,109.992924,640,360,1063,148
302,1572059056.565421,False,44.327365,109.992924,640,360,1068,149
303,1572059056.7167654,False,44.468477,109.992924,640,360,1070,149
304,1572059056.8667204,False,44.622527,109.992924,640,360,1074,150
305,1572059057.011672,False,44.771931,109.992924,640,360,1078,151
306,1572059057.2081192,False,44.97167,113.592017,640,360,1083,152
307,1572059057.346469,False,45.105275,113.592017,640,360,1087,152
308,1572059057.4911938,False,45.253484,113.592017,640,360,1089,152
309,1572059057.6345255,False,45.393401,113.592017,640,360,1093,153
310,1572059057.7731495,False,45.53542,113.592017,640,360,1096,153
311,1572059057.9258788,False,45.67706,115.751472,640,360,1100,154
312,1572059058.082612,False,45.833694,115.751472,640,360,1104,155
313,1572059058.238818,False,45.990026,115.751472,640,360,1107,155
314,1572059058.4431434,False,46.151483,115.751472,640,360,1111,155
315,1572059058.6014693,False,46.352591,115.751472,640,360,1117,156
316,1572059058.7505453,False,46.512589,115.751472,640,360,1119,156
317,1572059058.9058166,False,46.657131,115.751472,640,360,1123,157
318,1572059059.0841389,False,46.845842,115.751472,640,360,1127,157
319,1572059059.2390168,False,46.997024,119.722085,640,360,1131,157
320,1572059059.393669,False,47.153766,120.000724,640,360,1135,157
321,1572059059.545627,False,47.307137,120.000724,640,360,1139,158
322,1572059059.711377,False,47.460126,120.000724,640,360,1142,159
323,1572059059.854077,False,47.61331,120.000724,640,360,1146,160
324,1572059059.9896882,False,47.752348,120.000724,640,360,1149,160
325,1572059060.1351528,False,47.898138,120.000724,640,360,1153,160
326,1572059060.286628,False,48.048155,120.000724,640,360,1157,160
327,1572059060.437592,False,48.188353,120.000724,640,360,1160,161
328,1572059060.59166,False,48.351104,120.000724,640,360,1163,161
329,1572059060.7670755,False,48.515409,124.017776,640,360,1169,162
330,1572059060.901822,False,48.659636,124.017776,640,360,1171,163
331,1572059061.0466206,False,48.811638,124.017776,640,360,1175,164
332,1572059061.1944442,False,48.954173,124.017776,640,360,1179,164
333,1572059061.3503058,False,49.103935,124.017776,640,360,1182,165
334,1572059061.514641,False,49.265195,124.017776,640,360,1185,165
335,1572059061.680404,False,49.443366,124.017776,640,360,1189,166
336,1572059061.839014,False,49.593593,127.17569,640,360,1193,166
337,1572059061.9878852,False,49.749846,127.17569,640,360,1196,166
338,1572059062.1328354,False,49.887826,127.17569,640,360,1201,167
339,1572059062.3175423,False,50.079625,127.17569,640,360,1205,168
340,1572059062.471814,False,50.234277,127.17569,640,360,1209,168
341,1572059062.6264732,False,50.390339,127.17569,640,360,1213,169
342,1572059062.7840676,False,50.547326,130.054965,640,360,1216,170
343,1572059062.9376376,False,50.700674,130.054965,640,360,1221,170
344,1572059063.0910423,False,50.84744,130.054965,640,360,1224,170
345,1572059063.244681,False,50.997113,130.054965,640,360,1227,171
346,1572059063.393129,False,51.144593,130.054965,640,360,1231,172
347,1572059063.5525832,False,51.303435,130.054965,640,360,1235,173
348,1572059063.7246046,False,51.485534,130.054965,640,360,1239,173
349,1572059063.868586,False,51.629549,130.054965,640,360,1243,174
350,1572059064.025426,False,51.781807,133.305758,640,360,1247,174
351,1572059064.171032,False,51.925505,133.305758,640,360,1250,175
352,1572059064.3077884,False,52.058875,133.305758,640,360,1254,175
353,1572059064.4534047,False,52.212013,133.305758,640,360,1256,175
354,1572059064.5968387,False,52.359258,133.305758,640,360,1260,175
355,1572059064.7516584,False,52.500256,133.305758,640,360,1264,176
356,1572059064.919237,False,52.668867,136.394012,640,360,1267,176
357,1572059065.1042085,False,52.859759,136.394012,640,360,1272,177
358,1572059065.2550642,False,53.012119,136.394012,640,360,1276,177
359,1572059065.3992505,False,53.161389,136.394012,640,360,1279,178
360,1572059065.5567245,False,53.318512,136.394012,640,360,1282,178
361,1572059065.7460885,False,53.509202,136.394012,640,360,1286,180
362,1572059065.8878462,False,53.650257,136.394012,640,360,1291,181
363,1572059066.04406,False,53.798574,140.411064,640,360,1294,181
364,1572059066.191204,False,53.95042,140.411064,640,360,1298,181
365,1572059066.332361,False,54.094207,140.411064,640,360,1301,181
366,1572059066.4789004,False,54.240156,140.411064,640,360,1305,182
367,1572059066.6312914,False,54.391701,140.411064,640,360,1308,182
368,1572059066.7855778,False,54.544878,143.081359,640,360,1312,183
369,1572059066.9370503,False,54.695723,143.081359,640,360,1316,184
370,1572059067.0834036,False,54.845542,143.081359,640,360,1320,184
371,1572059067.2275655,False,54.986432,143.081359,640,360,1324,184
372,1572059067.378727,False,55.141211,143.081359,640,360,1327,184
373,1572059067.5298624,False,55.279806,143.081359,640,360,1330,184
374,1572059067.73201,False,55.488889,147.075191,640,360,1334,185
375,1572059067.881644,False,55.643811,147.075191,640,360,1338,185
376,1572059068.032369,False,55.788201,147.075191,640,360,1342,185
377,1572059068.1880345,False,55.938778,147.075191,640,360,1346,186
378,1572059068.382517,False,56.12822,147.075191,640,360,1351,187
379,1572059068.5505369,False,56.303965,147.075191,640,360,1354,188
380,1572059068.700979,False,56.459312,147.075191,640,360,1358,189
381,1572059068.8627036,False,56.615036,147.075191,640,360,1362,189
382,1572059069.0151584,False,56.779728,150.325985,640,360,1366,190
383,1572059069.1669571,False,56.92557,150.325985,640,360,1370,190
384,1572059069.3193676,False,57.070512,150.325985,640,360,1373,191
385,1572059069.458944,False,57.218006,150.325985,640,360,1376,191
386,1572059069.6015322,False,57.360848,150.325985,640,360,1380,192
387,1572059069.7504919,False,57.508011,150.325985,640,360,1384,192
388,1572059069.9052603,False,57.653451,150.325985,640,360,1386,192
389,1572059070.0545716,False,57.816161,150.325985,640,360,1390,192
390,1572059070.2101073,False,57.964757,150.325985,640,360,1394,192
391,1572059070.3629396,False,58.126063,150.325985,640,360,1399,194
392,1572059070.5216663,False,58.281905,150.325985,640,360,1402,194
393,1572059070.6716099,False,58.422122,154.250157,640,360,1406,195
394,1572059070.8218393,False,58.579863,154.250157,640,360,1410,195
395,1572059070.9778786,False,58.731544,154.250157,640,360,1413,196
396,1572059071.132426,False,58.89539,154.250157,640,360,1416,196
397,1572059071.2844675,False,59.04276,154.250157,640,360,1420,196
398,1572059071.4257793,False,59.188436,154.250157,640,360,1424,197
399,1572059071.5808606,False,59.339687,157.291971,640,360,1428,198
400,1572059071.7498734,False,59.499508,157.291971,640,360,1432,198
401,1572059071.920193,False,59.667057,157.291971,640,360,1436,198
402,1572059072.066391,False,59.828406,157.291971,640,360,1440,198
403,1572059072.2186882,False,59.978111,157.291971,640,360,1444,198
404,1572059072.4084222,False,60.163756,157.291971,640,360,1448,198
405,1572059072.5690126,False,60.331338,160.171246,640,360,1451,198
406,1572059072.7264197,False,60.487728,160.171246,640,360,1454,199
407,1572059072.873852,False,60.632345,160.171246,640,360,1458,200
408,1572059073.0579524,False,60.81788,160.171246,640,360,1462,201
409,1572059073.211259,False,60.971535,160.171246,640,360,1466,201
410,1572059073.35626,False,61.111207,160.171246,640,360,1470,202
411,1572059073.5289505,False,61.28579,160.171246,640,360,1473,202
412,1572059073.6813993,False,61.431037,160.171246,640,360,1477,203
413,1572059073.8333502,False,61.593013,160.171246,640,360,1481,204
414,1572059074.0360496,False,61.796201,164.165078,640,360,1485,204
415,1572059074.1890962,False,61.950065,164.165078,640,360,1490,206
416,1572059074.3439012,False,62.096894,164.165078,640,360,1493,206
417,1572059074.5383582,False,62.280825,164.165078,640,360,1498,206
418,1572059074.6921957,False,62.453379,164.165078,640,360,1502,207
419,1572059074.8355632,False,62.59777,164.165078,640,360,1505,207
420,1572059074.9758584,False,62.724686,164.165078,640,360,1509,208
421,1572059075.1761947,False,62.920351,164.165078,640,360,1513,209
422,1572059075.3628109,False,63.125615,168.18213,640,360,1517,210
423,1572059075.522076,False,63.279242,168.18213,640,360,1523,211
424,1572059075.6750088,False,63.437439,168.18213,640,360,1526,212
425,1572059075.8300722,False,63.574867,168.18213,640,360,1530,213
426,1572059075.9727442,False,63.7296,168.18213,640,360,1532,213
427,1572059076.125136,False,63.889195,168.18213,640,360,1537,214
428,1572059076.304118,False,64.049951,170.132606,640,360,1541,215
429,1572059076.4625223,False,64.224113,170.132606,640,360,1544,215
430,1572059076.6408741,False,64.378889,170.132606,640,360,1548,216
431,1572059076.7971203,False,64.542216,170.132606,640,360,1553,216
432,1572059076.9391909,False,64.702084,170.132606,640,360,1555,216
433,1572059077.0899053,False,64.851565,170.132606,640,360,1559,216
434,1572059077.2935872,False,65.052736,170.132606,640,360,1563,216
435,1572059077.4882355,False,65.221648,173.22086,640,360,1567,216
436,1572059077.6566825,False,65.414866,173.22086,640,360,1573,216
437,1572059077.815457,False,65.564701,173.22086,640,360,1577,218
438,1572059077.995416,False,65.722706,173.22086,640,360,1581,218
439,1572059078.1377382,False,65.899326,173.22086,640,360,1585,219
440,1572059078.2936301,False,66.053745,173.22086,640,360,1589,219
441,1572059078.4331484,False,66.196024,173.22086,640,360,1591,219
442,1572059078.5850947,False,66.33618,173.22086,640,360,1594,219
443,1572059078.7418694,False,66.501268,177.237912,640,360,1599,219
444,1572059078.9004781,False,66.646671,177.237912,640,360,1603,221
445,1572059079.05268,False,66.80803,177.237912,640,360,1607,221
