,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-20.m4s,1576436443.023,1576436443.024,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,4,3806000.0,100.0,3806000.0,100.0,4,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,0,26.722000074386592,0.0,3.2880000000000003,4.0,7.238021897810218,3.352,4.0,7.398252983293556,4.447,4.0,7.532659320890487,3.5540000000000003,4.0,7.5318289251547546,4.658,4.0,6.646072992700729,5.479,4.0,5.865327249498083,5.9,4.0,6.303484745762711,5.088,4.0,6.752083333333333,4.66,4.0,7.174101287553648,3.729,4.0,7.4826967015285595
33,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-21.m4s,1576436449.274,1576436449.2749999,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,4,3806000.0,100.0,3806000.0,100.0,4,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,0,26.55100014686584,0.0,3.041,4.0,7.234365011509372,3.2880000000000003,4.0,7.238021897810218,3.352,4.0,7.398252983293556,4.447,4.0,7.532659320890487,3.5540000000000003,4.0,7.5318289251547546,4.658,4.0,6.646072992700729,5.479,4.0,5.865327249498083,5.9,4.0,6.303484745762711,5.088,4.0,6.752083333333333,4.66,4.0,7.174101287553648
34,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-22.m4s,1576436455.274,1576436455.2749999,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,4,3806000.0,100.0,3806000.0,100.0,4,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,0,26.63100014686585,0.0,3.815,4.0,7.361186893840105,3.041,4.0,7.234365011509372,3.2880000000000003,4.0,7.238021897810218,3.352,4.0,7.398252983293556,4.447,4.0,7.532659320890487,3.5540000000000003,4.0,7.5318289251547546,4.658,4.0,6.646072992700729,5.479,4.0,5.865327249498083,5.9,4.0,6.303484745762711,5.088,4.0,6.752083333333333
35,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-23.m4s,1576436461.274,1576436461.277,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,4,3806000.0,100.0,3806000.0,100.0,4,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,0,26.711000146865835,0.0,4.234,4.0,7.358584789796882,3.815,4.0,7.361186893840105,3.041,4.0,7.234365011509372,3.2880000000000003,4.0,7.238021897810218,3.352,4.0,7.398252983293556,4.447,4.0,7.532659320890487,3.5540000000000003,4.0,7.5318289251547546,4.658,4.0,6.646072992700729,5.479,4.0,5.865327249498083,5.9,4.0,6.303484745762711
36,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-24.m4s,1576436467.524,1576436467.5249999,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,4,3806000.0,100.0,3806000.0,100.0,4,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,0,26.541000146865848,0.0,3.5620000000000003,4.0,7.347793374508702,4.234,4.0,7.358584789796882,3.815,4.0,7.361186893840105,3.041,4.0,7.234365011509372,3.2880000000000003,4.0,7.238021897810218,3.352,4.0,7.398252983293556,4.447,4.0,7.532659320890487,3.5540000000000003,4.0,7.5318289251547546,4.658,4.0,6.646072992700729,5.479,4.0,5.865327249498083
37,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-25.m4s,1576436473.527,1576436473.5279999,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,4,3806000.0,100.0,3806000.0,100.0,4,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,0,26.618000125884997,0.0,3.825,4.0,7.3365793464052285,3.5620000000000003,4.0,7.347793374508702,4.234,4.0,7.358584789796882,3.815,4.0,7.361186893840105,3.041,4.0,7.234365011509372,3.2880000000000003,4.0,7.238021897810218,3.352,4.0,7.398252983293556,4.447,4.0,7.532659320890487,3.5540000000000003,4.0,7.5318289251547546,4.658,4.0,6.646072992700729
38,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-26.m4s,1576436479.523,1576436479.524,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,4,3806000.0,100.0,3806000.0,100.0,4,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,26.702000074386596,0.0,3.42,4.0,7.341478362573099,3.825,4.0,7.3365793464052285,3.5620000000000003,4.0,7.347793374508702,4.234,4.0,7.358584789796882,3.815,4.0,7.361186893840105,3.041,4.0,7.234365011509372,3.2880000000000003,4.0,7.238021897810218,3.352,4.0,7.398252983293556,4.447,4.0,7.532659320890487,3.5540000000000003,4.0,7.5318289251547546
39,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-27.m4s,1576436485.77,1576436485.771,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,4,3806000.0,100.0,3806000.0,100.0,4,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,26.535000095367444,0.0,3.387,4.0,7.958289932093297,3.42,4.0,7.341478362573099,3.825,4.0,7.3365793464052285,3.5620000000000003,4.0,7.347793374508702,4.234,4.0,7.358584789796882,3.815,4.0,7.361186893840105,3.041,4.0,7.234365011509372,3.2880000000000003,4.0,7.238021897810218,3.352,4.0,7.398252983293556,4.447,4.0,7.532659320890487
40,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-28.m4s,1576436491.773,1576436491.774,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,4,3806000.0,100.0,3806000.0,100.0,4,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,26.612000074386593,0.0,2.588,4.0,7.961387944358577,3.387,4.0,7.958289932093297,3.42,4.0,7.341478362573099,3.825,4.0,7.3365793464052285,3.5620000000000003,4.0,7.347793374508702,4.234,4.0,7.358584789796882,3.815,4.0,7.361186893840105,3.041,4.0,7.234365011509372,3.2880000000000003,4.0,7.238021897810218,3.352,4.0,7.398252983293556
41,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-29.m4s,1576436497.771,1576436497.7719998,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,4,3806000.0,100.0,3806000.0,100.0,4,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,26.69400016784669,0.0,2.428,4.0,7.916609555189456,2.588,4.0,7.961387944358577,3.387,4.0,7.958289932093297,3.42,4.0,7.341478362573099,3.825,4.0,7.3365793464052285,3.5620000000000003,4.0,7.347793374508702,4.234,4.0,7.358584789796882,3.815,4.0,7.361186893840105,3.041,4.0,7.234365011509372,3.2880000000000003,4.0,7.238021897810218
42,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-30.m4s,1576436503.727,1576436503.728,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,4,3806000.0,100.0,3806000.0,100.0,4,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,26.818000078201287,0.0,2.68,4.0,7.811376119402984,2.428,4.0,7.916609555189456,2.588,4.0,7.961387944358577,3.387,4.0,7.958289932093297,3.42,4.0,7.341478362573099,3.825,4.0,7.3365793464052285,3.5620000000000003,4.0,7.347793374508702,4.234,4.0,7.358584789796882,3.815,4.0,7.361186893840105,3.041,4.0,7.234365011509372
43,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-31.m4s,1576436510.022,1576436510.023,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,4,3806000.0,100.0,3806000.0,100.0,4,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,26.603000001907354,0.0,2.449,4.0,7.815372805226624,2.68,4.0,7.811376119402984,2.428,4.0,7.916609555189456,2.588,4.0,7.961387944358577,3.387,4.0,7.958289932093297,3.42,4.0,7.341478362573099,3.825,4.0,7.3365793464052285,3.5620000000000003,4.0,7.347793374508702,4.234,4.0,7.358584789796882,3.815,4.0,7.361186893840105
44,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-32.m4s,1576436516.026,1576436516.027,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,4,3806000.0,100.0,3806000.0,100.0,4,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,26.67900005340575,0.0,2.787,4.0,7.14529745245784,2.449,4.0,7.815372805226624,2.68,4.0,7.811376119402984,2.428,4.0,7.916609555189456,2.588,4.0,7.961387944358577,3.387,4.0,7.958289932093297,3.42,4.0,7.341478362573099,3.825,4.0,7.3365793464052285,3.5620000000000003,4.0,7.347793374508702,4.234,4.0,7.358584789796882
45,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-33.m4s,1576436522.025,1576436522.026,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,4,3806000.0,100.0,3806000.0,100.0,4,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,26.759999980926516,0.0,3.079,4.0,6.341796687236115,2.787,4.0,7.14529745245784,2.449,4.0,7.815372805226624,2.68,4.0,7.811376119402984,2.428,4.0,7.916609555189456,2.588,4.0,7.961387944358577,3.387,4.0,7.958289932093297,3.42,4.0,7.341478362573099,3.825,4.0,7.3365793464052285,3.5620000000000003,4.0,7.347793374508702
46,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-34.m4s,1576436528.278,1576436528.279,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,4,3806000.0,100.0,3806000.0,100.0,4,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,26.586999959945665,0.0,2.832,4.0,6.908477401129944,3.079,4.0,6.341796687236115,2.787,4.0,7.14529745245784,2.449,4.0,7.815372805226624,2.68,4.0,7.811376119402984,2.428,4.0,7.916609555189456,2.588,4.0,7.961387944358577,3.387,4.0,7.958289932093297,3.42,4.0,7.341478362573099,3.825,4.0,7.3365793464052285
47,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-35.m4s,1576436534.278,1576436534.279,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,4,3806000.0,100.0,3806000.0,100.0,4,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,26.666999959945677,0.0,3.137,4.0,6.765896079056422,2.832,4.0,6.908477401129944,3.079,4.0,6.341796687236115,2.787,4.0,7.14529745245784,2.449,4.0,7.815372805226624,2.68,4.0,7.811376119402984,2.428,4.0,7.916609555189456,2.588,4.0,7.961387944358577,3.387,4.0,7.958289932093297,3.42,4.0,7.341478362573099
48,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-36.m4s,1576436540.227,1576436540.228,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,4,3806000.0,100.0,3806000.0,100.0,4,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,26.798000078201305,0.0,2.613,4.0,6.971098354381937,3.137,4.0,6.765896079056422,2.832,4.0,6.908477401129944,3.079,4.0,6.341796687236115,2.787,4.0,7.14529745245784,2.449,4.0,7.815372805226624,2.68,4.0,7.811376119402984,2.428,4.0,7.916609555189456,2.588,4.0,7.961387944358577,3.387,4.0,7.958289932093297
49,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-37.m4s,1576436546.527,1576436546.5279999,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,4,3806000.0,100.0,3806000.0,100.0,4,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,26.578000125885005,0.0,2.831,4.0,6.959205934298834,2.613,4.0,6.971098354381937,3.137,4.0,6.765896079056422,2.832,4.0,6.908477401129944,3.079,4.0,6.341796687236115,2.787,4.0,7.14529745245784,2.449,4.0,7.815372805226624,2.68,4.0,7.811376119402984,2.428,4.0,7.916609555189456,2.588,4.0,7.961387944358577
50,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-38.m4s,1576436552.523,1576436552.524,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,4,3806000.0,100.0,3806000.0,100.0,4,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,26.662000074386604,0.0,2.555,4.0,7.15359060665362,2.831,4.0,6.959205934298834,2.613,4.0,6.971098354381937,3.137,4.0,6.765896079056422,2.832,4.0,6.908477401129944,3.079,4.0,6.341796687236115,2.787,4.0,7.14529745245784,2.449,4.0,7.815372805226624,2.68,4.0,7.811376119402984,2.428,4.0,7.916609555189456
51,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-39.m4s,1576436558.524,1576436558.5249999,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,4,3806000.0,100.0,3806000.0,100.0,4,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,26.741000146865836,0.0,2.5180000000000002,4.0,7.412575059571086,2.555,4.0,7.15359060665362,2.831,4.0,6.959205934298834,2.613,4.0,6.971098354381937,3.137,4.0,6.765896079056422,2.832,4.0,6.908477401129944,3.079,4.0,6.341796687236115,2.787,4.0,7.14529745245784,2.449,4.0,7.815372805226624,2.68,4.0,7.811376119402984
52,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-40.m4s,1576436564.774,1576436564.7749999,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,4,3806000.0,100.0,3806000.0,100.0,4,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,26.57100014686585,0.0,2.755,4.0,7.407515063520871,2.5180000000000002,4.0,7.412575059571086,2.555,4.0,7.15359060665362,2.831,4.0,6.959205934298834,2.613,4.0,6.971098354381937,3.137,4.0,6.765896079056422,2.832,4.0,6.908477401129944,3.079,4.0,6.341796687236115,2.787,4.0,7.14529745245784,2.449,4.0,7.815372805226624
53,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-41.m4s,1576436570.776,1576436570.777,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,4,3806000.0,100.0,3806000.0,100.0,4,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,26.64900005340575,0.0,2.6510000000000002,4.0,7.414871369294605,2.755,4.0,7.407515063520871,2.5180000000000002,4.0,7.412575059571086,2.555,4.0,7.15359060665362,2.831,4.0,6.959205934298834,2.613,4.0,6.971098354381937,3.137,4.0,6.765896079056422,2.832,4.0,6.908477401129944,3.079,4.0,6.341796687236115,2.787,4.0,7.14529745245784
54,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-42.m4s,1576436576.776,1576436576.777,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,4,3806000.0,100.0,3806000.0,100.0,4,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,26.729000053405763,0.0,3.176,4.0,6.924748110831233,2.6510000000000002,4.0,7.414871369294605,2.755,4.0,7.407515063520871,2.5180000000000002,4.0,7.412575059571086,2.555,4.0,7.15359060665362,2.831,4.0,6.959205934298834,2.613,4.0,6.971098354381937,3.137,4.0,6.765896079056422,2.832,4.0,6.908477401129944,3.079,4.0,6.341796687236115
55,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-43.m4s,1576436583.026,1576436583.027,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,4,3806000.0,100.0,3806000.0,100.0,4,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,26.559000053405775,0.0,3.418,4.0,6.920997074312463,3.176,4.0,6.924748110831233,2.6510000000000002,4.0,7.414871369294605,2.755,4.0,7.407515063520871,2.5180000000000002,4.0,7.412575059571086,2.555,4.0,7.15359060665362,2.831,4.0,6.959205934298834,2.613,4.0,6.971098354381937,3.137,4.0,6.765896079056422,2.832,4.0,6.908477401129944
56,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-44.m4s,1576436589.027,1576436589.0279999,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,4,3806000.0,100.0,3806000.0,100.0,4,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,26.638000125885007,0.0,3.2960000000000003,4.0,6.924223300970873,3.418,4.0,6.920997074312463,3.176,4.0,6.924748110831233,2.6510000000000002,4.0,7.414871369294605,2.755,4.0,7.407515063520871,2.5180000000000002,4.0,7.412575059571086,2.555,4.0,7.15359060665362,2.831,4.0,6.959205934298834,2.613,4.0,6.971098354381937,3.137,4.0,6.765896079056422
57,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-45.m4s,1576436595.024,1576436595.0249999,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,4,3806000.0,100.0,3806000.0,100.0,4,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,26.721000146865826,0.0,2.951,4.0,7.304328024398509,3.2960000000000003,4.0,6.924223300970873,3.418,4.0,6.920997074312463,3.176,4.0,6.924748110831233,2.6510000000000002,4.0,7.414871369294605,2.755,4.0,7.407515063520871,2.5180000000000002,4.0,7.412575059571086,2.555,4.0,7.15359060665362,2.831,4.0,6.959205934298834,2.613,4.0,6.971098354381937
58,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-46.m4s,1576436601.273,1576436601.274,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,4,3806000.0,100.0,3806000.0,100.0,4,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,26.55200007438662,0.0,2.895,4.0,7.1181540587219345,2.951,4.0,7.304328024398509,3.2960000000000003,4.0,6.924223300970873,3.418,4.0,6.920997074312463,3.176,4.0,6.924748110831233,2.6510000000000002,4.0,7.414871369294605,2.755,4.0,7.407515063520871,2.5180000000000002,4.0,7.412575059571086,2.555,4.0,7.15359060665362,2.831,4.0,6.959205934298834
59,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-47.m4s,1576436607.273,1576436607.275,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,4,3806000.0,100.0,3806000.0,100.0,4,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,0,26.632000074386603,0.0,2.677,4.0,7.324291370937616,2.895,4.0,7.1181540587219345,2.951,4.0,7.304328024398509,3.2960000000000003,4.0,6.924223300970873,3.418,4.0,6.920997074312463,3.176,4.0,6.924748110831233,2.6510000000000002,4.0,7.414871369294605,2.755,4.0,7.407515063520871,2.5180000000000002,4.0,7.412575059571086,2.555,4.0,7.15359060665362
60,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-48.m4s,1576436613.275,1576436613.2770002,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,4,3806000.0,100.0,3806000.0,100.0,4,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,26.709999980926504,0.0,2.91,4.0,7.326916838487971,2.677,4.0,7.324291370937616,2.895,4.0,7.1181540587219345,2.951,4.0,7.304328024398509,3.2960000000000003,4.0,6.924223300970873,3.418,4.0,6.920997074312463,3.176,4.0,6.924748110831233,2.6510000000000002,4.0,7.414871369294605,2.755,4.0,7.407515063520871,2.5180000000000002,4.0,7.412575059571086
61,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-49.m4s,1576436619.525,1576436619.526,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,4,3806000.0,100.0,3806000.0,100.0,4,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,26.53999998092649,0.0,2.956,4.0,6.89792151556157,2.91,4.0,7.326916838487971,2.677,4.0,7.324291370937616,2.895,4.0,7.1181540587219345,2.951,4.0,7.304328024398509,3.2960000000000003,4.0,6.924223300970873,3.418,4.0,6.920997074312463,3.176,4.0,6.924748110831233,2.6510000000000002,4.0,7.414871369294605,2.755,4.0,7.407515063520871
62,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-50.m4s,1576436625.527,1576436625.53,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,4,3806000.0,100.0,3806000.0,100.0,4,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,26.618000125885025,0.0,3.064,4.0,6.895558746736292,2.956,4.0,6.89792151556157,2.91,4.0,7.326916838487971,2.677,4.0,7.324291370937616,2.895,4.0,7.1181540587219345,2.951,4.0,7.304328024398509,3.2960000000000003,4.0,6.924223300970873,3.418,4.0,6.920997074312463,3.176,4.0,6.924748110831233,2.6510000000000002,4.0,7.414871369294605
63,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-51.m4s,1576436631.526,1576436631.528,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,4,3806000.0,100.0,3806000.0,100.0,4,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,26.69900005340576,0.0,2.545,4.0,6.8934506876227895,3.064,4.0,6.895558746736292,2.956,4.0,6.89792151556157,2.91,4.0,7.326916838487971,2.677,4.0,7.324291370937616,2.895,4.0,7.1181540587219345,2.951,4.0,7.304328024398509,3.2960000000000003,4.0,6.924223300970873,3.418,4.0,6.920997074312463,3.176,4.0,6.924748110831233
