,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
46,1576436363.7694921,False,6.348174,18.241291,1280,720,161,36
47,1576436363.9086933,False,6.497224,18.241291,1280,720,164,37
48,1576436364.0544944,False,6.642803,18.241291,1280,720,168,37
49,1576436364.2433808,False,6.826188,18.241291,1280,720,174,39
50,1576436364.393042,False,6.972074,18.241291,1280,720,177,39
51,1576436364.5456498,False,7.128793,18.241291,1280,720,181,39
52,1576436364.688309,False,7.270835,18.241291,1280,720,185,39
53,1576436364.83225,False,7.420323,18.241291,1280,720,188,40
54,1576436364.9961305,False,7.585156,18.241291,1280,720,192,40
55,1576436365.1379848,False,7.7276,18.241291,1280,720,195,40
56,1576436365.2750936,False,7.864654,18.241291,1280,720,199,41
57,1576436365.4122884,False,8.000543,18.241291,1280,720,202,41
58,1576436365.5602558,False,8.148883,18.241291,1280,720,206,42
59,1576436365.7041686,False,8.293885,18.241291,1280,720,210,43
60,1576436365.8910136,False,8.479204,18.241291,1280,720,215,44
61,1576436366.0386589,False,8.627753,18.241291,1280,720,218,44
62,1576436366.1793175,False,8.767165,18.241291,1280,720,222,46
63,1576436366.3207963,False,8.910144,18.241291,1280,720,226,46
64,1576436366.4728053,False,9.056876,18.241291,1280,720,229,48
65,1576436366.6202464,False,9.209059,18.241291,1280,720,233,49
66,1576436366.7693064,False,9.354319,18.241291,1280,720,236,49
67,1576436366.9150708,False,9.496804,18.241291,1280,720,241,50
68,1576436367.0701966,False,9.648348,18.241291,1280,720,245,51
69,1576436367.2086406,False,9.798007,18.241291,1280,720,248,52
70,1576436367.3517091,False,9.934287,18.241291,1280,720,251,52
71,1576436367.497813,False,10.079546,18.241291,1280,720,254,52
72,1576436367.642601,False,10.225413,18.241291,1280,720,259,52
73,1576436367.7860775,False,10.371366,18.241291,1280,720,262,54
74,1576436367.9219966,False,10.511412,18.241291,1280,720,265,54
75,1576436368.0661848,False,10.652205,18.241291,1280,720,268,54
76,1576436368.2067556,False,10.795245,18.241291,1280,720,272,55
77,1576436368.3711557,False,10.959697,18.241291,1280,720,277,56
78,1576436368.5217166,False,11.102652,18.241291,1280,720,280,57
79,1576436368.6616445,False,11.238426,18.241291,1280,720,283,57
80,1576436368.8134482,False,11.400835,18.241291,1280,720,287,57
81,1576436368.959862,False,11.540434,18.241291,1280,720,291,59
82,1576436369.0925758,False,11.682109,18.241291,1280,720,294,59
83,1576436369.2367878,False,11.825028,18.241291,1280,720,297,59
84,1576436369.4038525,False,11.992221,18.241291,1280,720,302,60
85,1576436369.5279863,False,12.113888,18.241291,1280,720,304,60
86,1576436369.6649356,False,12.253621,18.241291,1920,1080,309,62
87,1576436369.8436687,False,12.379853,18.241291,1920,1080,312,64
88,1576436369.993972,False,12.579373,18.241291,1920,1080,316,64
89,1576436370.1333535,False,12.717821,24.32,1920,1080,321,66
90,1576436370.2775111,False,12.865398,24.32,1920,1080,324,66
91,1576436370.4237933,False,13.001984,24.32,1920,1080,327,67
92,1576436370.5634081,False,13.152744,24.32,1920,1080,330,67
93,1576436370.7097814,False,13.297316,24.32,1920,1080,334,68
94,1576436370.8523796,False,13.441739,24.32,1920,1080,338,68
95,1576436371.003112,False,13.592013,24.32,1920,1080,343,70
96,1576436371.1455417,False,13.731147,24.32,1920,1080,347,71
97,1576436371.2886548,False,13.87368,24.32,1920,1080,349,71
98,1576436371.433904,False,14.021754,24.32,1920,1080,353,72
99,1576436371.5690522,False,14.158852,24.32,1920,1080,357,73
100,1576436371.7119358,False,14.295009,24.32,1920,1080,360,73
101,1576436371.8492754,False,14.437875,24.32,1920,1080,364,75
102,1576436371.9975963,False,14.580464,24.32,1920,1080,366,75
103,1576436372.130378,False,14.720127,24.32,1920,1080,370,75
104,1576436372.2759795,False,14.859842,24.32,1920,1080,375,77
105,1576436372.4149494,False,15.000674,24.32,1920,1080,378,78
106,1576436372.564374,False,15.153313,24.32,1920,1080,382,79
107,1576436372.7089088,False,15.287651,24.32,1920,1080,384,79
108,1576436372.8506882,False,15.430059,24.32,1920,1080,388,80
109,1576436372.9857945,False,15.572572,24.32,1920,1080,391,81
110,1576436373.1192012,False,15.70889,24.32,1920,1080,395,81
111,1576436373.2624211,False,15.851019,24.32,1920,1080,399,83
112,1576436373.400124,False,15.989225,24.32,1920,1080,402,83
113,1576436373.55193,False,16.140424,24.32,1920,1080,405,83
114,1576436373.700857,False,16.286571,24.32,1920,1080,409,84
115,1576436373.8423676,False,16.430522,24.32,1920,1080,413,86
116,1576436373.9861488,False,16.574328,24.32,1920,1080,418,87
117,1576436374.1280458,False,16.711978,24.32,1920,1080,420,87
118,1576436374.2986495,False,16.846709,24.32,1920,1080,424,87
119,1576436374.4426417,False,17.027897,24.32,1920,1080,427,88
120,1576436374.5937803,False,17.176229,24.32,1920,1080,432,89
121,1576436374.7433918,False,17.325311,24.32,1920,1080,435,89
122,1576436374.8808384,False,17.469285,24.32,1920,1080,439,91
123,1576436375.0591846,False,17.647511,24.32,1920,1080,442,91
124,1576436375.1981232,False,17.786709,24.32,1920,1080,447,93
125,1576436375.3359349,False,17.925307,24.32,1920,1080,450,93
126,1576436375.4730806,False,18.062821,24.32,1920,1080,454,94
127,1576436375.6146374,False,18.204028,24.32,1920,1080,457,95
128,1576436375.7936594,False,18.343853,24.32,1920,1080,461,97
129,1576436375.9477775,False,18.521143,24.32,1920,1080,465,97
130,1576436376.093241,False,18.68214,24.32,1920,1080,468,97
131,1576436376.2388523,False,18.828392,24.32,1920,1080,473,99
132,1576436376.3865213,False,18.972405,24.32,1920,1080,476,99
133,1576436376.5750506,False,19.158542,24.32,1920,1080,482,101
134,1576436376.7302256,False,19.31798,24.32,1920,1080,485,101
135,1576436376.87252,False,19.458331,24.32,1920,1080,490,102
136,1576436377.0147994,False,19.602953,24.32,1920,1080,492,103
137,1576436377.1663957,False,19.743389,24.32,1920,1080,495,103
138,1576436377.3231292,False,19.90494,24.32,1920,1080,500,104
139,1576436377.462789,False,20.051351,24.32,1920,1080,503,104
140,1576436377.6025987,False,20.192457,24.32,1920,1080,507,105
141,1576436377.7483275,False,20.334588,24.32,1920,1080,511,105
142,1576436377.8826706,False,20.473458,24.32,1920,1080,514,107
143,1576436378.0752137,False,20.613907,24.32,1920,1080,518,108
144,1576436378.2232969,False,20.810499,24.32,1920,1080,522,108
145,1576436378.3800201,False,20.968282,24.32,1920,1080,526,108
146,1576436378.5343363,False,21.124965,24.32,1920,1080,530,110
147,1576436378.6765056,False,21.263679,30.4,1920,1080,532,111
148,1576436378.830874,False,21.414715,30.4,1920,1080,537,112
149,1576436378.9897833,False,21.573238,30.4,1920,1080,542,114
150,1576436379.1434443,False,21.721193,30.4,1920,1080,545,114
151,1576436379.2883573,False,21.878417,30.4,1920,1080,550,115
152,1576436379.4333987,False,22.022895,30.4,1920,1080,553,115
153,1576436379.574244,False,22.162904,30.4,1920,1080,557,117
154,1576436379.759188,False,22.340507,30.4,1920,1080,562,118
155,1576436379.9007201,False,22.489274,30.4,1920,1080,565,119
156,1576436380.056753,False,22.645552,30.4,1920,1080,569,120
157,1576436380.1956592,False,22.78062,35.44,1920,1080,572,121
158,1576436380.340225,False,22.925743,36.48,1920,1080,576,122
159,1576436380.4871922,False,23.077226,36.48,1920,1080,579,123
160,1576436380.6446953,False,23.220435,36.48,1920,1080,583,123
161,1576436380.7995267,False,23.379496,36.48,1920,1080,586,124
162,1576436380.9439967,False,23.532586,36.48,1920,1080,591,124
163,1576436381.093279,False,23.681755,36.48,1920,1080,595,127
164,1576436381.2898839,False,23.821213,42.56,1920,1080,598,127
165,1576436381.4301832,False,24.018425,42.56,1920,1080,604,128
166,1576436381.6022203,False,24.189765,42.56,1920,1080,605,128
167,1576436381.750071,False,24.339207,42.56,1920,1080,611,130
168,1576436381.898078,False,24.486301,42.56,1920,1080,615,131
169,1576436382.0485673,False,24.637475,42.56,1920,1080,618,131
170,1576436382.1972394,False,24.776199,42.56,1920,1080,622,132
171,1576436382.3445146,False,24.934179,48.64,1920,1080,625,132
172,1576436382.4904838,False,25.079739,48.64,1920,1080,630,133
173,1576436382.6399148,False,25.229229,48.64,1920,1080,634,134
174,1576436382.8365736,False,25.373846,48.64,1920,1080,636,134
175,1576436382.9910476,False,25.572238,48.64,1920,1080,642,135
176,1576436383.1321967,False,25.712604,48.64,1920,1080,645,136
177,1576436383.285001,False,25.873735,48.64,1920,1080,649,137
178,1576436383.436179,False,26.018661,48.64,1920,1080,653,137
179,1576436383.5978572,False,26.187358,48.64,1920,1080,658,138
180,1576436383.7414484,False,26.328306,48.64,1920,1080,661,139
181,1576436383.892858,False,26.48252,54.72,1920,1080,664,139
182,1576436384.0361702,False,26.625021,54.72,1920,1080,667,139
183,1576436384.1847064,False,26.762299,54.72,1920,1080,672,142
184,1576436384.3239832,False,26.912759,54.72,1920,1080,675,142
185,1576436384.4722323,False,27.053148,54.72,1920,1080,678,142
186,1576436384.6208,False,27.203472,54.72,1920,1080,682,143
187,1576436384.7680628,False,27.354454,54.72,1920,1080,686,144
188,1576436384.9091134,False,27.496914,54.72,1920,1080,689,145
189,1576436385.0638068,False,27.646341,54.72,1920,1080,693,145
190,1576436385.240951,False,27.814945,54.72,1920,1080,698,147
191,1576436385.383563,False,27.972603,60.779957,1920,1080,701,147
192,1576436385.5306747,False,28.120361,60.779957,1920,1080,706,147
193,1576436385.6736658,False,28.255094,60.779957,1920,1080,709,149
194,1576436385.8170316,False,28.40455,60.779957,1920,1080,713,149
195,1576436385.9662561,False,28.543381,60.779957,1920,1080,716,150
196,1576436386.1250975,False,28.712862,60.779957,1920,1080,720,150
197,1576436386.2703419,False,28.850099,60.779957,1920,1080,723,151
198,1576436386.4133108,False,28.998081,60.779957,1920,1080,727,152
199,1576436386.598552,False,29.138349,60.779957,1920,1080,730,152
200,1576436386.7422936,False,29.331615,60.779957,1920,1080,735,153
201,1576436386.893312,False,29.475715,60.779957,1920,1080,740,154
202,1576436387.0456178,False,29.620658,60.779957,1920,1080,743,155
203,1576436387.1827712,False,29.773042,60.779957,1920,1080,748,156
204,1576436387.3305886,False,29.919256,60.779957,1920,1080,750,157
205,1576436387.4751167,False,30.060937,60.779957,1920,1080,753,157
206,1576436387.6238062,False,30.207302,60.779957,1920,1080,759,157
207,1576436387.7766147,False,30.360257,60.779957,1920,1080,761,158
208,1576436387.91796,False,30.506598,60.779957,1280,720,765,158
209,1576436388.0737445,False,30.660419,60.779957,1280,720,769,160
210,1576436388.221634,False,30.81118,60.779957,1280,720,773,162
211,1576436388.364522,False,30.954087,60.779957,1280,720,776,162
212,1576436388.5110104,False,31.098825,60.779957,1280,720,780,162
213,1576436388.6900334,False,31.239608,60.779957,1280,720,783,162
214,1576436388.8422232,False,31.431866,60.779957,1280,720,788,163
215,1576436388.9844043,False,31.569478,60.779957,1280,720,792,163
216,1576436389.1364112,False,31.722917,60.779957,1280,720,795,164
217,1576436389.2862217,False,31.874758,60.779957,1280,720,800,165
218,1576436389.4244158,False,32.013296,60.779957,1280,720,803,165
219,1576436389.5689766,False,32.154376,60.779957,1280,720,806,165
220,1576436389.7136574,False,32.303351,60.779957,1280,720,809,165
221,1576436389.8673422,False,32.456773,60.779957,1920,1080,814,167
222,1576436390.0156558,False,32.600273,60.779957,1920,1080,817,168
223,1576436390.1563945,False,32.745335,60.779957,1920,1080,820,168
224,1576436390.2978435,False,32.880499,60.779957,1920,1080,824,169
225,1576436390.4476533,False,33.036035,60.779957,1920,1080,828,169
226,1576436390.596039,False,33.184477,60.779957,1920,1080,832,170
227,1576436390.7426558,False,33.331777,60.779957,1920,1080,835,171
228,1576436390.901765,False,33.481801,60.779957,1920,1080,840,172
229,1576436391.0527534,False,33.632154,60.779957,1920,1080,844,173
230,1576436391.1987529,False,33.788996,60.779957,1920,1080,847,173
231,1576436391.3355973,False,33.924462,60.779957,1920,1080,851,175
232,1576436391.4766152,False,34.065464,60.779957,1920,1080,854,175
233,1576436391.6509285,False,34.230701,60.779957,1920,1080,859,177
234,1576436391.7985876,False,34.388972,60.779957,1920,1080,863,177
235,1576436391.943678,False,34.532295,60.779957,1920,1080,866,178
236,1576436392.090928,False,34.680818,60.779957,1920,1080,870,179
237,1576436392.235473,False,34.825357,60.779957,1920,1080,872,179
238,1576436392.4092183,False,34.991228,60.779957,1920,1080,877,180
239,1576436392.560289,False,35.148749,60.779957,1920,1080,880,181
240,1576436392.7116683,False,35.290453,60.779957,1920,1080,885,182
241,1576436392.8517742,False,35.440336,60.779957,1920,1080,888,182
242,1576436393.013882,False,35.596877,60.779957,1920,1080,893,183
243,1576436393.160875,False,35.747553,60.779957,1920,1080,897,184
244,1576436393.3070185,False,35.885611,60.779957,1920,1080,899,184
245,1576436393.467008,False,36.054669,60.779957,1920,1080,903,184
246,1576436393.6082098,False,36.197393,60.779957,1920,1080,907,185
247,1576436393.76139,False,36.345217,60.779957,1920,1080,910,186
248,1576436393.9156122,False,36.496871,60.779957,1920,1080,915,187
249,1576436394.0595915,False,36.649713,60.779957,1920,1080,917,187
250,1576436394.2043192,False,36.793283,60.779957,1920,1080,922,188
251,1576436394.3508787,False,36.939932,60.779957,1920,1080,926,189
252,1576436394.505145,False,37.092406,60.779957,1920,1080,929,190
253,1576436394.6913064,False,37.28012,60.779957,1920,1080,934,191
254,1576436394.8377273,False,37.426202,60.779957,1920,1080,938,191
255,1576436394.9738097,False,37.563287,60.779957,1920,1080,942,193
256,1576436395.1211708,False,37.706314,60.779957,1920,1080,945,193
257,1576436395.2729673,False,37.862663,60.779957,1920,1080,949,193
258,1576436395.4256368,False,38.01329,60.779957,1920,1080,952,194
259,1576436395.5807405,False,38.156433,60.779957,1920,1080,956,195
260,1576436395.7266984,False,38.308689,60.779957,1920,1080,960,195
261,1576436395.864379,False,38.452987,60.779957,1920,1080,963,196
262,1576436396.0553865,False,38.592803,60.779957,1920,1080,967,197
263,1576436396.1972013,False,38.782337,60.779957,1920,1080,972,198
264,1576436396.3366306,False,38.923832,60.779957,1920,1080,976,199
265,1576436396.477164,False,39.064641,60.779957,1920,1080,979,200
266,1576436396.6191008,False,39.207797,60.779957,1920,1080,982,200
267,1576436396.8099391,False,39.399432,60.779957,1920,1080,987,201
268,1576436396.9594946,False,39.547357,60.779957,1920,1080,992,202
269,1576436397.1134,False,39.700683,60.779957,1920,1080,995,204
270,1576436397.2474914,False,39.837024,60.779957,1920,1080,998,204
271,1576436397.3942254,False,39.97848,60.779957,1920,1080,1002,204
272,1576436397.5420122,False,40.122164,60.779957,1920,1080,1006,206
273,1576436397.6790383,False,40.266995,60.779957,1920,1080,1009,207
274,1576436397.8377767,False,40.426798,60.779957,1920,1080,1013,208
275,1576436397.9806275,False,40.568351,60.779957,1920,1080,1017,208
276,1576436398.1326396,False,40.718396,60.779957,1920,1080,1020,209
277,1576436398.288067,False,40.877696,60.779957,1920,1080,1025,211
278,1576436398.4568179,False,41.032036,60.779957,1920,1080,1029,211
279,1576436398.6121707,False,41.200185,60.779957,1920,1080,1033,212
280,1576436398.7626708,False,41.342427,60.779957,1920,1080,1036,213
281,1576436398.9275296,False,41.511799,60.779957,1920,1080,1041,214
282,1576436399.1369126,False,41.722181,60.779957,1920,1080,1046,215
283,1576436399.2868495,False,41.876877,60.779957,1920,1080,1049,215
284,1576436399.4352038,False,42.012136,60.8,1920,1080,1053,215
285,1576436399.5755553,False,42.162933,60.8,1920,1080,1057,216
286,1576436399.7276893,False,42.313216,60.8,1920,1080,1060,217
287,1576436399.9213207,False,42.509807,60.8,1920,1080,1065,218
288,1576436400.0788245,False,42.666048,60.8,1920,1080,1068,219
289,1576436400.2304306,False,42.810152,60.8,1920,1080,1072,220
290,1576436400.3682034,False,42.959433,60.8,1920,1080,1076,220
291,1576436400.5111263,False,43.097954,60.8,1920,1080,1080,221
292,1576436400.703081,False,43.290917,60.8,1920,1080,1083,221
293,1576436400.8447354,False,43.434313,60.8,1920,1080,1088,222
294,1576436400.9795005,False,43.570936,60.8,1920,1080,1091,223
295,1576436401.1280143,False,43.717638,60.8,1920,1080,1095,224
296,1576436401.2746172,False,43.863659,60.8,1920,1080,1099,226
297,1576436401.4354258,False,44.010094,60.8,1920,1080,1103,227
298,1576436401.5944593,False,44.171485,60.8,1920,1080,1107,228
299,1576436401.7423534,False,44.328764,60.8,1920,1080,1111,229
300,1576436401.8901222,False,44.480185,60.8,1920,1080,1114,230
301,1576436402.0554047,False,44.643292,60.8,1920,1080,1119,230
302,1576436402.2638147,False,44.84541,60.8,1920,1080,1122,231
303,1576436402.4179306,False,45.004708,60.8,1920,1080,1128,233
304,1576436402.5752566,False,45.149402,60.8,1920,1080,1131,233
305,1576436402.7379026,False,45.322928,60.8,1920,1080,1135,235
306,1576436402.8805737,False,45.467604,60.8,1920,1080,1139,235
307,1576436403.0792935,False,45.616075,60.8,1920,1080,1142,235
308,1576436403.2324462,False,45.806829,60.8,1920,1080,1149,238
309,1576436403.3802578,False,45.958046,60.8,1920,1080,1152,239
310,1576436403.5342224,False,46.111177,60.8,1920,1080,1156,240
311,1576436403.6770332,False,46.264492,60.8,1920,1080,1158,240
312,1576436403.8501277,False,46.439426,60.8,1920,1080,1164,242
313,1576436403.9980278,False,46.583644,60.8,1920,1080,1167,242
314,1576436404.1463802,False,46.725574,66.88,1920,1080,1171,243
315,1576436404.2875156,False,46.875831,66.88,1920,1080,1174,243
316,1576436404.4494026,False,47.027268,66.88,1920,1080,1177,244
317,1576436404.647453,False,47.236853,66.88,1920,1080,1181,245
318,1576436404.8031964,False,47.392824,66.88,1920,1080,1188,247
319,1576436404.9393713,False,47.530156,66.88,1920,1080,1192,249
320,1576436405.071285,False,47.651669,66.88,1920,1080,1195,249
321,1576436405.2244406,False,47.799969,66.88,1920,1080,1198,250
322,1576436405.4006312,False,47.990359,66.88,1920,1080,1203,251
323,1576436405.5318468,False,48.11716,66.88,1920,1080,1206,253
324,1576436405.6947594,False,48.278093,66.88,1920,1080,1210,253
325,1576436405.8470004,False,48.436199,66.88,1920,1080,1212,253
326,1576436406.0114973,False,48.600942,66.88,1920,1080,1216,253
327,1576436406.1550126,False,48.741161,66.88,1920,1080,1220,255
328,1576436406.2981708,False,48.888058,66.88,1920,1080,1224,256
329,1576436406.4543324,False,49.042904,66.88,1920,1080,1228,256
330,1576436406.6013587,False,49.190787,66.88,1920,1080,1232,259
331,1576436406.7533405,False,49.338834,66.88,1920,1080,1235,259
332,1576436406.9151645,False,49.505007,66.88,1920,1080,1240,261
333,1576436407.086455,False,49.667853,66.88,1920,1080,1244,261
334,1576436407.2315836,False,49.81957,66.88,1920,1080,1247,263
335,1576436407.392481,False,49.98026,66.88,1920,1080,1252,263
336,1576436407.5476933,False,50.123174,66.88,1920,1080,1256,264
337,1576436407.6992576,False,50.287517,66.88,1920,1080,1259,264
338,1576436407.837336,False,50.42674,66.88,1920,1080,1263,265
339,1576436407.9932811,False,50.57014,66.88,1920,1080,1267,267
340,1576436408.148915,False,50.731939,66.88,1920,1080,1270,267
341,1576436408.3083405,False,50.893214,66.88,1920,1080,1275,268
342,1576436408.4525158,False,51.040924,66.88,1920,1080,1279,268
343,1576436408.6084974,False,51.197663,66.88,1920,1080,1282,269
344,1576436408.7599273,False,51.349231,66.88,1920,1080,1286,269
345,1576436408.9072213,False,51.488165,66.88,1920,1080,1289,270
346,1576436409.0645142,False,51.653662,66.88,1920,1080,1293,270
347,1576436409.2162519,False,51.804221,72.939957,1920,1080,1298,273
348,1576436409.3699472,False,51.952781,72.96,1920,1080,1301,274
349,1576436409.5270998,False,52.11646,72.96,1920,1080,1305,276
350,1576436409.6728446,False,52.257877,72.96,1920,1080,1309,277
351,1576436409.8189673,False,52.400556,72.96,1920,1080,1313,278
352,1576436409.9812398,False,52.559598,72.96,1920,1080,1317,278
353,1576436410.1502094,False,52.730651,72.96,1920,1080,1321,279
354,1576436410.312458,False,52.898131,72.96,1920,1080,1325,280
355,1576436410.4609694,False,53.049469,72.96,1920,1080,1328,280
356,1576436410.6174605,False,53.196823,72.96,1920,1080,1333,281
357,1576436410.769194,False,53.358118,72.96,1920,1080,1335,282
358,1576436410.9323933,False,53.511767,72.96,1920,1080,1341,283
359,1576436411.09143,False,53.676966,72.96,1920,1080,1344,284
360,1576436411.2476573,False,53.832431,72.96,1920,1080,1349,286
361,1576436411.401588,False,53.990331,72.96,1920,1080,1352,287
362,1576436411.5463617,False,54.128136,72.96,1920,1080,1356,287
363,1576436411.6952147,False,54.277966,72.96,1920,1080,1360,288
364,1576436411.8433917,False,54.424529,72.96,1920,1080,1363,288
365,1576436411.9902263,False,54.574666,72.96,1920,1080,1367,290
366,1576436412.1358836,False,54.725604,72.96,1920,1080,1371,291
367,1576436412.2766016,False,54.864412,72.96,1920,1080,1374,292
368,1576436412.4180715,False,55.006817,72.96,1920,1080,1377,292
369,1576436412.5638344,False,55.152205,72.96,1920,1080,1381,293
370,1576436412.7042668,False,55.294679,72.96,1920,1080,1384,293
371,1576436412.851957,False,55.436883,72.96,1920,1080,1389,294
372,1576436413.0045993,False,55.59254,72.96,1920,1080,1392,295
373,1576436413.1540263,False,55.728857,72.96,1920,1080,1395,296
374,1576436413.3005486,False,55.889584,72.96,1920,1080,1400,297
375,1576436413.4467251,False,56.03535,72.96,1920,1080,1403,297
376,1576436413.5959985,False,56.182507,72.96,1920,1080,1406,298
377,1576436413.7529383,False,56.334097,72.96,1920,1080,1411,298
378,1576436413.8940961,False,56.483643,72.96,1920,1080,1415,299
379,1576436414.036766,False,56.615082,72.96,1920,1080,1418,301
380,1576436414.1859715,False,56.770808,72.96,1920,1080,1422,301
381,1576436414.3443837,False,56.920699,72.96,1920,1080,1425,302
382,1576436414.4950523,False,57.08442,72.96,1920,1080,1429,303
383,1576436414.6499748,False,57.235456,72.96,1920,1080,1433,303
384,1576436414.8001628,False,57.387834,72.96,1920,1080,1437,303
385,1576436414.9489439,False,57.528978,72.96,1920,1080,1440,304
386,1576436415.0969737,False,57.674905,72.96,1920,1080,1445,305
387,1576436415.2462494,False,57.831367,79.04,1920,1080,1449,307
388,1576436415.3887749,False,57.972138,79.04,1920,1080,1452,308
389,1576436415.5359008,False,58.108881,79.04,1920,1080,1455,308
390,1576436415.6841872,False,58.273228,79.04,1920,1080,1459,309
391,1576436415.8406096,False,58.416453,79.04,1920,1080,1463,310
392,1576436415.9839313,False,58.574012,79.04,1920,1080,1467,311
393,1576436416.1358798,False,58.723395,79.04,1920,1080,1470,312
394,1576436416.2985432,False,58.876763,79.04,1920,1080,1473,312
395,1576436416.4444852,False,59.030695,79.04,1920,1080,1478,313
396,1576436416.585182,False,59.173477,79.04,1920,1080,1482,315
397,1576436416.728464,False,59.317948,79.04,1920,1080,1486,315
398,1576436416.9156241,False,59.493896,79.04,1920,1080,1490,316
399,1576436417.0617764,False,59.650165,79.04,1920,1080,1493,316
400,1576436417.211486,False,59.788099,79.04,1920,1080,1498,318
401,1576436417.3499057,False,59.938093,79.04,1920,1080,1500,319
402,1576436417.4960003,False,60.085362,79.04,1920,1080,1505,320
403,1576436417.6595774,False,60.235479,79.04,1920,1080,1509,320
404,1576436417.804418,False,60.391917,79.04,1920,1080,1512,321
405,1576436417.9422376,False,60.533719,79.04,1920,1080,1517,322
406,1576436418.0903485,False,60.667106,79.04,1920,1080,1519,322
407,1576436418.24817,False,60.836507,79.04,1920,1080,1524,323
408,1576436418.410514,False,60.985478,79.04,1920,1080,1528,325
409,1576436418.5646987,False,61.149481,79.04,1920,1080,1531,325
410,1576436418.7075222,False,61.296264,79.04,1920,1080,1535,326
411,1576436418.8614054,False,61.438931,79.04,1920,1080,1538,326
412,1576436419.0055335,False,61.595259,79.04,1920,1080,1542,328
413,1576436419.162478,False,61.748743,79.04,1920,1080,1547,329
414,1576436419.3073092,False,61.896118,79.04,1920,1080,1550,329
415,1576436419.4549465,False,62.041814,79.04,1920,1080,1553,330
416,1576436419.6106248,False,62.190604,79.04,1920,1080,1557,330
417,1576436419.765862,False,62.355462,79.04,1920,1080,1562,332
418,1576436419.9099455,False,62.494975,79.04,1920,1080,1564,332
419,1576436420.059208,False,62.642292,79.04,1920,1080,1569,333
420,1576436420.20552,False,62.791545,79.04,1920,1080,1572,334
421,1576436420.3599267,False,62.930257,79.04,1920,1080,1576,335
422,1576436420.551674,False,63.13944,79.04,1920,1080,1582,337
423,1576436420.711214,False,63.300773,85.099957,1920,1080,1585,338
424,1576436420.8584247,False,63.443754,85.12,1920,1080,1589,339
425,1576436421.0088947,False,63.597546,85.12,1920,1080,1593,340
426,1576436421.164546,False,63.746641,85.12,1920,1080,1597,342
427,1576436421.358314,False,63.934879,85.12,1920,1080,1600,343
428,1576436421.5037456,False,64.093219,85.12,1920,1080,1605,344
429,1576436421.6589904,False,64.23577,85.12,1920,1080,1609,345
430,1576436421.8040695,False,64.393032,85.12,1920,1080,1611,345
431,1576436421.9623058,False,64.55072,85.12,1920,1080,1615,346
