,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
53,1576502771.0845685,False,7.540519,30.053243,640,360,454,265
54,1576502771.219871,False,7.675297,30.053243,640,360,460,268
55,1576502771.3515558,False,7.808022,30.053243,640,360,469,274
56,1576502771.4786777,False,7.935053,30.053243,640,360,475,277
57,1576502771.6142642,False,8.06502,30.053243,640,360,484,283
58,1576502771.746069,False,8.202033,30.053243,640,360,490,288
59,1576502771.8768597,False,8.332839,30.053243,640,360,500,292
60,1576502772.0068102,False,8.46471,30.053243,640,360,508,297
61,1576502772.1367345,False,8.592589,30.053243,640,360,515,301
62,1576502772.261822,False,8.719212,30.053243,640,360,523,306
63,1576502772.3899279,False,8.846889,30.053243,640,360,532,312
64,1576502772.5251327,False,8.980454,30.053243,640,360,538,315
65,1576502772.6507642,False,9.106907,30.053243,640,360,546,320
66,1576502772.7743132,False,9.231392,40.063254,640,360,553,325
67,1576502772.9047334,False,9.3608,40.063254,640,360,561,332
68,1576502773.0339725,False,9.489743,40.063254,640,360,570,335
69,1576502773.163966,False,9.619555,40.063254,640,360,578,341
70,1576502773.2926571,False,9.7485,40.063254,640,360,585,345
71,1576502773.4195054,False,9.875589,40.063254,640,360,593,349
72,1576502773.5493534,False,10.005228,40.063254,640,360,600,353
73,1576502773.679257,False,10.134759,40.063254,640,360,609,359
74,1576502773.8155248,False,10.265156,40.063254,640,360,617,363
75,1576502773.9516456,False,10.407425,40.063254,640,360,622,369
76,1576502774.0850525,False,10.541115,40.063254,640,360,632,372
77,1576502774.212875,False,10.668713,40.063254,640,360,640,377
78,1576502774.3447447,False,10.799334,40.063254,640,360,648,382
79,1576502774.4767232,False,10.932542,40.063254,640,360,656,386
80,1576502774.607589,False,11.062933,40.063254,640,360,664,391
81,1576502774.737037,False,11.192743,40.063254,640,360,671,395
82,1576502774.8631783,False,11.319138,40.063254,640,360,678,399
83,1576502774.991422,False,11.447017,40.063254,640,360,686,404
84,1576502775.124864,False,11.580627,40.063254,640,360,694,409
85,1576502775.256312,False,11.71241,40.063254,640,360,702,414
86,1576502775.3857806,False,11.841722,40.063254,640,360,711,420
87,1576502775.5166123,False,11.973221,40.063254,640,360,717,425
88,1576502775.6493838,False,12.105348,40.063254,640,360,725,430
89,1576502775.778886,False,12.235769,40.063254,640,360,733,433
90,1576502775.906066,False,12.362372,40.063254,640,360,741,438
91,1576502776.0361185,False,12.492105,40.063254,640,360,750,444
92,1576502776.1708279,False,12.624791,40.063254,640,360,756,447
93,1576502776.30263,False,12.758574,40.063254,640,360,764,452
94,1576502776.425607,False,12.882613,40.063254,640,360,773,458
95,1576502776.5549386,False,13.009233,40.063254,640,360,779,461
96,1576502776.682202,False,13.138533,40.063254,640,360,788,467
97,1576502776.8128576,False,13.268895,40.063254,640,360,795,471
98,1576502776.9391131,False,13.395316,50.073265,640,360,803,476
99,1576502777.0688899,False,13.52434,50.073265,640,360,810,480
100,1576502777.2011282,False,13.656861,50.073265,640,360,820,486
101,1576502777.331183,False,13.786832,50.073265,640,360,826,489
102,1576502777.4631326,False,13.919174,50.073265,640,360,832,495
103,1576502777.594051,False,14.049009,50.073265,640,360,841,498
104,1576502777.7246256,False,14.180195,50.073265,640,360,851,504
105,1576502777.8534505,False,14.309005,50.073265,640,360,857,507
106,1576502777.981303,False,14.437081,50.073265,640,360,866,513
107,1576502778.1108837,False,14.566591,50.073265,640,360,873,516
108,1576502778.238026,False,14.693917,50.073265,640,360,882,522
109,1576502778.3677216,False,14.823691,50.073265,640,360,888,525
110,1576502778.495124,False,14.950625,50.073265,640,360,898,532
111,1576502778.6232328,False,15.079498,50.073265,640,360,904,535
112,1576502778.7527733,False,15.208666,50.073265,640,360,910,538
113,1576502778.8810694,False,15.336542,50.073265,640,360,921,545
114,1576502779.0089319,False,15.464886,50.073265,640,360,928,549
115,1576502779.1381953,False,15.593174,50.073265,640,360,935,553
116,1576502779.2707653,False,15.724358,50.073265,640,360,941,556
117,1576502779.4004862,False,15.855839,50.073265,640,360,950,562
118,1576502779.5339727,False,15.989439,50.073265,640,360,960,568
119,1576502779.6720352,False,16.127474,50.073265,640,360,966,571
120,1576502779.800143,False,16.255927,50.073265,640,360,975,577
121,1576502779.9280994,False,16.38365,50.073265,640,360,981,580
122,1576502780.0572417,False,16.513628,50.073265,640,360,988,584
123,1576502780.1859534,False,16.638442,50.073265,640,360,997,590
124,1576502780.312225,False,16.768885,50.073265,640,360,1003,593
125,1576502780.4404562,False,16.897568,50.073265,640,360,1013,599
126,1576502780.573025,False,17.029014,50.073265,640,360,1018,606
127,1576502780.7025118,False,17.158719,50.073265,640,360,1029,609
128,1576502780.82775,False,17.284603,50.073265,640,360,1034,615
129,1576502780.9492548,False,17.40612,50.073265,640,360,1043,618
130,1576502781.0801814,False,17.53502,50.073265,640,360,1052,624
131,1576502781.2100894,False,17.666573,50.073265,640,360,1058,627
132,1576502781.339317,False,17.795394,50.073265,640,360,1068,633
133,1576502781.4692423,False,17.925297,50.073265,640,360,1075,637
134,1576502781.5994112,False,18.055247,50.073265,640,360,1081,640
135,1576502781.7264235,False,18.182846,50.073265,640,360,1090,646
136,1576502781.8551638,False,18.311236,50.073265,640,360,1099,653
137,1576502781.9822729,False,18.438762,50.073265,640,360,1105,654
138,1576502782.1111805,False,18.56775,50.073265,640,360,1114,660
139,1576502782.2372828,False,18.693802,50.073265,640,360,1120,663
140,1576502782.367181,False,18.823285,50.073265,640,360,1129,669
141,1576502782.4968283,False,18.95256,50.073265,640,360,1135,675
142,1576502782.6254756,False,19.082039,50.073265,640,360,1145,678
143,1576502782.7602513,False,19.21589,50.073265,640,360,1154,684
144,1576502782.8890274,False,19.345156,50.073265,640,360,1160,687
145,1576502783.016351,False,19.471739,50.073265,640,360,1166,690
146,1576502783.1453605,False,19.601411,50.073265,640,360,1176,696
147,1576502783.2796488,False,19.735213,50.073265,640,360,1185,702
148,1576502783.408979,False,19.864595,50.073265,640,360,1191,705
149,1576502783.5389469,False,19.993399,50.073265,640,360,1197,708
150,1576502783.6685364,False,20.125001,50.073265,640,360,1206,717
151,1576502783.801081,False,20.257378,50.073265,640,360,1213,718
152,1576502783.9325545,False,20.387726,50.073265,640,360,1223,724
153,1576502784.0631232,False,20.518973,50.073265,640,360,1229,727
154,1576502784.1926112,False,20.648195,50.073265,640,360,1238,733
155,1576502784.3230333,False,20.779065,50.073265,640,360,1248,739
156,1576502784.44659,False,20.903486,50.073265,640,360,1254,742
157,1576502784.581025,False,21.03701,50.073265,640,360,1263,748
158,1576502784.712143,False,21.163778,50.073265,640,360,1268,750
159,1576502784.842386,False,21.296309,50.073265,640,360,1275,754
160,1576502784.9739368,False,21.426836,50.073265,640,360,1283,759
161,1576502785.1029718,False,21.559452,50.073265,640,360,1292,766
162,1576502785.2335331,False,21.690183,50.073265,640,360,1300,769
163,1576502785.3624444,False,21.818302,50.073265,640,360,1307,773
164,1576502785.4885273,False,21.945067,50.073265,640,360,1316,779
165,1576502785.6166482,False,22.072283,50.073265,640,360,1322,782
166,1576502785.7447622,False,22.20009,50.073265,640,360,1329,786
167,1576502785.8667848,False,22.323397,50.073265,640,360,1338,792
168,1576502786.0005312,False,22.454545,50.073265,640,360,1345,796
169,1576502786.1334748,False,22.588943,50.073265,640,360,1355,802
170,1576502786.2662053,False,22.722006,50.073265,640,360,1363,807
171,1576502786.3985014,False,22.851548,50.073265,640,360,1369,810
172,1576502786.525869,False,22.982639,50.073265,640,360,1379,816
173,1576502786.6579347,False,23.114178,50.073265,640,360,1387,821
174,1576502786.7891414,False,23.242385,50.073265,640,360,1393,825
175,1576502786.9185247,False,23.374687,50.073265,640,360,1401,830
176,1576502787.050432,False,23.505811,50.073265,640,360,1410,835
177,1576502787.1793606,False,23.634954,50.073265,640,360,1418,840
178,1576502787.3089244,False,23.765164,50.073265,640,360,1424,843
179,1576502787.430572,False,23.887535,50.073265,640,360,1433,849
180,1576502787.560817,False,24.016184,50.073265,640,360,1438,852
181,1576502787.6930757,False,24.148131,50.073265,640,360,1449,859
182,1576502787.81765,False,24.274538,50.073265,640,360,1456,863
183,1576502787.9477456,False,24.403585,50.073265,640,360,1464,868
184,1576502788.0777345,False,24.533868,50.073265,640,360,1471,872
185,1576502788.2066793,False,24.662641,50.073265,640,360,1479,876
186,1576502788.3354359,False,24.791393,50.073265,640,360,1487,881
187,1576502788.466182,False,24.921627,50.073265,640,360,1494,885
188,1576502788.5950737,False,25.050459,50.073265,640,360,1502,889
189,1576502788.7236688,False,25.179724,50.073265,640,360,1509,893
190,1576502788.8544836,False,25.309719,50.073265,640,360,1518,899
191,1576502788.982759,False,25.438444,50.073265,640,360,1524,904
192,1576502789.1132095,False,25.569554,50.073265,640,360,1534,908
193,1576502789.2448084,False,25.698965,50.073265,640,360,1541,912
194,1576502789.3726425,False,25.82824,50.073265,640,360,1549,916
195,1576502789.5072818,False,25.96331,50.073265,640,360,1558,922
196,1576502789.6539383,False,26.108382,60.083288,640,360,1565,926
197,1576502789.7889519,False,26.239931,60.083288,640,360,1571,929
198,1576502789.917956,False,26.373499,60.083288,640,360,1582,936
199,1576502790.0484514,False,26.50405,60.083288,640,360,1587,942
200,1576502790.1759355,False,26.633014,60.083288,640,360,1597,945
201,1576502790.3042128,False,26.759982,60.083288,640,360,1604,950
202,1576502790.4361608,False,26.891598,60.083288,640,360,1615,956
203,1576502790.5661008,False,27.022612,60.083288,640,360,1620,959
204,1576502790.6963975,False,27.152321,60.083288,640,360,1627,963
205,1576502790.8253117,False,27.27992,60.083288,640,360,1636,969
206,1576502790.958161,False,27.412062,60.083288,640,360,1643,973
207,1576502791.087036,False,27.542597,60.083288,640,360,1653,979
208,1576502791.2181077,False,27.673524,60.083288,640,360,1660,983
209,1576502791.3448455,False,27.800697,60.083288,640,360,1667,987
210,1576502791.471585,False,27.927756,60.083288,640,360,1674,991
211,1576502791.5996814,False,28.054869,60.083288,640,360,1683,996
212,1576502791.729192,False,28.184887,60.083288,640,360,1690,1000
213,1576502791.874729,False,28.313541,60.083288,640,360,1697,1004
214,1576502792.0057702,False,28.461375,60.083288,640,360,1706,1009
215,1576502792.1378658,False,28.593433,60.083288,640,360,1714,1014
216,1576502792.2673101,False,28.722852,60.083288,640,360,1724,1020
217,1576502792.3941154,False,28.849699,60.083288,640,360,1730,1023
218,1576502792.525331,False,28.981024,60.083288,640,360,1738,1028
219,1576502792.655953,False,29.110687,60.083288,640,360,1745,1032
220,1576502792.7864835,False,29.242091,60.083288,640,360,1755,1038
221,1576502792.9138837,False,29.370031,60.083288,640,360,1761,1041
222,1576502793.0428507,False,29.498494,60.083288,640,360,1767,1044
223,1576502793.1716695,False,29.627328,60.083288,640,360,1776,1050
224,1576502793.304382,False,29.759794,60.083288,640,360,1782,1056
225,1576502793.4306874,False,29.886541,60.083288,640,360,1793,1060
226,1576502793.5574486,False,30.014924,60.083288,640,360,1799,1063
227,1576502793.683993,False,30.140411,60.083288,854,480,1809,1069
228,1576502793.8192708,False,30.275073,60.083288,854,480,1816,1073
229,1576502793.9511652,False,30.406258,60.083288,854,480,1822,1076
230,1576502794.0806887,False,30.536445,60.083288,854,480,1829,1082
231,1576502794.2099109,False,30.666022,60.083288,854,480,1838,1085
232,1576502794.3414757,False,30.79669,60.083288,854,480,1847,1091
233,1576502794.4744372,False,30.93015,60.083288,854,480,1854,1095
234,1576502794.6022499,False,31.057586,60.083288,854,480,1861,1098
235,1576502794.7318845,False,31.187639,60.083288,854,480,1871,1105
236,1576502794.863221,False,31.31877,60.083288,854,480,1878,1109
237,1576502794.995728,False,31.4516,60.083288,854,480,1887,1115
238,1576502795.1281464,False,31.583574,60.083288,854,480,1893,1118
239,1576502795.254954,False,31.712428,60.083288,854,480,1902,1124
240,1576502795.3892655,False,31.843724,60.083288,854,480,1909,1128
241,1576502795.5190678,False,31.975026,60.083288,854,480,1916,1132
242,1576502795.6500034,False,32.105106,60.083288,854,480,1925,1138
243,1576502795.7846677,False,32.240455,60.083288,854,480,1931,1144
244,1576502795.9129238,False,32.368981,60.083288,854,480,1942,1147
245,1576502796.0369902,False,32.493445,60.083288,854,480,1949,1151
246,1576502796.1672075,False,32.622595,60.083288,854,480,1955,1155
247,1576502796.2972558,False,32.751388,60.083288,854,480,1964,1161
248,1576502796.4216602,False,32.877709,60.083288,854,480,1970,1164
249,1576502796.5429242,False,32.999868,60.083288,854,480,1979,1170
250,1576502796.674496,False,33.129593,60.083288,854,480,1985,1173
251,1576502796.8046458,False,33.259115,60.083288,854,480,1994,1179
252,1576502796.9453077,False,33.401447,60.083288,854,480,2000,1182
253,1576502797.072151,False,33.527969,60.083288,854,480,2010,1188
254,1576502797.2053492,False,33.661774,60.083288,854,480,2015,1191
255,1576502797.3367739,False,33.793607,60.083288,854,480,2026,1198
256,1576502797.4650366,False,33.922423,60.083288,854,480,2031,1204
257,1576502797.5926886,False,34.04849,60.083288,854,480,2041,1208
258,1576502797.7274146,False,34.182989,60.083288,854,480,2048,1212
259,1576502797.8615625,False,34.317536,60.083288,854,480,2057,1219
260,1576502797.9901178,False,34.4459,60.083288,854,480,2066,1223
261,1576502798.117629,False,34.5753,60.083288,854,480,2072,1226
262,1576502798.2481565,False,34.704603,60.083288,854,480,2082,1232
263,1576502798.3782513,False,34.834324,60.083288,854,480,2088,1236
264,1576502798.5054224,False,34.961352,60.083288,854,480,2097,1242
265,1576502798.6333077,False,35.088481,60.083288,854,480,2103,1245
266,1576502798.7632499,False,35.217287,60.083288,854,480,2112,1251
267,1576502798.889943,False,35.345776,60.083288,854,480,2118,1254
268,1576502799.0163252,False,35.472931,60.083288,854,480,2125,1258
269,1576502799.144747,False,35.600917,60.083288,854,480,2135,1265
270,1576502799.2696555,False,35.726094,70.093299,854,480,2141,1268
271,1576502799.3987572,False,35.854355,70.093299,854,480,2150,1274
272,1576502799.547263,False,35.984247,70.093299,854,480,2156,1277
273,1576502799.676176,False,36.132575,70.093299,854,480,2165,1283
274,1576502799.807876,False,36.263828,70.093299,854,480,2175,1290
275,1576502799.9375846,False,36.393178,70.093299,854,480,2181,1293
276,1576502800.0693736,False,36.525169,70.093299,854,480,2190,1299
277,1576502800.1943138,False,36.651313,70.093299,854,480,2199,1305
278,1576502800.3248348,False,36.780875,70.093299,854,480,2206,1309
279,1576502800.4550695,False,36.910739,70.093299,854,480,2212,1312
280,1576502800.585835,False,37.041782,70.093299,854,480,2221,1318
281,1576502800.7187586,False,37.174207,70.093299,854,480,2229,1323
282,1576502800.8491192,False,37.305113,70.093299,854,480,2237,1327
283,1576502800.9727314,False,37.430471,70.093299,854,480,2243,1330
284,1576502801.105625,False,37.561423,70.093299,854,480,2251,1335
285,1576502801.2302904,False,37.687096,70.093299,854,480,2256,1342
286,1576502801.3625326,False,37.817949,70.093299,854,480,2267,1345
287,1576502801.4896774,False,37.945891,70.093299,854,480,2274,1349
288,1576502801.621871,False,38.07485,70.093299,854,480,2283,1355
289,1576502801.7508833,False,38.207896,70.093299,854,480,2291,1360
290,1576502801.8844604,False,38.339558,70.093299,854,480,2299,1365
291,1576502802.0179024,False,38.473608,70.093299,854,480,2306,1369
292,1576502802.1429262,False,38.599477,70.093299,854,480,2311,1372
293,1576502802.2776217,False,38.73318,70.093299,854,480,2320,1379
294,1576502802.47724,False,38.933249,70.093299,854,480,2332,1388
295,1576502802.6174293,False,39.07251,70.093299,854,480,2343,1395
296,1576502802.7545233,False,39.210744,70.093299,854,480,2352,1401
297,1576502802.8909743,False,39.345696,70.093299,854,480,2358,1404
298,1576502803.0244124,False,39.481388,70.093299,854,480,2367,1410
299,1576502803.162327,False,39.616953,70.093299,854,480,2375,1416
300,1576502803.3021896,False,39.756927,70.093299,854,480,2383,1422
301,1576502803.8412917,False,40.29726,70.093299,854,480,2415,1441
302,1576502803.9698155,False,40.425662,70.093299,854,480,2420,1444
303,1576502804.1249168,False,40.565482,70.093299,854,480,2433,1454
304,1576502804.256412,False,40.711012,70.093299,854,480,2441,1461
305,1576502804.3851743,False,40.839088,70.093299,854,480,2445,1462
306,1576502804.5213234,False,40.976635,70.093299,854,480,2457,1471
307,1576502804.6555722,False,41.111005,70.093299,854,480,2460,1473
308,1576502804.7881835,False,41.240118,70.093299,854,480,2469,1480
309,1576502804.9339082,False,41.388564,70.093299,854,480,2481,1490
310,1576502805.0699182,False,41.524833,70.093299,854,480,2490,1495
311,1576502805.1976342,False,41.654193,70.093299,854,480,2495,1498
312,1576502805.3260784,False,41.781661,70.093299,854,480,2505,1506
313,1576502805.4623733,False,41.917115,70.093299,854,480,2511,1509
314,1576502805.9374979,False,42.389239,70.093299,854,480,2539,1526
315,1576502806.067857,False,42.525031,70.093299,854,480,2545,1530
316,1576502806.2102985,False,42.664846,70.093299,854,480,2558,1540
317,1576502806.33986,False,42.794641,70.093299,854,480,2567,1546
318,1576502806.470867,False,42.927046,70.093299,854,480,2573,1549
319,1576502806.6042066,False,43.059685,70.093299,854,480,2582,1555
320,1576502806.731494,False,43.187265,70.093299,854,480,2590,1560
321,1576502806.8630867,False,43.318376,70.093299,854,480,2596,1563
322,1576502806.995441,False,43.448569,70.093299,854,480,2605,1569
323,1576502807.1286376,False,43.584669,70.093299,854,480,2611,1572
324,1576502807.253993,False,43.709688,70.093299,854,480,2620,1578
325,1576502807.3867824,False,43.840427,70.093299,854,480,2628,1583
326,1576502807.51776,False,43.973563,70.093299,854,480,2638,1589
327,1576502807.654293,False,44.110042,70.093299,854,480,2644,1592
328,1576502807.7863624,False,44.241434,70.093299,854,480,2652,1597
329,1576502807.9107697,False,44.367678,70.093299,854,480,2660,1602
330,1576502808.048655,False,44.503719,70.093299,854,480,2669,1608
331,1576502808.179561,False,44.635657,70.093299,854,480,2677,1613
332,1576502808.3122087,False,44.767506,70.093299,854,480,2684,1617
333,1576502808.4400964,False,44.897102,70.093299,854,480,2692,1621
334,1576502808.5683732,False,45.023891,70.093299,854,480,2702,1627
335,1576502808.6956801,False,45.15171,70.093299,854,480,2707,1630
336,1576502808.8271747,False,45.281449,70.093299,854,480,2715,1635
337,1576502808.9603083,False,45.416102,70.093299,854,480,2721,1638
338,1576502809.1021848,False,45.557395,70.093299,854,480,2731,1644
339,1576502809.2297397,False,45.685656,70.093299,854,480,2740,1650
340,1576502809.3619936,False,45.815938,70.093299,854,480,2746,1653
341,1576502809.4929965,False,45.948843,80.10331,854,480,2753,1657
342,1576502809.6212883,False,46.07541,80.10331,854,480,2762,1663
343,1576502809.756344,False,46.212821,80.10331,854,480,2768,1666
344,1576502809.8866878,False,46.342818,80.10331,854,480,2778,1672
345,1576502810.014886,False,46.470338,80.10331,854,480,2787,1678
346,1576502810.1446502,False,46.599055,80.10331,854,480,2794,1682
347,1576502810.2734902,False,46.729676,80.10331,854,480,2801,1686
348,1576502810.4057686,False,46.861249,80.10331,854,480,2807,1689
349,1576502810.5382872,False,46.995127,80.10331,854,480,2816,1695
350,1576502810.662058,False,47.117795,80.10331,854,480,2823,1699
351,1576502810.79291,False,47.24897,80.10331,854,480,2832,1705
352,1576502810.9226272,False,47.376634,80.10331,854,480,2838,1711
353,1576502811.051341,False,47.506746,80.10331,854,480,2848,1714
354,1576502811.18076,False,47.636668,80.10331,854,480,2857,1720
355,1576502811.3093019,False,47.76491,80.10331,854,480,2863,1723
356,1576502811.4428306,False,47.895611,80.10331,854,480,2869,1726
357,1576502811.5727866,False,48.028469,80.10331,854,480,2878,1732
358,1576502811.704844,False,48.160651,80.10331,854,480,2888,1738
359,1576502811.8293126,False,48.286873,80.10331,854,480,2895,1742
360,1576502811.962802,False,48.414894,80.10331,854,480,2901,1745
361,1576502812.0927503,False,48.548922,80.10331,854,480,2912,1751
362,1576502812.2242067,False,48.680675,80.10331,854,480,2918,1755
363,1576502812.359389,False,48.81499,80.10331,854,480,2927,1761
364,1576502812.485839,False,48.942023,80.10331,854,480,2933,1764
365,1576502812.6179364,False,49.073215,80.10331,854,480,2940,1768
366,1576502812.7532043,False,49.206097,80.10331,854,480,2949,1774
367,1576502812.8842125,False,49.340023,80.10331,854,480,2959,1780
368,1576502813.0150917,False,49.470351,80.10331,854,480,2965,1783
369,1576502813.1392403,False,49.594753,80.10331,854,480,2971,1786
370,1576502813.2685661,False,49.723579,80.10331,854,480,2981,1793
371,1576502813.4007719,False,49.856368,80.10331,854,480,2991,1799
372,1576502813.5303082,False,49.985777,80.10331,854,480,2997,1802
373,1576502813.6631904,False,50.119553,80.10331,854,480,3006,1808
374,1576502813.7901924,False,50.246263,80.10331,854,480,3012,1811
375,1576502813.922755,False,50.378108,80.10331,854,480,3021,1817
376,1576502814.0530386,False,50.510099,80.10331,854,480,3027,1820
377,1576502814.1803582,False,50.636689,80.10331,854,480,3036,1826
378,1576502814.3062375,False,50.762315,80.10331,854,480,3042,1829
379,1576502814.4346547,False,50.888501,80.10331,854,480,3047,1836
380,1576502814.5678144,False,51.023166,80.10331,854,480,3058,1840
381,1576502814.698096,False,51.154156,80.10331,854,480,3068,1846
382,1576502814.8248317,False,51.280549,80.10331,854,480,3074,1849
383,1576502814.9483013,False,51.405849,80.10331,854,480,3083,1855
384,1576502815.0694883,False,51.526725,80.10331,854,480,3088,1858
385,1576502815.2003796,False,51.655558,80.10331,854,480,3098,1865
386,1576502815.3307426,False,51.786463,80.10331,854,480,3104,1868
387,1576502815.4608588,False,51.916941,80.10331,854,480,3112,1874
388,1576502815.5924232,False,52.047807,80.10331,854,480,3120,1877
389,1576502815.7204769,False,52.177057,80.10331,854,480,3127,1881
390,1576502815.8478801,False,52.303478,80.10331,854,480,3136,1888
391,1576502815.9766088,False,52.432252,80.10331,854,480,3143,1891
392,1576502816.1041384,False,52.560125,80.10331,854,480,3154,1898
393,1576502816.2327366,False,52.688693,80.10331,854,480,3157,1899
394,1576502816.3651679,False,52.819103,80.10331,854,480,3166,1905
395,1576502816.4999022,False,52.952808,80.10331,854,480,3172,1908
396,1576502816.625577,False,53.083018,80.10331,854,480,3181,1914
397,1576502816.7462137,False,53.203153,80.10331,854,480,3188,1918
398,1576502816.8765619,False,53.332645,80.10331,854,480,3197,1924
399,1576502817.0086813,False,53.464248,80.10331,854,480,3205,1929
400,1576502817.1410751,False,53.597139,80.10331,854,480,3211,1934
401,1576502817.2726855,False,53.728722,80.10331,854,480,3222,1939
402,1576502817.4044592,False,53.860681,80.10331,854,480,3228,1942
403,1576502817.5336783,False,53.989355,80.10331,854,480,3235,1946
404,1576502817.6673002,False,54.122665,80.10331,854,480,3242,1953
405,1576502817.7975194,False,54.25282,80.10331,854,480,3252,1956
406,1576502817.9271374,False,54.383394,80.10331,854,480,3261,1962
407,1576502818.0578003,False,54.512482,80.10331,854,480,3268,1966
408,1576502818.1906388,False,54.642081,80.10331,854,480,3274,1969
409,1576502818.3206425,False,54.77691,80.10331,854,480,3284,1975
410,1576502818.450797,False,54.906797,80.10331,854,480,3291,1979
411,1576502818.5783305,False,55.034418,80.10331,854,480,3299,1984
412,1576502818.7096534,False,55.165041,80.10331,854,480,3307,1989
413,1576502818.8404973,False,55.296564,80.10331,854,480,3314,1993
414,1576502818.9728384,False,55.429164,80.10331,854,480,3322,1998
415,1576502819.0971906,False,55.553753,80.10331,854,480,3330,2003
416,1576502819.2195742,False,55.675585,90.113321,854,480,3337,2008
417,1576502819.347709,False,55.802155,90.113321,854,480,3344,2012
418,1576502819.4754977,False,55.93147,90.113321,854,480,3351,2018
419,1576502819.6016674,False,56.058194,90.113321,854,480,3362,2023
420,1576502819.7313955,False,56.187752,90.113321,854,480,3368,2026
421,1576502819.8660853,False,56.32206,90.113321,854,480,3376,2031
422,1576502819.993732,False,56.449868,90.113321,854,480,3386,2037
423,1576502820.1194735,False,56.574775,90.113321,854,480,3392,2041
424,1576502820.2473004,False,56.703759,90.113321,854,480,3399,2045
425,1576502820.3766067,False,56.831925,90.113321,854,480,3407,2050
426,1576502820.505765,False,56.962193,90.113321,854,480,3415,2055
427,1576502820.6392455,False,57.095079,90.113321,854,480,3422,2059
428,1576502820.7723103,False,57.227535,90.113321,854,480,3430,2064
429,1576502820.9031024,False,57.356563,90.113321,854,480,3439,2070
430,1576502821.0375335,False,57.489603,90.113321,854,480,3447,2074
431,1576502821.170321,False,57.626262,90.113321,854,480,3454,2081
432,1576502821.3003597,False,57.757244,90.113321,854,480,3463,2084
433,1576502821.423807,False,57.880791,90.113321,854,480,3471,2089
