,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.455111111111111,,0.05627936507936508,0.2936912114014251,0.00934300518134715,1.7856862745098037,0.8601115879828326,0.9872216748768472,,,899392.0,-1,0.0,2215.0,0.0,0,1977760.0,4,87.07123239999999,1,4.0,,1.0,2.0,4.0,2.0,2.0,2.0,,,3,2917760.0,1741632.0,5152704.0,8503616.0,8503616.0,364720,217704,644088,1062952,1062952,62.5907776,44.4045952,85.78251159999998,100.0,100.0,0.0009999275207519531,0.0,0.001,0.07200000000000001,,0.315,9.262,1.93,0.8160000000000001,0.932,0.812,,,0.0,0.0,1572320372.2099998,1572320372.143,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRh5hUDRlUVOCQGzAHqoOu5Ae0GgEcuY9oWlaHAwldqkCIQCMSyPyQvxhQSFA41VeCv-0iZ_ca0YLZ6izmuNW036feQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=0-2215&rn=16&rbuf=0,20.476412
11,-0.008,0.008494726749760307,,0.016506517690875234,0.455111111111111,0.05627936507936508,0.2936912114014251,0.00934300518134715,1.7856862745098037,0.8601115879828326,0.9872216748768472,676800.0,-1,0.0,463895.0,330855.0,25,595584.0,0,4.706628800000002,0,0.0,,1.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,0,676800.0,676800.0,676800.0,955040.0,1275392.0,84600,84600,84600,119380,159424,20.0634056,20.0634056,20.0634056,53.66348879999999,72.92040959999999,5.963000020980836,10.520000000000003,0.001,2.086,,1.074,0.07200000000000001,0.315,9.262,1.93,0.8160000000000001,0.932,0.812,35.84,25.32,1572320379.1069999,1572320378.146,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANWohITC0ora2hPhKfEZN_329PIBMaVTtKYstwFCU8raAiEA2XKVOUyyDRiuEKPnzGlnXr-oMn8FU63M11TFQuXG6ko%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=330855-463895&rn=18&rbuf=11653,20.0634056
12,-0.008,0.008494726749760307,,0.016506517690875234,0.455111111111111,0.05627936507936508,0.2936912114014251,0.00934300518134715,1.7856862745098037,0.8601115879828326,0.9872216748768472,461728.0,-1,0.0,711948.0,463896.0,35,899392.0,1,20.476412,0,0.0,,1.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,1,461728.0,461728.0,645216.0,930976.0,1320512.0,57716,57716,80652,116372,165064,38.0788456,38.0788456,63.02674759999999,77.14468520000001,83.86999559999998,3.7990000247955322,26.239999999999995,0.001,2.086,,1.074,0.07200000000000001,0.315,9.262,1.93,0.8160000000000001,0.932,0.812,62.08,35.84,1572320382.013,1572320381.945,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANWohITC0ora2hPhKfEZN_329PIBMaVTtKYstwFCU8raAiEA2XKVOUyyDRiuEKPnzGlnXr-oMn8FU63M11TFQuXG6ko%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=463896-711948&rn=19&rbuf=18173,38.0788456
13,-0.008,0.41359399749895787,0.8601115879828326,0.3178047178262167,0.008494726749760307,0.016506517690875234,0.455111111111111,0.05627936507936508,0.2936912114014251,0.00934300518134715,1.7856862745098037,550464.0,-1,23.28699991226196,1065935.0,711949.0,62,676800.0,0,20.0634056,0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,2.0,0,550464.0,550464.0,550464.0,783584.0,952032.0,68808,68808,68808,97948,119004,30.747799199999996,30.747799199999996,30.747799199999996,60.974850799999984,76.04886880000002,0.5120000839233398,29.960000000000008,0.001,4.798,0.932,3.349,2.086,1.074,0.07200000000000001,0.315,9.262,1.93,0.8160000000000001,92.04,62.08,1572320395.94,1572320395.89,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANWohITC0ora2hPhKfEZN_329PIBMaVTtKYstwFCU8raAiEA2XKVOUyyDRiuEKPnzGlnXr-oMn8FU63M11TFQuXG6ko%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=711949-1065935&rn=22&rbuf=30413,30.747799199999996
14,0.4045432098765432,0.41359399749895787,0.8601115879828326,0.3178047178262167,0.008494726749760307,0.016506517690875234,0.455111111111111,0.05627936507936508,0.2936912114014251,0.00934300518134715,1.7856862745098037,550464.0,4096,19.680999965667723,716044.0,711949.0,62,461728.0,0,38.0788456,0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,2.0,0,550464.0,550464.0,550464.0,783584.0,952032.0,68808,68808,68808,97948,119004,30.747799199999996,30.747799199999996,30.747799199999996,60.974850799999984,76.04886880000002,0.0,0.0799999999999983,0.081,4.798,0.932,3.349,2.086,1.074,0.07200000000000001,0.315,9.262,1.93,0.8160000000000001,62.16,62.08,1572320399.834,1572320399.496,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANWohITC0ora2hPhKfEZN_329PIBMaVTtKYstwFCU8raAiEA2XKVOUyyDRiuEKPnzGlnXr-oMn8FU63M11TFQuXG6ko%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=711949-716044&rn=23&rbuf=0,30.747799199999996
15,-0.008,0.4045432098765432,1.7856862745098037,0.41359399749895787,0.3178047178262167,0.008494726749760307,0.016506517690875234,0.455111111111111,0.05627936507936508,0.2936912114014251,0.00934300518134715,550464.0,-1,19.41500000953674,781383.0,711949.0,62,550464.0,0,30.747799199999996,0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,0,550464.0,550464.0,550464.0,783584.0,952032.0,68808,68808,68808,97948,119004,30.747799199999996,30.747799199999996,30.747799199999996,60.974850799999984,76.04886880000002,0.0,5.239999999999995,0.001,0.081,0.8160000000000001,4.798,3.349,2.086,1.074,0.07200000000000001,0.315,9.262,1.93,67.32,62.08,1572320401.966,1572320399.842,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANWohITC0ora2hPhKfEZN_329PIBMaVTtKYstwFCU8raAiEA2XKVOUyyDRiuEKPnzGlnXr-oMn8FU63M11TFQuXG6ko%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=711949-781383&rn=24&rbuf=26663,30.747799199999996
16,-0.008,0.4045432098765432,1.7856862745098037,0.41359399749895787,0.3178047178262167,0.008494726749760307,0.016506517690875234,0.455111111111111,0.05627936507936508,0.2936912114014251,0.00934300518134715,952032.0,-1,3.2030001163482638,1600885.0,1465544.0,62,550464.0,0,30.747799199999996,2,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,-2,550464.0,550464.0,550464.0,783584.0,952032.0,68808,68808,68808,97948,119004,30.747799199999996,30.747799199999996,30.747799199999996,60.974850799999984,76.04886880000002,0.0,4.1200000000000045,0.001,0.081,0.8160000000000001,4.798,3.349,2.086,1.074,0.07200000000000001,0.315,9.262,1.93,66.2,62.08,1572320416.513,1572320416.054,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=1465544-1600885&rn=26&rbuf=10413,76.04886880000002
17,-0.008,0.4045432098765432,1.7856862745098037,0.41359399749895787,0.3178047178262167,0.008494726749760307,0.016506517690875234,0.455111111111111,0.05627936507936508,0.2936912114014251,0.00934300518134715,952032.0,-1,0.0,1565746.0,1465544.0,62,550464.0,0,30.747799199999996,2,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,-2,550464.0,550464.0,550464.0,783584.0,952032.0,68808,68808,68808,97948,119004,30.747799199999996,30.747799199999996,30.747799199999996,60.974850799999984,76.04886880000002,8.015999984741214,2.5600000000000023,0.001,0.081,0.8160000000000001,4.798,3.349,2.086,1.074,0.07200000000000001,0.315,9.262,1.93,64.64,62.08,1572320427.76,1572320427.273,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=1465544-1565746&rn=27&rbuf=0,76.04886880000002
18,-0.008,0.4045432098765432,1.7856862745098037,0.41359399749895787,0.3178047178262167,0.008494726749760307,0.016506517690875234,0.455111111111111,0.05627936507936508,0.2936912114014251,0.00934300518134715,1331040.0,-1,0.0,1620854.0,1565747.0,64,952032.0,2,76.04886880000002,2,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,0,873824.0,604608.0,1331040.0,1849920.0,3024544.0,109228,75576,166380,231240,378068,39.4222768,7.2513936,65.14196039999999,78.17377720000002,88.62662439999998,12.325999975204468,2.6799999999999926,0.001,0.081,0.8160000000000001,4.798,3.349,2.086,1.074,0.07200000000000001,0.315,9.262,1.93,67.32,64.64,1572320439.896,1572320439.599,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=1565747-1620854&rn=28&rbuf=342,65.14196039999999
19,-0.008,0.19218134263295553,0.00934300518134715,0.4045432098765432,0.41359399749895787,0.3178047178262167,0.008494726749760307,0.016506517690875234,0.455111111111111,0.05627936507936508,0.2936912114014251,1331040.0,-1,0.0,1569842.0,1565747.0,64,952032.0,2,76.04886880000002,2,2.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0,873824.0,604608.0,1331040.0,1849920.0,3024544.0,109228,75576,166380,231240,378068,39.4222768,7.2513936,65.14196039999999,78.17377720000002,88.62662439999998,2.627000093460083,0.0,0.001,2.294,1.93,0.081,4.798,3.349,2.086,1.074,0.07200000000000001,0.315,9.262,64.64,64.64,1572320444.232,1572320442.226,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=1565747-1569842&rn=29&rbuf=0,65.14196039999999
20,-0.008,0.09230422535211268,0.2936912114014251,0.19218134263295553,0.4045432098765432,0.41359399749895787,0.3178047178262167,0.008494726749760307,0.016506517690875234,0.455111111111111,0.05627936507936508,952032.0,-1,0.0,1620854.0,1465544.0,62,1331040.0,2,65.14196039999999,2,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0,783584.0,550464.0,952032.0,1109952.0,1400224.0,97948,68808,119004,138744,175028,60.974850799999984,30.747799199999996,76.04886880000002,83.19909240000001,88.51516480000002,9.839999914169312,5.239999999999995,0.001,0.355,9.262,2.294,0.081,4.798,3.349,2.086,1.074,0.07200000000000001,0.315,67.32,62.08,1572320452.188,1572320452.066,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=1465544-1620854&rn=31&rbuf=0,76.04886880000002
21,-0.008,0.09230422535211268,0.2936912114014251,0.19218134263295553,0.4045432098765432,0.41359399749895787,0.3178047178262167,0.008494726749760307,0.016506517690875234,0.455111111111111,0.05627936507936508,952032.0,-1,0.0,1620854.0,1465544.0,62,1331040.0,2,65.14196039999999,2,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0,783584.0,550464.0,952032.0,1109952.0,1400224.0,97948,68808,119004,138744,175028,60.974850799999984,30.747799199999996,76.04886880000002,83.19909240000001,88.51516480000002,14.486999988555908,5.239999999999995,0.001,0.355,9.262,2.294,0.081,4.798,3.349,2.086,1.074,0.07200000000000001,0.315,67.32,62.08,1572320467.04,1572320466.553,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=1465544-1620854&rn=32&rbuf=0,76.04886880000002
