,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
12,1572320554.561,663851.4208754209,721920.0,34.76121799999999,24.727649000000014,-0.0,172819.0,19.319999999999993,3.036,1.0,105.92531399999999,109.893351,
13,1572320582.475,964013.3602693602,800128.0,67.50447360000001,12.079982000000001,3.1863507959136825,139222.0,5.039999999999992,5.61,2.0,131.245983,137.921018,
14,1572320590.85,964013.3602693602,729440.0,72.39100319999997,12.124584999999996,-0.0,95289.0,10.04000000000002,6.4190000000000005,2.0,138.958778,145.976415,
15,1572320595.0570002,964013.3602693602,1009184.0,63.05794959999999,15.13582599999998,-0.0,133672.0,10.439999999999998,4.019,2.0,145.34858899999998,150.425174,
16,1572320615.1560001,964013.3602693602,800128.0,65.22969799999998,3.0180759999999793,4.963173977111836,64148.0,5.119999999999976,1.285,2.0,168.676862,170.402924,
17,1572320621.282,964013.3602693602,1015200.0,60.643309200000004,3.8270679999999686,3.1079239275207726,100203.0,9.280000000000001,5.025,2.0,170.746994,176.173932,
18,1572320625.1929998,964013.3602693602,819680.0,65.74885239999999,5.620589999999993,0.08393177493289272,115165.0,11.52000000000001,2.397,2.0,177.522918,180.25941,
19,1572320635.981,964013.3602693602,750496.0,67.19424120000001,11.949731999999983,5.167410106811531,228593.0,20.80000000000001,7.308,2.0,183.67033700000002,191.231268,
20,1572320656.092,964013.3602693602,762528.0,66.19768119999999,16.89030699999995,8.161268061035173,392763.0,23.879999999999995,15.368,2.0,195.582685,211.45069300000003,
21,1572320668.7610002,964013.3602693602,908416.0,69.9423232,23.623181999999986,-0.0,115759.0,5.400000000000006,2.9170000000000003,2.0,220.751145,223.89681800000002,
22,1572320671.1320002,964013.3602693602,1106944.0,62.23346416666667,25.521164,-0.0,113806.0,4.359999999999985,3.342,2.0,222.53452799999997,226.358836,
23,1572320673.035,964013.3602693602,2707200.0,64.6510804,28.05830499999996,-0.0,101059.0,4.319999999999993,2.521,2.0,225.270137,228.14169500000003,
24,1572320677.337,964013.3602693602,977600.0,59.05011520000001,27.31601599999999,-0.0,170585.0,5.480000000000018,4.948,2.0,227.077998,232.684984,
25,1572320682.789,964013.3602693602,735456.0,51.61120760000001,28.866077999999987,-0.0,144655.0,5.199999999999989,2.73,2.0,234.82940499999998,238.013922,
26,1572320684.978,964013.3602693602,794112.0,55.268712399999984,31.84627599999999,-0.0,104885.0,5.1200000000000045,2.03,2.0,237.653962,240.153724,
27,1572320687.167,964013.3602693602,768544.0,56.4466928,34.568340000000006,-0.0,115398.0,5.1200000000000045,2.323,2.0,239.819142,242.55166,
28,1572320689.141,964013.3602693602,797120.0,60.39614720000001,35.64092099999996,-0.0,97999.0,5.1200000000000045,1.9280000000000002,2.0,241.916094,244.360079,
29,1572320698.5170002,964013.3602693602,761024.0,57.2176996,33.50130899999999,-0.0,111980.0,5.1200000000000045,3.143,2.0,249.60127599999998,253.85869100000002,
30,1572320701.765,964013.3602693602,767040.0,54.0765696,32.940650999999946,-0.0,121737.0,5.1200000000000045,4.407,2.0,251.723116,257.06034900000003,
31,1572320710.873,964013.3602693602,830208.0,53.46101680000002,31.253376000000003,-0.0,177131.0,5.1200000000000045,4.246,2.0,261.315267,266.346624,
32,1572320713.762,964013.3602693602,837728.0,59.29673208333333,34.166089,-0.0,97630.0,5.399999999999977,2.8710000000000004,2.0,265.25147799999996,268.833911,
33,1572320714.2029998,964013.3602693602,971584.0,61.597722,38.96809300000001,-0.0,53634.0,5.480000000000018,1.401,2.0,267.74598199999997,269.511907,
34,1572320737.9970002,964013.3602693602,917440.0,68.20772480000001,26.854083999999943,-0.0,4096.0,0.03999999999996362,0.055999999999999994,2.0,289.888421,293.14691600000003,
35,1572320757.2459998,964013.3602693602,1027232.0,64.33347400000001,67.152625,-0.0,47687.0,5.279999999999973,1.08,2.0,310.996727,312.367375,
36,1572320758.709,964013.3602693602,785088.0,69.81957799999999,66.08360699999997,-0.0,62040.0,5.1200000000000045,1.44,2.0,311.70243,313.917393,
37,1572320764.579,964013.3602693602,687328.0,64.20642199999999,69.16872599999999,-0.0,24730.0,4.560000000000002,0.8959999999999999,2.0,318.51302400000003,320.031274,
38,1572320767.542,964013.3602693602,1500992.0,69.722668,67.10595799999999,-0.0,77491.0,5.0400000000000205,2.907,2.0,319.29205,322.895042,
39,1572320773.7229998,964013.3602693602,1758176.0,64.65337159999999,69.35033399999998,-0.0,71717.0,4.199999999999989,3.323,2.0,325.067241,329.089666,
40,1572320775.982,964013.3602693602,1033248.0,72.4737692,68.77689299999997,-0.0,54542.0,5.399999999999977,1.7169999999999999,2.0,328.31165899999996,331.224107,
41,1572320793.8370001,964013.3602693602,1388192.0,62.92682239999999,59.96035699999999,-0.0,90876.0,5.1200000000000045,2.131,2.0,346.434664,348.999643,
42,1572320795.944,964013.3602693602,882848.0,63.36070560000001,58.85773399999994,-0.0,96418.0,5.1200000000000045,1.9580000000000002,2.0,348.591222,351.14326600000004,
43,1572320801.456,964013.3602693602,1469408.0,65.71132800000001,62.05339100000003,-0.0,97072.0,4.600000000000023,1.57,2.0,354.834484,356.626609,
44,1572320803.843,964013.3602693602,1326528.0,59.29684520000001,60.87267200000002,-0.0,76869.0,5.319999999999993,2.324,2.0,356.252788,359.12832799999995,
45,1572320809.293,964013.3602693602,973088.0,68.12439439999999,64.92701599999998,-0.0,121516.0,5.319999999999993,2.826,2.0,361.024615,364.392984,
46,1572320811.96,964013.3602693602,986624.0,73.62892240000002,62.70877799999994,-0.0,125527.0,5.240000000000009,2.639,2.0,364.02282599999995,367.29222200000004,
47,1572320818.4429998,964013.3602693602,1158080.0,66.6942048,56.464856,-0.0,113142.0,5.1200000000000045,3.261,2.0,369.87939700000004,373.536144,
48,1572320822.3079998,964013.3602693602,1370144.0,57.18776560000001,62.39891399999999,-0.0,112999.0,4.1200000000000045,3.784,2.0,373.222389,377.602086,
49,1572320829.9770002,964013.3602693602,929472.0,62.3537272,63.89957799999996,-0.0,156558.0,5.479999999999961,3.198,2.0,381.69109100000003,385.380422,
50,1572320832.7529998,964013.3602693602,926464.0,58.14484160000002,62.023077,-0.0,105718.0,5.400000000000034,2.832,2.0,384.621161,387.977923,
51,1572320843.1160002,964013.3602693602,994144.0,65.87988080000001,61.526201999999955,-0.0,4096.0,0.040000000000020464,0.10800000000000001,2.0,396.517847,398.474798,
52,1572320847.819,964013.3602693602,965568.0,62.8683508,57.312017000000026,-0.0,134061.0,5.119999999999948,3.2539999999999996,2.0,399.560548,402.847983,
53,1572320853.113,964013.3602693602,944512.0,64.95039320000001,61.814914999999985,-0.0,136470.0,5.1200000000000045,5.124,2.0,402.475387,408.186085,
54,1572320860.843,964013.3602693602,964064.0,64.88560600000001,59.617043000000024,-0.0,97823.0,5.28000000000003,3.938,2.0,411.576316,416.062957,
55,1572320868.3379998,964013.3602693602,1061824.0,71.11618400000002,56.40819400000004,-0.0,199534.0,5.480000000000018,7.981,2.0,415.331261,423.59280599999994,
56,1572320880.877,964013.3602693602,1267872.0,59.766070800000016,50.45799099999999,-0.0,147552.0,5.239999999999952,6.982,2.0,428.79853099999997,435.942009,
57,1572320886.486,964013.3602693602,973088.0,67.09838,48.41996499999999,-0.0,116189.0,5.1200000000000045,5.473,2.0,435.53924900000004,441.581035,
58,1572320902.0679998,964013.3602693602,1105440.0,66.7489084,39.135737000000006,-0.0,171682.0,5.0,10.068999999999999,2.0,446.850092,457.384263,
59,1572320912.6629999,964013.3602693602,968576.0,63.7483044,31.982058999999936,-0.0,173422.0,5.240000000000009,11.366,2.0,456.24138099999993,468.01894100000004,
60,1572320925.0970001,964013.3602693602,1147552.0,59.57127120000001,26.385569000000032,-0.0,156333.0,5.1200000000000045,7.147,2.0,472.92591600000003,480.49443099999996,
61,1572320930.9069998,964013.3602693602,1096416.0,70.41568720000002,23.82008300000001,-0.0,236715.0,5.1200000000000045,7.13,2.0,478.57009500000004,486.18091699999997,
62,1572320938.3850002,964013.3602693602,1138528.0,60.8658052,22.831842999999992,-0.0,116697.0,4.360000000000014,2.623,2.0,490.422836,493.528157,
63,1572320942.83,964013.3602693602,1180640.0,66.82779759999998,21.72702800000002,-0.0,188377.0,5.0,4.406000000000001,2.0,493.13733899999994,498.27397199999996,
64,1572320951.2389998,964013.3602693602,964064.0,65.72159919999999,19.974159999999983,-0.0,181868.0,5.240000000000009,5.521,2.0,500.52092999999996,506.62584000000004,
65,1572320958.585,964013.3602693602,1088896.0,54.98959800000001,16.044846000000007,-0.0,262531.0,5.240000000000009,7.307,2.0,506.27039299999996,513.956154,
66,1572320967.336,421958.08754208754,613632.0,1.5028832,17.506021999999916,-0.0,140173.0,10.240000000000009,5.09,0.0,517.065581,522.4949780000001,
67,1572320974.415,421958.08754208754,594080.0,2.5098883999999995,20.17640999999992,-0.0,186143.0,15.360000000000014,4.6930000000000005,0.0,524.4077530000001,529.8245900000001,
68,1572320992.079,421958.08754208754,485792.0,33.768567600000004,12.780093999999963,-0.0,312341.0,25.319999999999936,11.657,0.0,535.254772,547.220906,
69,1572320993.217,663851.4208754209,597088.0,67.8974436,11.592004999999972,-0.0,40172.0,5.399999999999977,0.961,1.0,546.809651,548.408995,
