,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
54,1572320382.7516685,False,18.574865,35.84,640,360,460,36
55,1572320383.4093485,False,18.930167,35.84,640,360,476,37
56,1572320384.0279286,False,19.842354,35.84,640,360,491,40
57,1572320384.6684604,False,20.478187,35.84,640,360,508,43
58,1572320385.2733176,False,21.094931,35.84,640,360,523,44
59,1572320385.9147036,False,21.732109,35.84,640,360,540,47
60,1572320386.5411913,False,22.353758,35.84,640,360,555,49
61,1572320387.1443467,False,22.96612,37.461,640,360,570,50
62,1572320388.080244,False,23.615397,37.461,640,360,586,53
63,1572320388.8142345,False,24.62637,37.461,640,360,618,56
64,1572320389.5724638,False,25.091842,37.461,640,360,630,58
65,1572320390.2458403,False,25.778516,37.461,256,144,647,60
66,1572320390.8830707,False,26.701382,50.001,256,144,663,63
67,1572320391.5573523,False,27.365708,50.001,256,144,680,65
68,1572320392.1623483,False,27.70239,50.001,256,144,696,66
69,1572320392.8189986,False,28.637587,50.001,256,144,719,69
70,1572320393.4425423,False,29.258011,50.001,256,144,727,70
71,1572320394.0647695,False,29.604452,50.001,256,144,743,72
72,1572320394.735852,False,30.244681,50.001,256,144,758,74
73,1572320395.3505864,False,31.173667,50.001,256,144,775,75
74,1572320395.9845598,False,31.521142,50.001,256,144,791,76
75,1572320396.6277072,False,32.442121,50.001,256,144,807,78
76,1572320397.325442,False,33.077521,62.08,256,144,823,81
77,1572320397.9628794,False,33.78193,62.08,256,144,848,83
78,1572320398.5782878,False,34.399849,62.08,256,144,855,83
79,1572320399.2188456,False,35.040483,62.08,256,144,871,85
80,1572320399.852784,False,35.674434,62.08,256,144,888,87
81,1572320400.4966352,False,36.033899,62.08,256,144,903,87
82,1572320400.8553088,False,36.677503,62.08,256,144,919,89
83,1572320401.4760764,False,37.292153,62.08,256,144,928,90
84,1572320402.1186357,False,37.928002,62.08,256,144,944,91
85,1572320402.73387,False,38.269973,62.08,256,144,960,93
86,1572320403.3740108,False,38.911203,62.08,256,144,975,94
87,1572320404.0033755,False,39.545079,62.08,256,144,991,96
88,1572320404.6495545,False,40.463062,62.08,256,144,1007,99
89,1572320405.272009,False,40.808319,62.08,256,144,1022,100
90,1572320405.9742496,False,41.730396,62.08,256,144,1039,102
91,1572320406.6079092,False,42.418829,62.08,256,144,1056,104
92,1572320407.2288485,False,43.050081,62.08,256,144,1072,105
93,1572320407.8523211,False,43.390386,62.08,256,144,1088,105
94,1572320408.8194466,False,44.623483,62.08,256,144,1111,107
95,1572320409.4364188,False,44.971473,62.08,256,144,1127,109
96,1572320410.0835934,False,45.905341,62.08,256,144,1151,111
97,1572320410.6998305,False,46.237942,62.08,256,144,1158,112
98,1572320411.3365254,False,47.153698,62.08,256,144,1174,113
99,1572320411.6850097,False,47.50743,62.08,256,144,1190,115
100,1572320412.294329,False,48.114973,62.08,256,144,1198,115
101,1572320412.9493127,False,48.753093,62.08,256,144,1215,116
102,1572320413.571117,False,49.386246,62.08,256,144,1230,118
103,1572320414.2584746,False,50.081708,62.08,256,144,1248,122
104,1572320415.2115717,False,50.749749,62.08,256,144,1272,124
105,1572320415.5656526,False,51.387967,62.08,256,144,1287,125
106,1572320416.1822317,False,51.998107,62.08,256,144,1296,126
107,1572320416.8009133,False,52.342546,62.08,256,144,1312,127
108,1572320417.4462235,False,53.261543,62.08,256,144,1327,128
109,1572320418.0648112,False,53.606228,62.08,256,144,1342,130
110,1572320419.0021722,False,54.53918,62.08,256,144,1359,132
111,1572320419.638988,False,55.179536,62.08,256,144,1382,134
112,1572320420.293141,False,56.110277,62.08,256,144,1399,136
113,1572320420.9171624,False,56.454881,62.08,256,144,1414,138
114,1572320421.6276357,False,57.379594,62.08,256,144,1430,140
115,1572320422.2452204,False,58.060398,62.08,256,144,1448,144
116,1572320422.8759336,False,58.695235,62.08,256,144,1462,144
117,1572320423.5043244,False,59.039142,62.08,256,144,1479,146
118,1572320424.1518989,False,59.961764,62.08,256,144,1495,148
119,1572320424.7831635,False,60.322523,62.08,256,144,1510,149
120,1572320425.7220895,False,61.261311,62.08,256,144,1527,152
121,1572320426.3704598,False,61.909711,62.08,256,144,1550,154
122,1572320426.9871159,False,62.528768,62.08,256,144,1552,154
123,1572320427.606074,False,63.427238,62.08,256,144,1552,154
124,1572320428.222837,False,64.04407,62.08,256,144,1552,154
125,1572320428.834185,False,64.655806,62.08,256,144,1552,154
126,1572320429.4878187,False,65.030914,62.08,256,144,1552,154
127,1572320430.109636,False,65.119097,62.08,256,144,1552,154
128,1572320430.7260602,False,65.119097,62.08,256,144,1552,154
129,1572320431.3426943,False,65.119097,62.08,256,144,1552,154
130,1572320431.6733494,False,65.119097,62.08,256,144,1552,154
131,1572320432.268209,False,65.119097,62.08,256,144,1552,154
132,1572320432.8813736,False,65.119097,62.08,256,144,1552,154
133,1572320433.4988499,False,65.119097,62.08,256,144,1552,154
134,1572320434.113594,False,65.119097,62.08,256,144,1552,154
135,1572320434.7316055,False,65.119097,62.08,256,144,1552,154
136,1572320435.345784,False,65.119097,62.08,256,144,1552,154
137,1572320435.9659488,False,65.119097,62.08,256,144,1552,154
138,1572320436.5827744,False,65.119097,62.08,256,144,1552,154
139,1572320437.242918,False,65.119097,62.08,256,144,1552,154
140,1572320437.8610601,False,65.119097,62.08,256,144,1552,154
141,1572320438.4769006,False,65.119097,62.08,256,144,1552,154
142,1572320439.1005561,False,65.119097,62.08,256,144,1552,154
143,1572320439.7053638,False,65.119097,62.08,256,144,1552,154
144,1572320440.3269525,False,65.119097,62.08,256,144,1552,154
145,1572320440.945652,False,65.119097,62.08,256,144,1552,154
146,1572320441.5592096,False,65.119097,62.08,256,144,1552,154
147,1572320442.1851497,False,65.119097,62.08,256,144,1552,154
148,1572320442.7954693,False,65.119097,62.08,256,144,1552,154
149,1572320443.4168894,False,65.119097,62.08,256,144,1552,154
150,1572320443.7616675,False,65.119097,62.08,256,144,1552,154
151,1572320444.413974,False,65.119097,62.08,256,144,1552,154
152,1572320445.045562,False,65.119097,62.08,256,144,1552,154
153,1572320445.6723163,False,65.119097,62.08,256,144,1552,154
154,1572320446.2830877,False,65.119097,62.08,256,144,1552,154
155,1572320446.9086459,False,65.119097,62.08,256,144,1552,154
156,1572320447.5190911,False,65.119097,62.08,256,144,1552,154
157,1572320448.1454477,False,65.119097,62.08,256,144,1552,154
158,1572320448.7589998,False,65.119097,62.08,256,144,1552,154
159,1572320449.3819005,False,65.119097,62.08,256,144,1552,154
160,1572320450.001958,False,65.119097,62.08,256,144,1552,154
161,1572320450.6211543,False,65.119097,62.08,256,144,1552,154
162,1572320451.2469969,False,65.119097,62.08,256,144,1552,154
163,1572320451.919676,False,65.119097,62.08,256,144,1552,154
164,1572320452.5425603,False,65.119097,62.08,256,144,1552,154
165,1572320453.1607308,False,65.119097,62.08,256,144,1552,154
166,1572320453.7808993,False,65.119097,62.08,256,144,1552,154
167,1572320454.3987124,False,65.119097,62.08,256,144,1552,154
168,1572320455.0186682,False,65.119097,62.08,256,144,1552,154
169,1572320455.641554,False,65.119097,62.08,256,144,1552,154
170,1572320456.2600183,False,65.119097,62.08,256,144,1552,154
171,1572320456.8885133,False,65.119097,62.08,256,144,1552,154
172,1572320457.5095298,False,65.119097,62.08,256,144,1552,154
173,1572320458.1316717,False,65.119097,62.08,256,144,1552,154
174,1572320458.797209,False,65.119097,62.08,256,144,1552,154
175,1572320459.451794,False,65.119097,62.08,256,144,1552,154
176,1572320460.0713375,False,65.119097,62.08,256,144,1552,154
177,1572320460.6936255,False,65.119097,62.08,256,144,1552,154
178,1572320461.3120632,False,65.119097,62.08,256,144,1552,154
179,1572320461.932821,False,65.119097,62.08,256,144,1552,154
180,1572320462.5487792,False,65.119097,62.08,256,144,1552,154
181,1572320463.1667683,False,65.119097,62.08,256,144,1552,154
182,1572320463.7859528,False,65.119097,62.08,256,144,1552,154
183,1572320464.1225426,False,65.119097,62.08,256,144,1552,154
184,1572320464.7169514,False,65.119097,62.08,256,144,1552,154
185,1572320465.3394604,False,65.119097,62.08,256,144,1552,154
186,1572320466.0005083,False,65.119097,62.08,256,144,1552,154
187,1572320466.6620898,False,65.119097,62.08,256,144,1552,154
188,1572320467.2728066,False,65.119097,62.08,256,144,1552,154
189,1572320467.8959584,False,65.119097,62.08,256,144,1552,154
190,1572320468.5245216,False,65.119097,62.08,256,144,1552,154
191,1572320469.1431255,False,65.119097,62.08,256,144,1552,154
192,1572320469.4852324,False,65.119097,62.08,256,144,1552,154
193,1572320469.802644,False,65.119097,62.08,256,144,1552,154
194,1572320470.399966,False,65.119097,62.08,256,144,1552,154
195,1572320470.7450223,False,65.119097,62.08,256,144,1552,154
196,1572320471.3430793,False,65.119097,62.08,256,144,1552,154
197,1572320471.9613361,False,65.119097,62.08,256,144,1552,154
198,1572320472.5779681,False,65.119097,62.08,256,144,1552,154
199,1572320473.2423334,False,65.119097,62.08,256,144,1552,154
200,1572320473.8690267,False,65.119097,62.08,256,144,1552,154
201,1572320474.4787068,False,65.119097,62.08,256,144,1552,154
202,1572320475.1006303,False,65.119097,62.08,256,144,1552,154
203,1572320475.725365,False,65.119097,62.08,256,144,1552,154
204,1572320476.3465426,False,65.119097,62.08,256,144,1552,154
205,1572320476.9636621,False,65.119097,62.08,256,144,1552,154
206,1572320477.582627,False,65.119097,62.08,256,144,1552,154
207,1572320478.2060604,False,65.119097,62.08,256,144,1552,154
208,1572320478.8280404,False,65.119097,62.08,256,144,1552,154
209,1572320479.4533672,False,65.119097,62.08,256,144,1552,154
210,1572320480.1162481,False,65.119097,62.08,256,144,1552,154
211,1572320480.738997,False,65.119097,62.08,256,144,1552,154
212,1572320481.3581846,False,65.119097,62.08,256,144,1552,154
213,1572320481.9781854,False,65.119097,62.08,256,144,1552,154
214,1572320482.6004894,False,65.119097,62.08,256,144,1552,154
215,1572320483.2213962,False,65.119097,62.08,256,144,1552,154
216,1572320483.839139,False,65.119097,62.08,256,144,1552,154
217,1572320484.4621065,False,65.119097,62.08,256,144,1552,154
218,1572320485.0814214,False,65.119097,62.08,256,144,1552,154
219,1572320485.7014775,False,65.119097,62.08,256,144,1552,154
220,1572320486.3309054,False,65.119097,62.08,256,144,1552,154
221,1572320486.997286,False,65.119097,62.08,256,144,1552,154
222,1572320487.619569,False,65.119097,62.08,256,144,1552,154
223,1572320488.2459843,False,65.119097,62.08,256,144,1552,154
224,1572320488.8702142,False,65.119097,62.08,256,144,1552,154
225,1572320489.494755,False,65.119097,62.08,256,144,1552,154
226,1572320489.8367712,False,65.119097,62.08,256,144,1552,154
227,1572320490.435152,False,65.119097,62.08,256,144,1552,154
228,1572320491.0569913,False,65.119097,62.08,256,144,1552,154
229,1572320491.683527,False,65.119097,62.08,256,144,1552,154
230,1572320492.306404,False,65.119097,62.08,256,144,1552,154
231,1572320492.9272687,False,65.119097,62.08,256,144,1552,154
232,1572320493.5956142,False,65.119097,62.08,256,144,1552,154
233,1572320494.2226627,False,65.119097,62.08,256,144,1552,154
234,1572320494.8456411,False,65.119097,62.08,256,144,1552,154
235,1572320495.4669604,False,65.119097,62.08,256,144,1552,154
236,1572320496.0915372,False,65.119097,62.08,256,144,1552,154
237,1572320496.713982,False,65.119097,62.08,256,144,1552,154
238,1572320497.3428044,False,65.119097,62.08,256,144,1552,154
239,1572320497.965106,False,65.119097,62.08,256,144,1552,154
240,1572320498.591903,False,65.119097,62.08,256,144,1552,154
241,1572320499.2181091,False,65.119097,62.08,256,144,1552,154
242,1572320499.8428237,False,65.119097,62.08,256,144,1552,154
243,1572320500.5071473,False,65.119097,62.08,256,144,1552,154
244,1572320501.1379185,False,65.119097,62.08,256,144,1552,154
245,1572320501.760406,False,65.119097,62.08,256,144,1552,154
246,1572320502.3929896,False,65.119097,62.08,256,144,1552,154
247,1572320503.0220141,False,65.119097,62.08,256,144,1552,154
248,1572320503.6457627,False,65.119097,62.08,256,144,1552,154
249,1572320504.2753992,False,65.119097,62.08,256,144,1552,154
250,1572320504.9029465,False,65.119097,62.08,256,144,1552,154
251,1572320505.5288024,False,65.119097,62.08,256,144,1552,154
252,1572320506.1555,False,65.119097,62.08,256,144,1552,154
253,1572320506.7822275,False,65.119097,62.08,256,144,1552,154
254,1572320507.4594896,False,65.119097,62.08,256,144,1552,154
255,1572320507.8013182,False,65.119097,62.08,256,144,1552,154
256,1572320508.410422,False,65.119097,62.08,256,144,1552,154
257,1572320508.7440002,False,65.119097,62.08,256,144,1552,154
258,1572320509.351307,False,65.119097,62.08,256,144,1552,154
259,1572320509.9795768,False,65.119097,62.08,256,144,1552,154
260,1572320510.6497989,False,65.699108,72.32,640,360,1639,234
261,1572320511.2779279,False,66.05512,72.32,640,360,1655,235
262,1572320511.9268224,False,66.99159,72.32,640,360,1672,237
263,1572320512.2801063,False,67.340209,72.32,640,360,1687,239
264,1572320512.6169775,False,67.683047,72.32,256,144,1696,242
265,1572320513.2636192,False,68.326314,72.32,256,144,1712,244
266,1572320513.5939581,False,68.658193,72.32,256,144,1720,245
267,1572320513.9619215,False,69.026111,72.32,256,144,1729,246
268,1572320514.2904222,False,69.356744,72.32,256,144,1737,246
269,1572320514.910352,False,69.692971,72.32,256,144,1746,246
270,1572320515.5625331,False,70.340831,72.32,256,144,1762,249
271,1572320516.2000175,False,70.985559,72.32,256,144,1778,251
272,1572320516.8577316,False,71.637437,72.32,256,144,1795,253
273,1572320517.498704,False,72.284286,72.32,256,144,1808,254
274,1572320517.848673,False,72.915293,72.32,256,144,1808,254
275,1572320518.4477892,False,73.235333,72.32,256,144,1808,254
276,1572320518.796031,False,73.860178,72.32,256,144,1808,254
277,1572320519.4003806,False,74.187133,72.32,256,144,1808,254
278,1572320520.0303383,False,74.815628,86.841,256,144,1808,254
279,1572320520.6881425,False,75.748305,86.841,256,144,1890,320
280,1572320521.370526,False,76.149487,86.841,256,144,1908,322
281,1572320522.0139234,False,76.798205,86.841,256,144,1923,324
282,1572320522.678775,False,77.460096,86.841,256,144,1940,325
283,1572320523.3603904,False,78.410961,86.841,256,144,1964,327
284,1572320523.9917262,False,78.771288,86.841,256,144,1973,328
285,1572320524.648357,False,79.432902,86.841,256,144,1989,330
286,1572320525.2971714,False,80.36289,86.841,256,144,2005,332
287,1572320525.659498,False,80.724887,86.841,256,144,2022,334
288,1572320525.9926145,False,81.05907,86.841,256,144,2030,334
289,1572320526.6082091,False,81.670151,86.841,256,144,2038,334
290,1572320527.2577748,False,82.322223,94.621,256,144,2055,336
291,1572320527.9242773,False,82.705767,94.621,256,144,2070,336
292,1572320528.3517473,False,83.417524,94.621,256,144,2089,340
293,1572320528.6848977,False,83.750782,100.001,256,144,2098,340
294,1572320529.303593,False,84.081944,100.001,256,144,2106,341
295,1572320529.6545992,False,84.721702,100.001,256,144,2122,341
296,1572320529.988813,False,85.054588,100.001,256,144,2130,342
297,1572320530.322982,False,85.387812,100.001,256,144,2138,342
298,1572320530.6557798,False,85.721545,100.001,256,144,2147,344
299,1572320531.27929,False,86.343346,100.001,256,144,2155,345
300,1572320531.6230555,False,86.677004,100.001,256,144,2170,347
301,1572320532.260871,False,87.043236,102.4,256,144,2180,348
302,1572320532.6178787,False,87.683948,102.4,256,144,2195,350
303,1572320532.9562874,False,88.024071,102.4,256,144,2204,351
304,1572320533.2933617,False,88.354829,102.4,256,144,2212,352
305,1572320533.917496,False,88.6958,102.4,256,144,2221,354
306,1572320534.5644329,False,89.630302,102.4,256,144,2237,356
307,1572320534.9851968,False,90.047343,102.4,256,144,2254,358
308,1572320535.3132694,False,90.369505,102.4,256,144,2263,359
309,1572320535.951883,False,91.017332,102.4,256,144,2272,360
310,1572320536.3274298,False,91.375404,102.4,256,144,2288,364
311,1572320536.9254682,False,91.990487,108.661,256,144,2296,366
312,1572320537.3154597,False,92.380162,108.661,426,240,2312,370
313,1572320537.7791562,False,92.833033,108.661,426,240,2324,372
314,1572320538.1492515,False,93.205304,108.661,426,240,2333,375
315,1572320538.5115361,False,93.562731,108.661,426,240,2342,377
316,1572320539.433248,False,94.498216,108.661,426,240,2352,379
317,1572320539.8280952,False,94.893888,112.0,426,240,2376,386
318,1572320540.4510238,False,95.226313,112.0,426,240,2384,387
319,1572320541.1391006,False,96.197261,112.0,426,240,2407,390
320,1572320541.481573,False,96.540309,112.0,426,240,2417,390
321,1572320541.8635485,False,96.921217,112.0,426,240,2424,391
322,1572320542.4985802,False,97.555732,112.0,426,240,2435,392
323,1572320543.1434774,False,97.923054,112.0,426,240,2452,394
324,1572320543.506574,False,98.572084,112.0,426,240,2467,395
325,1572320543.834883,False,98.900514,112.0,426,240,2476,396
326,1572320544.456475,False,99.234909,112.0,426,240,2485,397
327,1572320545.1458104,False,100.18777,112.0,426,240,2500,398
328,1572320546.1339812,False,101.198472,112.0,426,240,2525,401
329,1572320546.7928703,False,101.845916,116.781,426,240,2543,403
330,1572320547.4320211,False,102.213793,116.781,426,240,2559,404
331,1572320547.8207495,False,102.887679,116.781,426,240,2575,405
332,1572320548.4452927,False,103.510942,116.781,426,240,2584,406
333,1572320549.1691804,False,103.952452,125.081,426,240,2602,408
334,1572320549.5282845,False,104.594721,125.081,426,240,2617,410
335,1572320549.8562496,False,104.922283,125.081,426,240,2626,411
336,1572320550.1855266,False,105.251478,125.081,426,240,2634,411
337,1572320550.5231757,False,105.588896,125.081,426,240,2642,411
338,1572320550.859532,False,105.925314,125.081,426,240,2652,413
339,1572320551.4729302,False,106.254066,126.68,426,240,2660,414
340,1572320552.1312923,False,106.906795,126.68,426,240,2675,415
341,1572320552.832753,False,107.889762,126.68,426,240,2701,418
342,1572320553.478793,False,108.262379,126.68,426,240,2709,418
343,1572320554.1340458,False,109.201,126.68,426,240,2727,421
344,1572320554.4877183,False,109.54512,126.68,426,240,2741,421
345,1572320554.8272889,False,109.893351,134.621,426,240,2750,422
346,1572320555.4929965,False,110.272306,134.621,426,240,2760,424
347,1572320555.8473296,False,110.911319,134.621,426,240,2776,426
348,1572320556.1849933,False,111.24911,134.621,426,240,2784,426
349,1572320556.800808,False,111.867976,134.621,426,240,2793,427
350,1572320557.1790547,False,112.238348,134.621,426,240,2809,428
351,1572320557.518919,False,112.575797,134.621,426,240,2817,429
352,1572320558.1385484,False,112.92218,134.621,426,240,2826,430
353,1572320558.5142422,False,113.573754,134.621,426,240,2842,432
354,1572320559.137438,False,114.202666,134.621,426,240,2852,433
355,1572320559.5098827,False,114.57598,134.621,426,240,2868,435
356,1572320560.143115,False,115.198241,146.0,426,240,2876,435
357,1572320560.5028102,False,115.545752,146.0,426,240,2892,436
358,1572320560.8329835,False,115.899418,146.0,426,240,2900,437
359,1572320561.1656086,False,116.230965,146.0,426,240,2909,438
360,1572320561.5425117,False,116.607964,146.0,426,240,2916,439
361,1572320562.1617043,False,116.946287,146.0,426,240,2927,439
362,1572320562.8241436,False,117.603198,146.0,426,240,2943,440
363,1572320563.2022862,False,118.268334,146.0,426,240,2960,442
364,1572320563.5349667,False,118.590864,146.0,426,240,2968,443
365,1572320563.865318,False,118.921869,146.0,426,240,2977,445
366,1572320564.4840024,False,119.266402,146.0,426,240,2986,446
367,1572320565.1649492,False,120.223119,146.0,426,240,3010,449
368,1572320565.8179095,False,120.882895,146.0,426,240,3019,451
369,1572320566.1841617,False,121.248548,146.0,426,240,3035,451
370,1572320566.5163019,False,121.582138,146.0,426,240,3042,452
371,1572320567.1316226,False,122.195403,146.0,426,240,3052,452
372,1572320567.5023198,False,122.569011,146.0,426,240,3067,455
373,1572320567.8893197,False,122.955014,146.0,426,240,3075,455
374,1572320568.2215405,False,123.27494,146.0,426,240,3085,457
375,1572320568.912674,False,123.942344,146.0,426,240,3094,458
376,1572320569.5405488,False,124.318903,146.0,426,240,3111,460
377,1572320569.9037552,False,124.962148,146.0,426,240,3127,461
378,1572320570.5317,False,125.316851,146.0,426,240,3136,462
379,1572320571.1967545,False,125.978897,146.0,426,240,3154,464
380,1572320571.5642142,False,126.622045,146.0,426,240,3168,465
381,1572320572.1863315,False,126.966259,146.0,426,240,3178,467
382,1572320572.830681,False,127.611971,146.0,426,240,3194,468
383,1572320573.4848065,False,128.26355,146.0,426,240,3210,469
384,1572320574.1355758,False,128.916943,146.0,426,240,3226,470
385,1572320574.5416582,False,129.607924,146.0,426,240,3243,472
386,1572320575.1617324,False,129.943787,146.0,426,240,3251,472
387,1572320575.8064637,False,130.589234,146.0,426,240,3269,474
388,1572320576.1801841,False,131.245983,146.0,426,240,3284,475
389,1572320576.5141306,False,131.571266,146.0,426,240,3292,475
390,1572320576.8536072,False,131.91984,146.0,426,240,3301,476
391,1572320577.2233465,False,132.283818,146.0,426,240,3310,478
392,1572320577.8672032,False,132.916084,146.0,426,240,3327,479
393,1572320578.5022764,False,133.569877,146.0,426,240,3342,480
394,1572320578.8605328,False,133.925997,146.0,426,240,3352,482
395,1572320579.4881127,False,134.26672,146.0,426,240,3360,482
396,1572320580.1368024,False,134.918939,146.0,426,240,3377,484
397,1572320580.5724266,False,135.631738,146.0,426,240,3392,485
398,1572320581.192712,False,135.975443,146.0,426,240,3403,487
399,1572320581.5642886,False,136.623378,146.0,426,240,3419,489
400,1572320582.1893778,False,136.968798,146.0,426,240,3427,489
401,1572320582.8610027,False,137.921018,150.001,426,240,3452,492
402,1572320583.5483892,False,138.611377,150.001,426,240,3468,493
403,1572320584.1763582,False,138.958778,150.001,426,240,3477,494
404,1572320584.542444,False,139.609456,150.001,426,240,3493,496
405,1572320584.8843963,False,139.938566,150.001,426,240,3502,497
406,1572320585.2254512,False,140.284934,151.04,426,240,3510,498
407,1572320585.5629492,False,140.619133,151.04,426,240,3519,500
408,1572320586.1982775,False,140.97646,151.04,426,240,3528,502
409,1572320586.8457007,False,141.629296,151.04,426,240,3544,504
410,1572320587.5635014,False,142.619886,151.04,426,240,3569,506
411,1572320587.939201,False,143.004668,151.04,426,240,3579,508
412,1572320588.2705228,False,143.334004,151.04,426,240,3586,508
413,1572320588.9420128,False,143.6767,151.04,426,240,3594,508
414,1572320589.579243,False,144.632675,151.04,426,240,3613,512
415,1572320589.9503996,False,145.016279,151.04,426,240,3629,514
416,1572320590.5964217,False,145.348589,151.04,426,240,3638,516
417,1572320590.9180431,False,145.976415,158.101,426,240,3653,517
418,1572320591.2986104,False,146.365127,161.08,640,360,3663,518
419,1572320591.6304984,False,146.6963,161.08,640,360,3671,519
420,1572320592.248986,False,147.031467,161.08,640,360,3679,520
421,1572320592.9320319,False,147.70728,161.08,640,360,3697,523
422,1572320593.3575397,False,148.423828,161.08,640,360,3713,523
423,1572320593.6889398,False,148.754616,161.08,640,360,3722,524
424,1572320594.022399,False,149.059972,161.08,640,360,3731,525
425,1572320594.357323,False,149.423702,161.08,640,360,3739,526
426,1572320595.0032213,False,150.05193,161.08,640,360,3756,528
427,1572320595.6529548,False,150.425174,165.561,640,360,3764,529
428,1572320596.03116,False,151.088212,165.561,640,360,3780,531
429,1572320596.374736,False,151.441221,165.561,640,360,3789,533
430,1572320596.7110362,False,151.776639,165.561,640,360,3799,534
431,1572320597.0706205,False,152.129987,165.561,640,360,3807,535
432,1572320597.695597,False,152.473387,171.52,640,360,3815,536
433,1572320598.0661273,False,153.122274,171.52,640,360,3832,538
434,1572320598.4200697,False,153.482367,171.52,640,360,3840,539
435,1572320598.7562795,False,153.812528,171.52,640,360,3849,540
436,1572320599.3923013,False,154.174871,171.52,640,360,3858,542
437,1572320599.8196657,False,154.882583,171.52,640,360,3876,544
438,1572320600.1567042,False,155.211003,171.52,640,360,3884,545
439,1572320600.4985683,False,155.554023,171.52,640,360,3892,546
440,1572320600.8698087,False,155.930762,171.52,640,360,3901,547
441,1572320601.212245,False,156.277636,171.52,640,360,3911,548
442,1572320601.5417821,False,156.599314,171.52,640,360,3919,549
443,1572320602.166767,False,156.94844,171.52,640,360,3927,550
444,1572320603.1557295,False,158.221894,171.52,640,360,3952,554
445,1572320603.527161,False,158.570701,171.52,640,360,3968,555
446,1572320603.8698869,False,158.935336,171.52,640,360,3977,556
447,1572320604.2067876,False,159.272625,171.52,640,360,3986,557
448,1572320604.8509033,False,159.898857,171.52,640,360,4002,559
449,1572320605.5278118,False,160.578849,171.52,640,360,4018,560
450,1572320605.9114587,False,160.967316,171.52,640,360,4026,561
451,1572320606.5563905,False,161.332702,171.52,640,360,4037,562
452,1572320607.2085726,False,161.992063,171.52,640,360,4053,564
453,1572320607.5805695,False,162.646552,171.52,640,360,4069,566
