,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
433,1576352646.665631,False,189.936088,251.76,1920,1080,4751,623
434,1576352647.1008945,False,190.384485,251.76,1920,1080,4762,625
435,1576352647.5580764,False,190.833296,251.76,1920,1080,4774,626
436,1576352648.020629,False,191.30208,255.96,1920,1080,4777,629
437,1576352648.4625545,False,191.745347,255.96,1920,1080,4789,632
438,1576352648.893861,False,192.176775,255.96,1920,1080,4801,633
439,1576352649.3197267,False,192.603676,255.96,1920,1080,4819,635
440,1576352649.7825954,False,193.047689,255.96,1920,1080,4828,636
441,1576352650.220557,False,193.490831,255.96,1920,1080,4840,637
442,1576352650.6431634,False,193.924014,255.96,1920,1080,4850,639
443,1576352651.1125333,False,194.380605,261.12,1920,1080,4861,640
444,1576352651.5192533,False,194.792342,261.12,1920,1080,4871,641
445,1576352651.9436462,False,195.216325,261.12,1920,1080,4882,642
446,1576352652.3324955,False,195.610001,261.12,1920,1080,4892,643
447,1576352652.8588686,False,196.121234,261.12,1920,1080,4903,645
448,1576352653.2008748,False,196.471166,261.12,1920,1080,4915,647
449,1576352653.6356108,False,196.917457,261.12,1920,1080,4918,649
450,1576352654.0839703,False,197.363465,261.12,1920,1080,4930,650
451,1576352654.5434453,False,197.813059,261.12,1920,1080,4947,652
452,1576352654.972991,False,198.242301,261.12,1920,1080,4957,653
453,1576352655.390314,False,198.674653,261.12,1920,1080,4969,656
454,1576352655.8544722,False,199.121319,261.12,1920,1080,4980,657
455,1576352656.2766519,False,199.549782,261.12,1920,1080,4991,659
456,1576352656.6906419,False,199.961096,261.12,1920,1080,5002,660
457,1576352657.1797607,False,200.452752,265.88,1920,1080,5013,663
458,1576352657.625162,False,200.88821,265.88,1920,1080,5024,664
459,1576352658.0703707,False,201.343372,265.88,1920,1080,5036,666
460,1576352658.493095,False,201.76517,265.88,1920,1080,5046,667
461,1576352658.913694,False,202.186901,265.88,1920,1080,5058,669
462,1576352659.0898125,False,202.372705,265.88,1920,1080,5062,670
463,1576352659.4392333,False,202.708979,265.88,1920,1080,5071,672
464,1576352659.8561804,False,203.129788,265.88,1920,1080,5080,673
465,1576352660.2770672,False,203.547456,265.88,1920,1080,5091,674
466,1576352660.687414,False,203.959664,265.88,1920,1080,5101,675
467,1576352661.0998988,False,204.365914,268.32,1920,1080,5111,677
468,1576352661.5265574,False,204.794638,268.32,1920,1080,5122,678
469,1576352661.9328296,False,205.192139,268.32,1920,1080,5133,680
470,1576352662.3704717,False,205.643048,268.32,1920,1080,5143,681
471,1576352662.7688797,False,206.035407,268.32,1920,1080,5153,683
472,1576352663.1871908,False,206.452764,268.32,1920,1080,5163,684
473,1576352663.6259596,False,206.905227,268.32,1920,1080,5175,686
474,1576352664.1051602,False,207.384451,268.32,1920,1080,5181,688
475,1576352664.5664067,False,207.842544,271.36,1920,1080,5198,691
476,1576352665.000138,False,208.270492,271.36,1920,1080,5209,692
477,1576352665.5221233,False,208.789148,271.36,1920,1080,5220,694
478,1576352665.899447,False,209.165906,271.36,1920,1080,5232,695
479,1576352666.3184378,False,209.602848,271.36,1920,1080,5242,697
480,1576352666.7550528,False,210.028614,276.48,1920,1080,5253,698
481,1576352667.1793427,False,210.462491,276.48,1920,1080,5264,700
482,1576352667.5965059,False,210.880106,276.48,1920,1080,5275,701
483,1576352668.0241504,False,211.307848,276.48,1920,1080,5286,703
484,1576352668.444554,False,211.72812,276.48,1920,1080,5296,703
485,1576352668.8806162,False,212.163326,276.48,1920,1080,5306,706
486,1576352669.32204,False,212.585684,276.48,1920,1080,5318,708
487,1576352669.7735176,False,213.04658,276.48,1920,1080,5329,709
488,1576352670.1783187,False,213.446808,276.48,1920,1080,5339,710
489,1576352670.6660907,False,213.933603,276.48,1920,1080,5350,712
490,1576352671.0712326,False,214.343667,276.48,1920,1080,5360,713
491,1576352671.2258565,False,214.506538,276.48,1920,1080,5365,714
492,1576352671.585488,False,214.837783,276.48,1920,1080,5374,716
493,1576352672.005494,False,215.278507,281.96,1920,1080,5385,718
494,1576352672.4033,False,215.681299,281.96,1920,1080,5395,719
495,1576352672.854821,False,216.137408,281.96,1920,1080,5398,719
496,1576352673.2911532,False,216.575244,281.96,1920,1080,5418,723
497,1576352673.7148209,False,216.998442,281.96,1920,1080,5428,725
498,1576352674.1598287,False,217.429106,281.96,1920,1080,5438,726
499,1576352674.5760977,False,217.855378,281.96,1920,1080,5450,728
500,1576352675.099454,False,218.36958,281.96,1920,1080,5460,729
501,1576352675.4768014,False,218.741571,281.96,1920,1080,5470,730
502,1576352675.9221044,False,219.18432,281.96,1920,1080,5482,732
503,1576352676.3124702,False,219.581507,281.96,1920,1080,5493,733
504,1576352676.7605684,False,220.025824,281.96,1920,1080,5503,734
505,1576352677.2306476,False,220.228834,281.96,1920,1080,5509,737
506,1576352677.661772,False,220.945333,287.36,1920,1080,5527,738
507,1576352678.117267,False,221.382543,287.36,1920,1080,5537,740
508,1576352678.5518136,False,221.819275,287.36,1920,1080,5548,741
509,1576352678.9496803,False,222.221643,287.36,1920,1080,5558,742
510,1576352679.4004838,False,222.682554,287.36,1920,1080,5563,743
511,1576352679.8526964,False,222.853328,287.36,1920,1080,5575,746
512,1576352680.2814748,False,223.56382,287.36,1920,1080,5584,747
513,1576352680.7354546,False,224.005963,287.36,1920,1080,5602,748
514,1576352681.1732469,False,224.432602,287.36,1920,1080,5613,749
515,1576352681.55988,False,224.84287,287.36,1920,1080,5625,751
516,1576352682.0128095,False,225.284773,287.36,1920,1080,5634,752
517,1576352682.4485455,False,225.70879,287.36,1920,1080,5645,754
518,1576352682.894273,False,226.158716,287.36,1920,1080,5656,756
519,1576352683.3397517,False,226.615097,292.84,1920,1080,5669,758
520,1576352683.8666646,False,227.137072,292.84,1920,1080,5680,760
521,1576352684.2519896,False,227.524156,292.84,1920,1080,5690,761
522,1576352684.6602628,False,227.944686,292.84,1920,1080,5702,763
523,1576352684.834562,False,228.117517,292.84,1920,1080,5706,764
524,1576352685.163665,False,228.434234,292.84,1920,1080,5715,765
525,1576352685.613073,False,228.880293,292.84,1920,1080,5724,766
526,1576352685.9938643,False,229.264462,292.84,1920,1080,5735,767
527,1576352686.4267852,False,229.69443,292.84,1920,1080,5745,768
528,1576352686.8880942,False,230.152513,292.84,1920,1080,5756,769
529,1576352687.302127,False,230.585894,292.84,1920,1080,5767,771
530,1576352687.7638993,False,231.037885,292.84,1920,1080,5771,772
531,1576352688.1853058,False,231.469091,298.24,1920,1080,5789,774
532,1576352688.3556936,False,231.638635,298.24,1920,1080,5794,775
533,1576352688.706121,False,231.976397,298.24,1920,1080,5802,776
534,1576352689.147011,False,232.41244,298.24,1920,1080,5812,778
535,1576352689.598956,False,232.871424,298.24,1920,1080,5823,779
536,1576352690.0081422,False,233.276424,298.24,1920,1080,5834,781
537,1576352690.5107465,False,233.777194,298.24,1920,1080,5846,782
538,1576352690.9037404,False,234.170808,298.24,1920,1080,5856,783
539,1576352691.3101163,False,234.585269,298.24,1920,1080,5867,785
540,1576352691.7416606,False,235.009586,298.24,1920,1080,5878,787
541,1576352692.160234,False,235.425406,298.24,1920,1080,5888,787
542,1576352692.6001806,False,235.862623,298.24,1920,1080,5900,789
543,1576352693.0185049,False,236.285071,298.24,1920,1080,5909,790
544,1576352693.4444966,False,236.712132,298.24,1920,1080,5920,792
545,1576352693.8379843,False,237.113582,298.24,1920,1080,5931,793
546,1576352694.0173097,False,237.289826,298.24,1920,1080,5933,793
547,1576352694.344897,False,237.615504,300.68,1920,1080,5944,795
548,1576352694.786612,False,238.04446,300.68,1920,1080,5953,796
549,1576352695.1981575,False,238.482069,300.68,1920,1080,5965,797
550,1576352695.6519067,False,238.91264,300.68,1920,1080,5975,798
551,1576352696.0740302,False,239.344696,300.68,1920,1080,5986,800
552,1576352696.4913971,False,239.775147,303.36,1920,1080,5997,801
553,1576352696.7008607,False,239.973325,303.36,1920,1080,6003,803
554,1576352697.028303,False,240.299251,303.36,1920,1080,6010,804
555,1576352697.459061,False,240.724883,303.36,1920,1080,6021,806
556,1576352697.925774,False,241.193154,303.36,1920,1080,6032,807
557,1576352698.3404868,False,241.610349,303.36,1920,1080,6043,808
558,1576352698.7546852,False,242.030921,303.36,1920,1080,6053,810
559,1576352699.1680946,False,242.442273,308.48,1920,1080,6064,811
560,1576352699.6091645,False,242.612954,308.48,1920,1080,6068,812
561,1576352700.0505347,False,243.332,308.48,1920,1080,6078,813
562,1576352700.2270525,False,243.509724,308.48,1920,1080,6090,816
563,1576352700.58311,False,243.853451,308.48,1920,1080,6099,817
564,1576352701.018462,False,244.291116,308.48,1920,1080,6109,818
565,1576352701.4105837,False,244.694836,308.48,1920,1080,6120,819
566,1576352701.8572764,False,245.137546,308.48,1920,1080,6131,820
567,1576352702.3532531,False,245.628793,308.48,1920,1080,6142,821
568,1576352702.756256,False,246.027094,308.48,1920,1080,6153,822
569,1576352703.1833622,False,246.466498,308.48,1920,1080,6165,824
570,1576352703.3665373,False,246.648227,308.48,1920,1080,6169,825
571,1576352703.7144864,False,246.983252,312.8,1920,1080,6176,825
572,1576352704.1643522,False,247.426026,312.8,1920,1080,6187,826
573,1576352704.5708606,False,247.834587,312.8,1920,1080,6198,827
574,1576352705.0168428,False,248.290413,312.8,1920,1080,6210,828
575,1576352705.4354165,False,248.701047,312.8,1920,1080,6219,829
576,1576352705.8634527,False,249.133993,312.8,1920,1080,6231,831
577,1576352706.3056602,False,249.589629,312.8,1920,1080,6234,831
578,1576352706.7607963,False,250.027528,312.8,1920,1080,6254,835
579,1576352707.1774492,False,250.448009,312.8,1920,1080,6264,836
580,1576352707.6004508,False,250.868275,312.8,1920,1080,6275,838
581,1576352708.0383012,False,251.314016,312.8,1920,1080,6286,840
582,1576352708.456086,False,251.734328,317.72,1920,1080,6296,841
583,1576352708.6231399,False,251.906262,317.72,1920,1080,6301,843
584,1576352708.968086,False,252.241033,317.72,1920,1080,6308,843
585,1576352709.4021585,False,252.667685,317.72,1920,1080,6319,845
586,1576352709.8026574,False,253.073221,317.72,1920,1080,6329,846
587,1576352710.2487104,False,253.528621,317.72,1920,1080,6334,846
588,1576352710.6769297,False,253.960811,317.72,1920,1080,6352,848
589,1576352711.1268926,False,254.40905,317.72,1920,1080,6356,850
590,1576352711.5468178,False,254.826708,317.72,1920,1080,6367,851
591,1576352712.0056489,False,255.273057,317.72,1920,1080,6384,852
592,1576352712.4285855,False,255.695976,317.72,1920,1080,6395,853
593,1576352712.8669786,False,256.151589,317.72,1920,1080,6406,855
594,1576352713.3121326,False,256.596054,323.2,1920,1080,6409,855
595,1576352713.7692835,False,256.768164,323.2,1920,1080,6422,857
596,1576352714.214002,False,257.496821,323.2,1920,1080,6433,859
597,1576352714.66466,False,257.947593,323.2,1920,1080,6445,860
598,1576352715.1294794,False,258.402723,323.2,1920,1080,6461,861
599,1576352715.5335548,False,258.817667,323.2,1920,1080,6473,862
600,1576352715.9767613,False,258.974711,323.2,1920,1080,6478,863
601,1576352716.1998596,False,259.482665,323.2,1920,1080,6490,864
602,1576352716.528256,False,259.794061,323.2,1920,1080,6498,866
603,1576352716.9614637,False,260.240294,323.2,1920,1080,6509,867
604,1576352717.1457715,False,260.419005,323.2,1920,1080,6512,867
605,1576352717.507249,False,260.775032,323.2,1920,1080,6521,869
606,1576352717.9089,False,261.169339,323.2,1920,1080,6531,870
607,1576352718.355677,False,261.628257,323.2,1920,1080,6542,871
608,1576352718.7807033,False,262.04044,323.2,1920,1080,6554,872
609,1576352719.2250156,False,262.496889,327.96,1920,1080,6557,874
610,1576352719.6556344,False,262.927487,327.96,1920,1080,6576,876
611,1576352720.081575,False,263.348673,327.96,1920,1080,6587,877
612,1576352720.4902372,False,263.761166,327.96,1920,1080,6597,878
613,1576352720.9469507,False,264.21949,327.96,1920,1080,6607,879
614,1576352721.3826637,False,264.656106,327.96,1920,1080,6619,881
615,1576352721.759691,False,265.04363,327.96,1920,1080,6630,882
616,1576352722.1792977,False,265.463092,327.96,1920,1080,6640,883
617,1576352722.6135404,False,265.888633,327.96,1920,1080,6649,884
618,1576352722.807482,False,266.07676,327.96,1920,1080,6655,885
619,1576352723.1326256,False,266.40197,333.44,1920,1080,6663,887
620,1576352723.5738366,False,266.841621,333.44,1920,1080,6674,887
621,1576352724.008118,False,267.282321,333.44,1920,1080,6684,888
622,1576352724.420865,False,267.695514,333.44,1920,1080,6694,889
623,1576352724.8295531,False,268.107078,333.44,1920,1080,6705,891
624,1576352725.274552,False,268.555863,333.44,1920,1080,6710,894
625,1576352725.721092,False,268.992987,333.44,1920,1080,6727,895
626,1576352726.150989,False,269.435262,333.44,1920,1080,6739,896
627,1576352726.5881896,False,269.871658,333.44,1920,1080,6749,898
628,1576352727.0366015,False,270.318435,333.44,1920,1080,6754,901
629,1576352727.4560223,False,270.737838,333.44,1920,1080,6771,901
630,1576352727.899466,False,271.177637,333.44,1920,1080,6782,903
631,1576352728.08175,False,271.351836,333.44,1920,1080,6784,904
632,1576352728.4323509,False,271.696548,333.44,1920,1080,6795,906
633,1576352728.8701944,False,272.148775,337.56,1920,1080,6800,908
634,1576352729.3946745,False,272.640822,337.56,1920,1080,6812,908
635,1576352729.8482993,False,273.11343,337.56,1920,1080,6830,910
636,1576352730.2749681,False,273.558367,337.56,1920,1080,6842,912
637,1576352730.706711,False,273.989983,337.56,1920,1080,6846,913
638,1576352731.1438627,False,274.426626,337.56,1920,1080,6856,914
639,1576352731.3240159,False,274.594283,337.56,1920,1080,6867,915
640,1576352731.685682,False,274.958582,337.56,1920,1080,6877,916
641,1576352732.1119711,False,275.37485,337.56,1920,1080,6886,917
642,1576352732.5291705,False,275.799168,337.56,1920,1080,6898,919
643,1576352732.9802055,False,276.249954,337.56,1920,1080,6908,920
644,1576352733.3792179,False,276.65049,343.04,1920,1080,6919,922
645,1576352733.8177922,False,277.086965,343.04,1920,1080,6930,923
646,1576352734.2624822,False,277.543625,343.04,1920,1080,6934,924
647,1576352734.7028704,False,277.985753,343.04,1920,1080,6946,928
648,1576352735.1665328,False,278.446347,343.04,1920,1080,6956,928
649,1576352735.594503,False,278.877729,343.04,1920,1080,6975,931
650,1576352736.0662456,False,279.058956,343.04,1920,1080,6979,932
651,1576352736.5141406,False,279.79599,343.04,1920,1080,6991,934
652,1576352737.1378849,False,280.409269,343.04,1920,1080,7010,937
653,1576352737.482651,False,280.755204,343.04,1920,1080,7022,937
654,1576352737.937594,False,281.210673,345.8,1920,1080,7033,939
655,1576352738.3728423,False,281.650674,345.8,1920,1080,7043,941
656,1576352738.8300738,False,281.829027,345.8,1920,1080,7048,941
657,1576352739.024304,False,282.292445,345.8,1920,1080,7060,944
658,1576352739.3631148,False,282.633847,345.8,1920,1080,7068,945
659,1576352739.8135476,False,283.096927,345.8,1920,1080,7079,947
660,1576352740.2597353,False,283.537429,345.8,1920,1080,7085,948
661,1576352740.6903846,False,283.974341,345.8,1920,1080,7101,950
662,1576352741.130124,False,284.411809,345.8,1920,1080,7106,951
663,1576352741.586621,False,284.866569,345.8,1920,1080,7117,953
664,1576352742.02347,False,285.300678,345.8,1920,1080,7135,955
665,1576352742.248761,False,285.531165,345.8,1920,1080,7140,956
666,1576352742.5897076,False,285.862847,348.16,1920,1080,7150,958
667,1576352743.029528,False,286.302359,348.16,1920,1080,7160,959
668,1576352743.4811857,False,286.76157,348.16,1920,1080,7165,961
669,1576352743.6659594,False,286.949459,348.16,1920,1080,7174,962
670,1576352744.005477,False,287.278345,353.28,1920,1080,7184,964
671,1576352744.4202845,False,287.685429,353.28,1920,1080,7194,965
672,1576352744.866634,False,288.139967,353.28,1920,1080,7205,966
673,1576352745.2893639,False,288.559581,353.28,1920,1080,7218,968
674,1576352745.7337835,False,289.004214,353.28,1920,1080,7228,970
675,1576352746.1799269,False,289.438436,353.28,1920,1080,7238,971
676,1576352746.6126292,False,289.882573,353.28,1920,1080,7250,973
677,1576352747.0586927,False,290.323443,353.28,1920,1080,7260,974
678,1576352747.4815307,False,290.759314,353.28,1920,1080,7271,976
679,1576352747.9519577,False,291.224511,353.28,1920,1080,7283,977
680,1576352748.1371636,False,291.416087,353.28,1920,1080,7287,980
681,1576352748.4868293,False,291.759308,358.4,1920,1080,7296,982
682,1576352748.8968594,False,292.161451,358.4,1920,1080,7307,983
683,1576352749.3395293,False,292.622502,358.4,1920,1080,7311,984
684,1576352749.7704208,False,293.053356,358.4,1920,1080,7329,985
685,1576352750.2004936,False,293.483241,358.4,1920,1080,7333,987
686,1576352750.3901331,False,293.656025,358.4,1920,1080,7343,987
687,1576352750.731009,False,293.994776,358.4,1920,1080,7352,989
688,1576352751.1744945,False,294.435913,358.4,1920,1080,7364,990
689,1576352751.5984168,False,294.860763,358.4,1920,1080,7374,991
690,1576352752.0367777,False,295.298556,358.4,1920,1080,7385,993
691,1576352752.4782333,False,295.737056,358.4,1920,1080,7396,994
692,1576352752.9003565,False,296.16773,358.4,1920,1080,7406,995
693,1576352753.3099353,False,296.593929,358.4,1920,1080,7417,997
694,1576352753.767177,False,296.754571,363.16,1920,1080,7422,998
695,1576352754.2302709,False,297.228933,363.16,1920,1080,7432,1000
696,1576352754.424833,False,297.692207,363.16,1920,1080,7445,1003
697,1576352754.775086,False,298.03995,363.16,1920,1080,7453,1004
698,1576352755.185529,False,298.466851,363.16,1920,1080,7464,1005
699,1576352755.3736637,False,298.644774,363.16,1920,1080,7468,1006
700,1576352755.7258687,False,298.994677,363.16,1920,1080,7478,1008
701,1576352756.1557837,False,299.426055,363.16,1920,1080,7488,1010
702,1576352756.5803225,False,299.864537,363.16,1920,1080,7499,1011
703,1576352757.0288444,False,300.311441,363.16,1920,1080,7503,1013
704,1576352757.4727147,False,300.754114,363.16,1920,1080,7514,1015
705,1576352757.9273338,False,301.206271,363.16,1920,1080,7527,1015
706,1576352758.3692067,False,301.651127,363.16,1920,1080,7536,1017
707,1576352758.8170433,False,302.09852,363.16,1920,1080,7547,1018
708,1576352759.2671008,False,302.544836,365.68,1920,1080,7565,1019
709,1576352759.6956003,False,302.979797,365.68,1920,1080,7577,1020
710,1576352760.1415224,False,303.422452,365.68,1920,1080,7582,1022
711,1576352760.586462,False,303.868484,365.68,1920,1080,7593,1023
712,1576352760.7607934,False,304.041604,365.68,1920,1080,7604,1025
713,1576352761.1084666,False,304.376186,365.68,1920,1080,7612,1025
714,1576352761.5432353,False,304.808772,368.64,1920,1080,7623,1027
715,1576352761.999298,False,305.276624,368.64,1920,1080,7627,1028
716,1576352762.1823418,False,305.465106,368.64,1920,1080,7640,1030
717,1576352762.5243597,False,305.788992,368.64,1920,1080,7647,1031
718,1576352762.9514363,False,306.215572,368.64,1920,1080,7658,1032
719,1576352763.369838,False,306.64616,368.64,1920,1080,7668,1033
720,1576352763.7990859,False,307.083376,373.08,1920,1080,7679,1035
721,1576352764.267212,False,307.260819,373.08,1920,1080,7683,1035
722,1576352764.7180126,False,308.001138,373.08,1920,1080,7695,1038
723,1576352765.1514237,False,308.43317,373.08,1920,1080,7706,1039
724,1576352765.6718235,False,308.935835,373.08,1920,1080,7725,1040
725,1576352766.1043963,False,309.38339,373.08,1920,1080,7737,1042
726,1576352766.2844582,False,309.56684,373.08,1920,1080,7742,1044
727,1576352766.6050797,False,309.875616,373.08,1920,1080,7750,1045
728,1576352767.0317752,False,310.315345,373.08,1920,1080,7761,1046
729,1576352767.4679308,False,310.745263,373.08,1920,1080,7771,1047
730,1576352767.908532,False,311.17529,373.08,1920,1080,7782,1048
731,1576352768.3417006,False,311.625244,373.08,1920,1080,7793,1050
732,1576352768.5336897,False,311.802825,373.08,1920,1080,7797,1050
733,1576352768.8848553,False,312.154823,378.04,1920,1080,7807,1052
734,1576352769.320497,False,312.593527,378.04,1920,1080,7816,1052
735,1576352769.7563226,False,313.018567,378.04,1920,1080,7827,1053
736,1576352770.184875,False,313.457354,378.04,1920,1080,7838,1054
737,1576352770.6232235,False,313.884342,378.04,1920,1080,7850,1056
738,1576352771.0364416,False,314.309753,378.04,1920,1080,7860,1057
739,1576352771.489672,False,314.760243,378.04,1920,1080,7871,1058
740,1576352771.8902538,False,315.164659,378.04,1920,1080,7882,1060
741,1576352772.3371148,False,315.619758,378.04,1920,1080,7887,1061
742,1576352772.7987106,False,315.796891,378.04,1920,1080,7898,1063
743,1576352773.245544,False,316.527677,382.12,1920,1080,7908,1065
744,1576352773.6846325,False,316.964752,382.12,1920,1080,7920,1066
745,1576352774.1402466,False,317.423001,382.12,1920,1080,7930,1067
746,1576352774.5801907,False,317.864667,382.12,1920,1080,7950,1069
747,1576352775.043098,False,318.044879,382.12,1920,1080,7954,1069
748,1576352775.4991148,False,318.780251,382.12,1920,1080,7964,1070
749,1576352775.684761,False,318.955281,382.12,1920,1080,7976,1072
750,1576352776.1068313,False,319.340291,382.12,1920,1080,7985,1074
751,1576352776.520535,False,319.805088,382.12,1920,1080,7998,1078
752,1576352776.9762554,False,319.977202,382.12,1920,1080,8003,1079
753,1576352777.4197786,False,320.702356,384.52,1920,1080,8013,1080
754,1576352777.857678,False,321.138208,384.52,1920,1080,8024,1082
755,1576352778.3034244,False,321.586601,384.52,1920,1080,8035,1083
756,1576352778.487156,False,321.760109,384.52,1920,1080,8045,1083
757,1576352778.8387573,False,322.110506,384.52,1920,1080,8055,1087
758,1576352779.2639306,False,322.543099,384.52,1920,1080,8066,1088
759,1576352779.7015076,False,322.981868,384.52,1920,1080,8070,1088
760,1576352779.888027,False,323.170385,384.52,1920,1080,8083,1091
761,1576352780.2106078,False,323.48053,387.2,1920,1080,8090,1092
762,1576352780.6551595,False,323.938356,387.2,1920,1080,8102,1094
763,1576352781.115366,False,324.107618,387.2,1920,1080,8104,1094
764,1576352781.5991874,False,324.593298,387.2,1920,1080,8118,1096
765,1576352782.0494957,False,325.325052,387.2,1920,1080,8129,1098
766,1576352782.4865763,False,325.76811,387.2,1920,1080,8140,1100
767,1576352782.9398112,False,326.208729,387.2,1920,1080,8157,1100
768,1576352783.3722339,False,326.654555,391.84,1920,1080,8170,1102
769,1576352783.560326,False,326.827864,391.84,1920,1080,8171,1103
770,1576352783.9067223,False,327.175981,391.84,1920,1080,8181,1104
771,1576352784.3529828,False,327.635455,391.84,1920,1080,8187,1106
772,1576352784.84892,False,328.115721,391.84,1920,1080,8197,1108
773,1576352785.0400531,False,328.314849,391.84,1920,1080,8210,1111
774,1576352785.364174,False,328.638815,391.84,1920,1080,8218,1112
775,1576352785.5516446,False,328.832028,391.84,1920,1080,8223,1113
776,1576352785.928741,False,329.184842,391.84,1920,1080,8232,1116
777,1576352786.2911477,False,329.575424,391.84,1920,1080,8242,1117
778,1576352786.730952,False,330.010311,391.84,1920,1080,8246,1118
779,1576352787.1766667,False,330.459307,391.84,1920,1080,8257,1119
780,1576352787.3494565,False,330.63195,391.84,1920,1080,8268,1120
781,1576352787.796455,False,331.016917,391.84,1920,1080,8277,1121
782,1576352788.1586747,False,331.44253,397.44,1920,1080,8290,1123
783,1576352788.5962596,False,331.871479,397.44,1920,1080,8293,1124
784,1576352788.780041,False,332.060493,397.44,1920,1080,8302,1124
785,1576352789.1057413,False,332.376438,397.44,1920,1080,8312,1126
786,1576352789.5669508,False,332.830194,397.44,1920,1080,8324,1128
787,1576352789.984255,False,333.262926,397.44,1920,1080,8334,1129
788,1576352790.4321609,False,333.708272,397.44,1920,1080,8338,1130
789,1576352790.8760033,False,334.159428,397.44,1920,1080,8357,1132
790,1576352791.3282843,False,334.611857,397.44,1920,1080,8368,1133
791,1576352791.779469,False,334.775953,397.44,1920,1080,8371,1133
792,1576352791.9405167,False,335.224323,397.44,1920,1080,8383,1134
793,1576352792.2620664,False,335.540559,397.44,1920,1080,8391,1135
794,1576352792.687569,False,335.970885,400.56,1920,1080,8402,1136
795,1576352793.1441283,False,336.421556,400.56,1920,1080,8405,1138
796,1576352793.5793524,False,336.579879,400.56,1920,1080,8417,1138
797,1576352794.0332181,False,337.032535,400.56,1920,1080,8428,1139
798,1576352794.2538202,False,337.53693,400.56,1920,1080,8440,1140
799,1576352794.5972528,False,337.868792,400.56,1920,1080,8449,1142
800,1576352795.1159003,False,338.373001,400.56,1920,1080,8461,1143
801,1576352795.5400422,False,338.813272,400.56,1920,1080,8473,1146
802,1576352796.002759,False,339.26569,402.56,1920,1080,8483,1147
803,1576352796.419605,False,339.703414,402.56,1920,1080,8496,1149
804,1576352796.8815439,False,340.160493,402.56,1920,1080,8499,1149
805,1576352797.332698,False,340.616523,402.56,1920,1080,8519,1152
806,1576352797.7824879,False,341.059685,407.32,1920,1080,8530,1154
807,1576352798.226138,False,341.506503,407.32,1920,1080,8533,1155
808,1576352798.6971292,False,341.976206,407.32,1920,1080,8546,1158
809,1576352799.1663377,False,342.44413,407.32,1920,1080,8556,1159
810,1576352799.6273506,False,342.90877,407.32,1920,1080,8568,1161
811,1576352800.090984,False,343.088017,407.32,1920,1080,8579,1163
812,1576352800.5648324,False,343.838197,407.32,1920,1080,8592,1167
813,1576352800.7695665,False,344.039167,407.32,1920,1080,8603,1167
814,1576352801.1369624,False,344.407374,407.32,1920,1080,8613,1169
815,1576352801.5732048,False,344.845167,407.32,1920,1080,8623,1170
816,1576352802.0190883,False,345.299252,407.32,1920,1080,8628,1171
817,1576352802.1943593,False,345.476956,407.32,1920,1080,8640,1174
818,1576352802.5103803,False,345.794092,407.32,1920,1080,8648,1174
819,1576352802.962307,False,346.240417,407.32,1920,1080,8652,1175
820,1576352803.4160166,False,346.698329,413.0,1920,1080,8662,1177
821,1576352803.883606,False,347.162065,413.0,1920,1080,8674,1177
822,1576352804.3415177,False,347.618263,413.0,1920,1080,8686,1180
823,1576352804.7949502,False,348.07695,413.0,1920,1080,8697,1182
824,1576352805.2547443,False,348.535005,413.0,1920,1080,8708,1184
825,1576352805.7156365,False,348.705038,413.0,1920,1080,8720,1184
826,1576352806.1817026,False,349.463798,413.0,1920,1080,8732,1186
827,1576352806.6394231,False,349.635427,413.0,1920,1080,8743,1188
828,1576352806.868275,False,350.150867,413.0,1920,1080,8757,1190
829,1576352807.2252765,False,350.492777,413.0,1920,1080,8764,1191
830,1576352807.6534724,False,350.937003,413.0,1920,1080,8777,1193
831,1576352807.8266797,False,351.099435,413.0,1920,1080,8780,1193
832,1576352808.204363,False,351.467251,418.48,1920,1080,8789,1195
833,1576352808.6535993,False,351.923095,418.48,1920,1080,8800,1197
834,1576352809.0893755,False,352.372189,418.48,1920,1080,8812,1198
835,1576352809.533776,False,352.815695,418.48,1920,1080,8815,1201
836,1576352809.9883666,False,353.265179,418.48,1920,1080,8827,1201
837,1576352810.4471378,False,353.729862,418.48,1920,1080,8838,1204
838,1576352810.899589,False,354.17761,418.48,1920,1080,8849,1204
839,1576352811.3454783,False,354.624933,418.48,1920,1080,8862,1206
840,1576352811.8009615,False,354.799344,418.48,1920,1080,8872,1208
841,1576352811.9872842,False,355.260748,418.48,1920,1080,8885,1210
842,1576352812.3153982,False,355.590437,418.48,1920,1080,8892,1211
843,1576352812.7761014,False,355.773169,418.48,1920,1080,8897,1211
844,1576352812.9561532,False,356.232691,418.48,1920,1080,8909,1213
845,1576352813.2839806,False,356.554318,418.48,1920,1080,8915,1214
846,1576352813.7663033,False,356.761932,418.48,1920,1080,8921,1216
847,1576352813.9483392,False,357.228864,423.68,1920,1080,8933,1217
848,1576352814.2627423,False,357.542034,423.68,1920,1080,8942,1218
849,1576352814.7051067,False,357.987664,423.68,1920,1080,8945,1219
850,1576352815.1582222,False,358.439703,423.68,1920,1080,8957,1221
851,1576352815.6312993,False,358.619546,423.68,1920,1080,8968,1222
852,1576352816.0825748,False,359.078387,423.68,1920,1080,8980,1223
853,1576352816.2471597,False,359.529595,423.68,1920,1080,8990,1225
