,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
196,1576332540.3874826,False,74.721517,128.127999,854,480,2241,344
197,1576332540.7520905,False,75.078349,128.127999,854,480,2255,346
198,1576332541.550492,False,75.893338,130.001,854,480,2270,350
199,1576332541.9969437,False,76.323131,130.001,854,480,2291,352
200,1576332542.3942688,False,76.717979,130.001,854,480,2303,352
201,1576332542.7806315,False,77.096737,130.001,854,480,2314,353
202,1576332543.1751883,False,77.505681,130.001,854,480,2326,354
203,1576332543.582198,False,77.910778,130.001,854,480,2337,356
204,1576332543.9606771,False,78.284838,130.001,854,480,2349,357
205,1576332544.4601471,False,78.796533,130.001,854,480,2364,358
206,1576332544.8503942,False,79.171623,130.001,854,480,2376,361
207,1576332545.2210677,False,79.556589,133.466666,854,480,2387,362
208,1576332545.6310723,False,79.959644,133.466666,854,480,2400,363
209,1576332546.0190632,False,80.344998,133.466666,854,480,2412,364
210,1576332546.4239485,False,80.747174,133.466666,854,480,2423,366
211,1576332546.8280683,False,81.154374,133.466666,854,480,2436,368
212,1576332547.247043,False,81.58903,133.466666,854,480,2449,369
213,1576332548.0360217,False,82.373058,138.805332,854,480,2464,370
214,1576332548.4650207,False,82.79097,138.805332,854,480,2485,372
215,1576332548.8934143,False,83.209397,138.805332,854,480,2496,373
216,1576332549.2420216,False,83.578586,138.805332,854,480,2509,374
217,1576332549.7715492,False,84.029904,144.143999,854,480,2513,376
218,1576332550.1275935,False,84.457667,144.143999,854,480,2534,378
219,1576332550.5408137,False,84.86955,144.143999,854,480,2548,380
220,1576332550.9226995,False,85.251288,144.143999,854,480,2559,381
221,1576332551.3120117,False,85.646028,144.143999,854,480,2570,384
222,1576332551.798919,False,86.142067,144.143999,854,480,2585,386
223,1576332552.1418357,False,86.465261,144.143999,854,480,2594,386
224,1576332552.5555658,False,86.900025,144.143999,854,480,2608,390
225,1576332552.9766765,False,87.302597,144.143999,854,480,2619,390
226,1576332553.3889854,False,87.711897,144.143999,854,480,2633,393
227,1576332553.8381574,False,88.171476,144.143999,854,480,2646,396
228,1576332554.2572987,False,88.583263,144.143999,854,480,2658,398
229,1576332554.7337208,False,89.02134,144.143999,854,480,2671,399
230,1576332555.0808792,False,89.412288,144.143999,854,480,2684,402
231,1576332555.5162132,False,89.849698,144.143999,854,480,2696,402
232,1576332555.8938348,False,90.217142,144.143999,854,480,2708,404
233,1576332556.2892954,False,90.617119,144.143999,854,480,2719,406
234,1576332556.6748157,False,91.014113,144.143999,854,480,2731,406
235,1576332557.0983407,False,91.426773,144.143999,854,480,2744,410
236,1576332557.4939895,False,91.82777,149.482666,854,480,2756,412
237,1576332557.9073637,False,92.240301,149.482666,854,480,2767,412
238,1576332558.3640578,False,92.689664,149.482666,854,480,2781,414
239,1576332559.1375718,False,93.192515,149.482666,854,480,2795,417
240,1576332559.5576878,False,93.896146,149.482666,854,480,2818,419
241,1576332560.0083392,False,94.342322,149.482666,854,480,2831,420
242,1576332560.4602847,False,94.79385,149.482666,854,480,2843,423
243,1576332560.918322,False,95.246829,149.482666,854,480,2857,425
244,1576332561.6773393,False,96.009967,149.482666,854,480,2873,427
245,1576332562.1510198,False,96.476347,149.482666,854,480,2894,429
246,1576332562.580674,False,96.914031,149.482666,854,480,2908,430
247,1576332562.996972,False,97.330952,149.482666,854,480,2920,432
248,1576332563.4044585,False,97.731777,149.482666,854,480,2931,433
249,1576332563.8395298,False,98.172897,149.482666,854,480,2945,434
250,1576332564.2588918,False,98.584637,149.482666,854,480,2958,437
251,1576332564.6889696,False,99.01635,149.482666,854,480,2970,439
252,1576332565.0801942,False,99.408937,149.482666,854,480,2982,441
253,1576332565.4802828,False,99.807742,149.482666,854,480,2994,442
254,1576332565.9347565,False,100.258495,149.482666,854,480,3008,444
255,1576332566.3322594,False,100.663381,149.482666,854,480,3021,446
256,1576332566.7840934,False,101.112922,149.482666,854,480,3034,449
257,1576332567.247013,False,101.584723,149.482666,854,480,3038,453
258,1576332567.6966348,False,102.01267,149.482666,854,480,3061,456
259,1576332568.1164746,False,102.447024,149.482666,854,480,3074,458
260,1576332568.8383899,False,103.181417,149.482666,854,480,3088,460
261,1576332569.2525291,False,103.59705,149.482666,854,480,3108,460
262,1576332569.696,False,104.02566,149.482666,854,480,3121,462
263,1576332570.1000826,False,104.430598,149.482666,854,480,3132,462
264,1576332570.4991376,False,104.825022,149.482666,854,480,3145,464
265,1576332570.9286897,False,105.261477,149.482666,854,480,3157,464
266,1576332571.384256,False,105.710309,149.482666,854,480,3172,468
267,1576332571.869073,False,106.190484,149.482666,854,480,3186,469
268,1576332572.210363,False,106.532833,149.482666,854,480,3197,472
269,1576332572.6538935,False,106.993549,149.482666,854,480,3211,474
270,1576332573.0584533,False,107.389335,149.482666,854,480,3222,476
271,1576332573.5486426,False,107.827476,149.482666,854,480,3234,476
272,1576332573.900718,False,108.240506,149.482666,854,480,3248,480
273,1576332574.409719,False,108.739103,149.482666,854,480,3262,482
274,1576332574.807921,False,109.130705,149.482666,854,480,3275,482
275,1576332575.220551,False,109.554466,149.482666,854,480,3286,484
276,1576332575.6056101,False,109.934388,149.482666,854,480,3298,485
277,1576332576.0155642,False,110.343607,149.482666,854,480,3310,486
278,1576332576.3911388,False,110.730577,154.821332,854,480,3322,487
279,1576332576.8203344,False,111.165527,154.821332,854,480,3335,488
280,1576332577.2995105,False,111.625062,154.821332,854,480,3348,490
281,1576332577.6947675,False,112.023497,154.821332,854,480,3360,492
282,1576332578.102159,False,112.436043,154.821332,854,480,3372,493
283,1576332578.4971125,False,112.827917,154.821332,854,480,3385,493
284,1576332578.9126124,False,113.246561,154.821332,854,480,3397,495
285,1576332579.3584256,False,113.686772,154.821332,854,480,3410,496
286,1576332579.803978,False,114.14182,154.821332,854,480,3424,500
287,1576332580.3114526,False,114.64728,160.159999,854,480,3437,501
288,1576332580.7257102,False,115.0564,160.159999,854,480,3451,502
289,1576332581.151281,False,115.477831,160.159999,854,480,3464,504
290,1576332581.596821,False,115.930795,160.159999,854,480,3477,505
291,1576332582.0257456,False,116.349274,165.498666,854,480,3490,507
292,1576332582.395637,False,116.724369,165.498666,854,480,3503,509
293,1576332582.785204,False,117.110137,165.498666,854,480,3513,509
294,1576332583.1870933,False,117.530168,165.498666,854,480,3525,511
295,1576332583.6513646,False,117.98023,165.498666,854,480,3539,513
296,1576332584.062168,False,118.390848,165.498666,854,480,3552,514
297,1576332584.8328936,False,118.890591,170.001,854,480,3566,515
298,1576332585.2520547,False,119.597141,170.001,854,480,3588,517
299,1576332585.6752062,False,120.006593,170.001,854,480,3601,519
300,1576332586.069011,False,120.413543,170.001,854,480,3613,521
301,1576332586.256724,False,120.593882,170.837332,854,480,3618,522
302,1576332586.6070597,False,120.930077,170.837332,854,480,3627,523
303,1576332587.050173,False,121.373298,170.837332,854,480,3640,523
304,1576332587.4583042,False,121.786803,170.837332,854,480,3653,525
305,1576332587.863165,False,122.194251,170.837332,854,480,3665,525
306,1576332588.275529,False,122.609268,170.837332,854,480,3678,529
307,1576332588.6740494,False,123.007266,170.837332,854,480,3690,531
308,1576332589.0904944,False,123.410979,170.837332,854,480,3701,531
309,1576332589.5854158,False,123.916269,170.837332,854,480,3717,533
310,1576332589.9320652,False,124.258206,176.175999,854,480,3726,533
311,1576332590.3536837,False,124.681863,176.175999,854,480,3741,536
312,1576332590.7783759,False,125.112344,176.175999,854,480,3753,537
313,1576332591.1806836,False,125.506748,176.175999,854,480,3765,539
314,1576332591.5999825,False,125.945263,176.175999,854,480,3778,542
315,1576332592.0323758,False,126.375877,176.175999,854,480,3782,543
316,1576332592.4866273,False,126.544851,176.175999,854,480,3795,545
317,1576332592.6643345,False,127.00883,180.001,854,480,3809,546
318,1576332592.9843378,False,127.323354,180.001,854,480,3820,547
319,1576332593.442007,False,127.785399,180.001,854,480,3824,550
320,1576332593.8690012,False,128.209314,180.001,854,480,3846,552
321,1576332594.3132348,False,128.65692,180.001,854,480,3850,554
322,1576332594.7384787,False,129.077911,180.001,854,480,3872,555
323,1576332595.192861,False,129.521673,180.001,854,480,3884,556
324,1576332595.589673,False,129.926536,180.001,854,480,3898,558
325,1576332596.0715225,False,130.390579,181.514666,854,480,3911,560
326,1576332596.4888816,False,130.816286,181.514666,854,480,3923,561
327,1576332596.9172542,False,131.245159,181.514666,854,480,3936,562
328,1576332597.306544,False,131.646258,181.514666,854,480,3949,563
329,1576332597.751346,False,132.07755,181.514666,854,480,3961,564
330,1576332598.1526124,False,132.483274,181.514666,854,480,3975,565
331,1576332598.602308,False,132.932305,181.514666,854,480,3987,568
332,1576332599.047884,False,133.381772,186.853332,854,480,4001,571
333,1576332599.46098,False,133.79227,186.853332,854,480,4013,571
334,1576332599.8561862,False,134.1963,186.853332,854,480,4025,571
335,1576332600.2802641,False,134.624643,186.853332,854,480,4038,574
336,1576332600.723404,False,135.061002,186.853332,854,480,4042,575
337,1576332601.156183,False,135.490003,186.853332,854,480,4064,577
338,1576332601.623042,False,135.945508,186.853332,854,480,4077,579
339,1576332602.0160651,False,136.348949,186.853332,854,480,4090,581
340,1576332602.4259644,False,136.765314,186.853332,854,480,4104,583
341,1576332602.8650308,False,137.198747,186.853332,854,480,4115,585
342,1576332603.2688334,False,137.602171,186.853332,854,480,4127,585
343,1576332603.7063339,False,138.026493,186.853332,854,480,4141,589
344,1576332604.1477792,False,138.480804,186.853332,854,480,4153,589
345,1576332604.5761414,False,138.904938,186.853332,854,480,4166,591
346,1576332605.0487247,False,139.322489,186.853332,854,480,4178,593
347,1576332605.460744,False,139.79455,186.853332,854,480,4192,593
348,1576332605.8443563,False,140.168751,186.853332,854,480,4205,595
349,1576332606.280525,False,140.613164,186.853332,854,480,4217,595
350,1576332606.7288718,False,141.06554,186.853332,854,480,4231,597
351,1576332607.1604917,False,141.489254,186.853332,854,480,4244,598
352,1576332607.574354,False,141.90206,186.853332,854,480,4256,600
353,1576332608.0033655,False,142.32893,186.853332,854,480,4268,601
354,1576332608.4104855,False,142.744419,186.853332,854,480,4281,602
355,1576332608.839337,False,143.159641,186.853332,854,480,4294,604
356,1576332609.28461,False,143.613402,186.853332,854,480,4307,606
357,1576332609.6888826,False,144.019757,186.853332,854,480,4320,607
358,1576332610.095327,False,144.439148,186.853332,854,480,4332,608
359,1576332610.5623434,False,144.90174,186.853332,854,480,4338,609
360,1576332610.9919775,False,145.336866,186.853332,854,480,4359,612
361,1576332611.4652073,False,145.808402,186.853332,854,480,4365,613
362,1576332611.936404,False,146.259537,186.853332,854,480,4386,615
363,1576332612.3197446,False,146.651022,186.853332,854,480,4398,615
364,1576332612.7477336,False,147.076455,186.853332,854,480,4412,616
365,1576332613.1226292,False,147.468053,186.853332,854,480,4423,618
366,1576332613.5855334,False,147.64201,186.853332,854,480,4429,619
367,1576332614.0585408,False,148.402694,190.001,854,480,4451,623
368,1576332614.491012,False,148.835778,190.001,854,480,4464,624
369,1576332614.9473321,False,149.278208,190.001,854,480,4478,626
370,1576332615.3976386,False,149.720255,190.001,854,480,4490,628
371,1576332615.835684,False,150.169018,190.001,854,480,4504,632
372,1576332616.2326622,False,150.577146,192.191999,854,480,4516,634
373,1576332616.768294,False,151.097861,192.191999,854,480,4531,634
374,1576332617.1469026,False,151.470241,192.191999,854,480,4542,637
375,1576332617.5414815,False,151.875341,192.191999,854,480,4555,638
376,1576332617.9889228,False,152.332573,192.191999,854,480,4561,642
377,1576332618.4510543,False,152.779887,192.191999,854,480,4581,642
378,1576332618.8539,False,153.185011,192.191999,854,480,4594,644
379,1576332619.2953403,False,153.628918,192.191999,854,480,4608,646
380,1576332619.7037897,False,154.024713,192.191999,854,480,4620,648
381,1576332620.1143026,False,154.453663,192.191999,854,480,4633,650
382,1576332620.5562363,False,154.882319,192.191999,854,480,4646,652
383,1576332620.9509487,False,155.283234,192.191999,854,480,4658,652
384,1576332621.37999,False,155.724935,192.191999,854,480,4670,654
385,1576332621.835268,False,156.16158,192.191999,854,480,4684,656
386,1576332622.2629662,False,156.602189,192.191999,854,480,4698,658
387,1576332622.7395768,False,157.071106,192.191999,854,480,4712,660
388,1576332623.178126,False,157.522378,192.191999,854,480,4725,662
389,1576332623.5901158,False,157.933951,192.191999,854,480,4737,663
390,1576332624.0471208,False,158.108658,192.191999,854,480,4742,664
391,1576332624.4950247,False,158.837522,192.191999,854,480,4755,666
392,1576332624.9135966,False,159.258743,192.191999,854,480,4776,668
393,1576332625.371615,False,159.699998,192.191999,854,480,4789,669
394,1576332626.179955,False,160.23357,192.191999,854,480,4806,670
395,1576332626.6128922,False,160.956311,192.191999,854,480,4827,672
396,1576332627.0417733,False,161.380919,192.191999,854,480,4840,674
397,1576332627.4754086,False,161.80715,192.191999,854,480,4853,675
398,1576332627.8824997,False,162.227519,192.191999,854,480,4865,676
399,1576332628.3090794,False,162.653357,192.191999,854,480,4878,677
400,1576332628.7366893,False,163.079966,192.191999,854,480,4891,679
401,1576332629.204927,False,163.263499,197.297099,854,480,4895,680
402,1576332629.6411006,False,163.983287,197.297099,854,480,4909,683
403,1576332630.0753746,False,164.418729,197.297099,854,480,4923,684
404,1576332630.2726028,False,164.615288,200.001,854,480,4936,685
405,1576332630.6077893,False,164.938945,200.001,854,480,4946,686
406,1576332631.0841765,False,165.410389,200.001,854,480,4961,690
407,1576332631.503007,False,165.842879,200.001,854,480,4974,690
408,1576332631.942828,False,166.271547,200.001,854,480,4987,694
409,1576332632.3620653,False,166.696008,200.001,854,480,4999,694
410,1576332632.7951057,False,167.129061,200.001,854,480,5012,696
411,1576332633.2127638,False,167.544067,200.001,854,480,5025,696
412,1576332633.623561,False,167.968569,200.001,854,480,5037,698
413,1576332634.0620892,False,168.405918,200.001,854,480,5043,700
414,1576332634.5155208,False,168.855403,200.001,854,480,5056,702
415,1576332634.9421837,False,169.286638,200.001,854,480,5078,704
416,1576332635.390878,False,169.733203,200.001,854,480,5083,707
417,1576332635.8229444,False,170.164978,200.001,854,480,5095,708
418,1576332636.250734,False,170.59174,207.674132,854,480,5116,710
419,1576332636.456277,False,170.79214,207.674132,854,480,5120,710
420,1576332636.7808917,False,171.117337,207.674132,854,480,5133,714
421,1576332637.227503,False,171.553744,207.674132,854,480,5146,716
422,1576332637.652046,False,171.985846,207.674132,854,480,5158,717
423,1576332638.0832458,False,172.411111,207.674132,854,480,5171,720
424,1576332638.510053,False,172.838628,207.674132,854,480,5183,722
425,1576332639.0131295,False,173.346763,207.674132,854,480,5198,723
426,1576332639.3721578,False,173.701658,207.674132,854,480,5209,723
427,1576332639.7972286,False,174.13074,207.674132,854,480,5222,724
428,1576332640.2106662,False,174.536786,213.012799,854,480,5234,725
429,1576332640.6237378,False,174.968209,213.012799,854,480,5247,727
430,1576332641.073253,False,175.401484,213.012799,854,480,5260,728
431,1576332641.5023615,False,175.846802,213.012799,854,480,5273,730
432,1576332641.9366488,False,176.278653,213.012799,854,480,5279,730
433,1576332642.4807649,False,176.771542,218.351466,854,480,5300,732
434,1576332642.6746879,False,177.011955,218.351466,854,480,5308,736
435,1576332643.008537,False,177.353128,218.351466,854,480,5318,739
436,1576332643.460899,False,177.804723,218.351466,854,480,5324,744
437,1576332643.944831,False,178.288713,218.351466,854,480,5347,748
438,1576332644.1352172,False,178.475581,218.351466,854,480,5351,748
439,1576332644.5839224,False,178.9126,218.351466,854,480,5365,752
440,1576332645.0325003,False,179.322439,223.690132,854,480,5378,758
441,1576332645.4859967,False,179.534231,223.690132,854,480,5383,759
