,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
17,-0.008,3.491776042828463,3.368836637047163,3.2617890229661346,3.2097129411764707,3.3334312655086844,3.407354535752401,3.415550682479301,3.3897027300303337,3.375871131835523,3.436841592201462,1590480.0,-1,29.736000080108653,0,0,17,1675907.0,3,72.38736265306122,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,963462.0,583702.0,1590480.0,3161107.0,3161107.0,1204328,729628,1988100,3951384,3951384,59.22512366101697,7.226037551020412,79.50580959322039,100.0,100.0,0.0,10.0,0.001,4.483,2.926,5.138,4.25,4.03,4.6850000000000005,4.469,3.956,4.718,2.462,180.02,170.02,1572241644.825,1572241644.82,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b817.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,79.50580959322039
18,-0.008,3.1247151277013754,3.436841592201462,3.491776042828463,3.2617890229661346,3.2097129411764707,3.3334312655086844,3.407354535752401,3.415550682479301,3.3897027300303337,3.375871131835523,1627177.0,-1,29.73399998664857,0,0,18,1565363.0,3,72.17253301694917,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,987676.0,592425.0,1627177.0,3212243.0,3212243.0,1234596,740532,2033972,4015304,4015304,56.730420135593214,7.687391932203388,78.58937183050844,100.0,100.0,0.0,10.0,0.001,5.09,2.462,4.483,5.138,4.25,4.03,4.6850000000000005,4.469,3.956,4.718,190.02,180.02,1572241654.826,1572241654.822,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b818.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,78.58937183050844
19,-0.008,3.6111353750554813,3.375871131835523,3.1247151277013754,3.491776042828463,3.2617890229661346,3.2097129411764707,3.3334312655086844,3.407354535752401,3.415550682479301,3.3897027300303337,1986332.0,-1,29.73399998664857,0,0,19,1590480.0,3,79.50580959322039,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1070246.0,652886.0,1986332.0,3865881.0,3865881.0,1337808,816108,2482916,4832352,4832352,57.77826430508476,6.4138695254237295,78.59395176271178,100.0,100.0,0.0,10.0,0.001,4.506,4.718,5.09,4.483,5.138,4.25,4.03,4.6850000000000005,4.469,3.956,200.02,190.02,1572241664.828,1572241664.822,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b819.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,78.59395176271178
20,-0.008,3.4860175500175496,3.3897027300303337,3.6111353750554813,3.1247151277013754,3.491776042828463,3.2617890229661346,3.2097129411764707,3.3334312655086844,3.407354535752401,3.415550682479301,1736819.0,-1,29.736000080108653,0,0,20,1627177.0,3,78.58937183050844,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,997001.0,593478.0,1736819.0,3407763.0,3407763.0,1246252,741848,2171024,4259704,4259704,59.19908213559325,4.0322269491525455,78.06813294915246,100.0,100.0,0.0,10.0,0.001,5.698,3.956,4.506,5.09,4.483,5.138,4.25,4.03,4.6850000000000005,4.469,210.02,200.02,1572241674.825,1572241674.82,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b820.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,78.06813294915246
21,-0.008,3.655691854346453,3.415550682479301,3.4860175500175496,3.6111353750554813,3.1247151277013754,3.491776042828463,3.2617890229661346,3.2097129411764707,3.3334312655086844,3.407354535752401,2182454.0,-1,29.736000080108653,0,0,21,1986332.0,3,78.59395176271178,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1089046.0,664768.0,2182454.0,4238723.0,4238723.0,1361308,830960,2728068,5298404,5298404,57.39326945578233,2.209203254237289,77.25634105442178,100.0,100.0,0.0,10.0,0.001,4.751,4.469,5.698,4.506,5.09,4.483,5.138,4.25,4.03,4.6850000000000005,220.02,210.02,1572241684.823,1572241684.82,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b821.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,77.25634105442178
22,-0.008,3.4936039699055548,3.407354535752401,3.655691854346453,3.4860175500175496,3.6111353750554813,3.1247151277013754,3.491776042828463,3.2617890229661346,3.2097129411764707,3.3334312655086844,2029497.0,-1,29.736000080108653,0,0,22,1736819.0,3,78.06813294915246,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1078969.0,651984.0,2029497.0,4064259.0,4064259.0,1348712,814980,2536872,5080324,5080324,52.87558189830509,1.3140152881355929,75.66284508474575,100.0,100.0,0.0,10.0,0.001,6.247,4.6850000000000005,4.751,5.698,4.506,5.09,4.483,5.138,4.25,4.03,230.02,220.02,1572241694.827,1572241694.82,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b822.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,75.66284508474575
23,-0.008,3.6508321640582833,3.3334312655086844,3.4936039699055548,3.655691854346453,3.4860175500175496,3.6111353750554813,3.1247151277013754,3.491776042828463,3.2617890229661346,3.2097129411764707,2163654.0,-1,29.736000080108653,0,0,23,2182454.0,3,77.25634105442178,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1054755.0,634387.0,2163654.0,4405216.0,4405216.0,1318444,792984,2704568,5506520,5506520,54.921833999999954,2.7439016271186443,76.22090861016939,100.0,100.0,0.0,10.0,0.001,5.559,4.03,6.247,4.751,5.698,4.506,5.09,4.483,5.138,4.25,240.02,230.02,1572241704.824,1572241704.82,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b823.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,76.22090861016939
24,-0.008,3.408940286749645,3.2097129411764707,3.6508321640582833,3.4936039699055548,3.655691854346453,3.4860175500175496,3.6111353750554813,3.1247151277013754,3.491776042828463,3.2617890229661346,1827510.0,-1,29.736000080108653,0,0,24,2029497.0,3,75.66284508474575,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1022419.0,609420.0,1827510.0,3731574.0,3731574.0,1278024,761776,2284388,4664468,4664468,56.48671484745762,3.107094727891155,75.05461061016949,100.0,100.0,0.0,10.0,0.001,6.347,4.25,5.559,6.247,4.751,5.698,4.506,5.09,4.483,5.138,250.02,240.02,1572241714.826,1572241714.82,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b824.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,75.05461061016949
25,-0.008,3.430655903885864,3.2617890229661346,3.408940286749645,3.6508321640582833,3.4936039699055548,3.655691854346453,3.4860175500175496,3.6111353750554813,3.1247151277013754,3.491776042828463,1823600.0,-1,29.736000080108653,0,0,25,2163654.0,3,76.22090861016939,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1052950.0,631078.0,1823600.0,3759699.0,3759699.0,1316188,788848,2279500,4699624,4699624,53.85416400000007,1.4204531525423734,74.3628775932203,100.0,100.0,0.0,10.0,0.001,5.327,5.138,6.347,5.559,6.247,4.751,5.698,4.506,5.09,4.483,260.02,250.02,1572241724.825,1572241724.82,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b825.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,74.3628775932203
26,-0.008,3.354055545337502,3.491776042828463,3.430655903885864,3.408940286749645,3.6508321640582833,3.4936039699055548,3.655691854346453,3.4860175500175496,3.6111353750554813,3.1247151277013754,1859395.0,-1,29.734999914169293,0,0,26,1827510.0,3,75.05461061016949,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1050544.0,601900.0,1859395.0,3944691.0,3944691.0,1313180,752376,2324244,4930864,4930864,58.59172288135597,0.5150709830508474,74.70513274576273,100.0,100.0,0.0,10.0,0.001,5.437,4.483,5.327,6.347,5.559,6.247,4.751,5.698,4.506,5.09,270.02,260.02,1572241734.8240001,1572241734.821,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b826.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,74.70513274576273
27,-0.008,3.3887282668124654,3.1247151277013754,3.354055545337502,3.430655903885864,3.408940286749645,3.6508321640582833,3.4936039699055548,3.655691854346453,3.4860175500175496,3.6111353750554813,1765846.0,-1,29.736000080108624,0,0,27,1823600.0,3,74.3628775932203,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1059568.0,607766.0,1765846.0,3718339.0,3718339.0,1324460,759708,2207308,4647924,4647924,56.94542778911563,0.5069745423728813,73.86061734693881,100.0,100.0,0.0,10.0,0.001,5.487,5.09,5.437,5.327,6.347,5.559,6.247,4.751,5.698,4.506,280.02,270.02,1572241744.826,1572241744.82,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b827.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,73.86061734693881
28,-0.008,3.3731545367717284,3.6111353750554813,3.3887282668124654,3.354055545337502,3.430655903885864,3.408940286749645,3.6508321640582833,3.4936039699055548,3.655691854346453,3.4860175500175496,1637705.0,-1,29.736000080108624,0,0,28,1859395.0,3,74.70513274576273,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1026329.0,593628.0,1637705.0,3370614.0,3370614.0,1282912,742036,2047132,4213268,4213268,59.608227389830496,2.6068806440677967,74.57106800000003,100.0,100.0,0.0,10.0,0.001,5.235,4.506,5.487,5.437,5.327,6.347,5.559,6.247,4.751,5.698,290.02,280.02,1572241754.825,1572241754.82,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b828.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,74.57106800000003
29,-0.008,3.399845547020967,3.4860175500175496,3.3731545367717284,3.3887282668124654,3.354055545337502,3.430655903885864,3.408940286749645,3.6508321640582833,3.4936039699055548,3.655691854346453,1163945.0,-1,29.734999914169293,0,0,29,1765846.0,3,73.86061734693881,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,738163.0,429615.0,1163945.0,2516944.0,2516944.0,922704,537116,1454932,3146180,3146180,49.51853742372883,21.574504203389846,71.07585250847458,100.0,100.0,0.0,10.0,0.001,4.817,5.698,5.235,5.487,5.437,5.327,6.347,5.559,6.247,4.751,300.02,290.02,1572241764.8260002,1572241764.821,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b829.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,71.07585250847458
30,-0.008,3.420351454598883,3.655691854346453,3.399845547020967,3.3731545367717284,3.3887282668124654,3.354055545337502,3.430655903885864,3.408940286749645,3.6508321640582833,3.4936039699055548,857731.0,-1,29.734999914169293,0,0,30,1637705.0,3,74.57106800000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,545651.0,315388.0,857731.0,1957907.0,1957907.0,682064,394236,1072164,2447384,2447384,50.28377461016952,22.241270102040833,71.67001718644076,100.0,100.0,0.0,10.0,0.001,3.403,4.751,4.817,5.235,5.487,5.437,5.327,6.347,5.559,6.247,310.02,300.02,1572241774.8270001,1572241774.821,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b830.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,71.67001718644076
31,-0.008,3.407752085816448,3.4936039699055548,3.420351454598883,3.399845547020967,3.3731545367717284,3.3887282668124654,3.354055545337502,3.430655903885864,3.408940286749645,3.6508321640582833,877132.0,-1,29.734999914169293,0,0,31,1163945.0,3,71.07585250847458,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,554224.0,315840.0,877132.0,1957004.0,1957004.0,692780,394800,1096416,2446256,2446256,49.73485305084746,21.874694711864404,70.96367633898309,100.0,100.0,0.0,10.0,0.001,2.517,6.247,3.403,4.817,5.235,5.487,5.437,5.327,6.347,5.559,320.02,310.02,1572241784.8270001,1572241784.821,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b831.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,70.96367633898309
32,-0.008,3.337643835616438,3.6508321640582833,3.407752085816448,3.420351454598883,3.399845547020967,3.3731545367717284,3.3887282668124654,3.354055545337502,3.430655903885864,3.408940286749645,937142.0,-1,29.736000080108624,0,0,32,857731.0,3,71.67001718644076,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,584454.0,326668.0,937142.0,2085897.0,2085897.0,730568,408336,1171428,2607372,2607372,50.245877414965975,22.039779932203395,71.4534652040816,100.0,100.0,0.0,10.0,0.001,2.628,5.559,2.517,3.403,4.817,5.235,5.487,5.437,5.327,6.347,330.02,320.02,1572241794.825,1572241794.82,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b832.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,71.4534652040816
33,-0.008,3.232640220765781,3.408940286749645,3.337643835616438,3.407752085816448,3.420351454598883,3.399845547020967,3.3731545367717284,3.3887282668124654,3.354055545337502,3.430655903885864,932780.0,-1,29.732000131607037,0,0,33,877132.0,3,70.96367633898309,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,582048.0,331030.0,932780.0,2064240.0,2064240.0,727560,413788,1165976,2580300,2580300,50.65609155932199,22.73509884745763,71.74954250847456,100.0,100.0,0.0,10.0,0.001,2.899,6.347,2.628,2.517,3.403,4.817,5.235,5.487,5.437,5.327,340.02,330.02,1572241804.8319998,1572241804.824,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b833.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,71.74954250847456
34,-0.008,3.2763638918159463,3.430655903885864,3.232640220765781,3.337643835616438,3.407752085816448,3.420351454598883,3.399845547020967,3.3731545367717284,3.3887282668124654,3.354055545337502,957416.0,-1,29.734999914169293,0,0,34,937142.0,3,71.4534652040816,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,594237.0,341107.0,957416.0,2068422.0,2068422.0,744104,426384,1198876,2590076,2590076,50.86687711864407,24.638987796610174,71.7807733898305,100.0,100.0,0.0,10.017589,0.001,2.847,5.327,2.899,2.628,2.517,3.403,4.817,5.235,5.487,5.437,350.04,340.02,1572241814.825,1572241814.821,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b834.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,71.7807733898305
35,-0.008,3.539117343173432,3.354055545337502,3.2763638918159463,3.232640220765781,3.337643835616438,3.407752085816448,3.420351454598883,3.399845547020967,3.3731545367717284,3.3887282668124654,992940.0,-1,29.754999914169332,0,0,35,932780.0,3,71.74954250847456,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,614384.0,353590.0,992940.0,2163654.0,2163654.0,767980,441988,1241176,2704568,2704568,51.107754881355895,28.334063932203367,72.18777705084749,100.0,100.0,0.0,10.0,0.001,2.71,5.437,2.847,2.899,2.628,2.517,3.403,4.817,5.235,5.487,360.04,350.04,1572241824.825,1572241824.821,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b835.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,72.18777705084749
36,-0.008,2.808090497737556,3.3887282668124654,3.539117343173432,3.2763638918159463,3.232640220765781,3.337643835616438,3.407752085816448,3.420351454598883,3.399845547020967,3.3731545367717284,885555.0,-1,29.754999914169332,0,0,36,957416.0,3,71.7807733898305,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,570617.0,339753.0,885555.0,1932790.0,1932790.0,713272,424692,1106944,2415988,2415988,54.03902549152544,31.3224931632653,74.30433400000003,100.0,100.0,0.0,10.0,0.001,3.536,5.487,2.71,2.847,2.899,2.628,2.517,3.403,4.817,5.235,370.04,360.04,1572241834.8260002,1572241834.821,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b836.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,74.30433400000003
37,-0.008,3.657807517554729,3.3731545367717284,2.808090497737556,3.539117343173432,3.2763638918159463,3.232640220765781,3.337643835616438,3.407752085816448,3.420351454598883,3.399845547020967,872620.0,-1,29.75399998664858,0,0,37,992940.0,3,72.18777705084749,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,565353.0,338400.0,872620.0,1820892.0,1820892.0,706692,423000,1090776,2276116,2276116,53.55637033898304,30.88199030508473,74.0548352542373,100.0,100.0,0.0,10.0,0.001,2.4210000000000003,5.235,3.536,2.71,2.847,2.899,2.628,2.517,3.403,4.817,380.04,370.04,1572241844.8470001,1572241844.822,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b837.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,74.0548352542373
38,-0.008,2.273634184471079,3.399845547020967,3.657807517554729,2.808090497737556,3.539117343173432,3.2763638918159463,3.232640220765781,3.337643835616438,3.407752085816448,3.420351454598883,982332.0,-1,29.756000080108663,0,0,38,885555.0,3,74.30433400000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,618750.0,362464.0,982332.0,2036540.0,2036540.0,773620,453080,1228204,2546272,2546272,52.073477176870774,29.362716508474584,73.10196414965982,100.0,100.0,0.0,10.002345,0.001,3.838,4.817,2.4210000000000003,3.536,2.71,2.847,2.899,2.628,2.517,3.403,390.04,380.04,1572241854.863,1572241854.82,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b838.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,73.10196414965982
39,-0.008,1.4753201201201198,3.420351454598883,2.273634184471079,3.657807517554729,2.808090497737556,3.539117343173432,3.2763638918159463,3.232640220765781,3.337643835616438,3.407752085816448,689884.0,-1,29.75399998664858,0,0,39,872620.0,3,74.0548352542373,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,689884.0,409840.0,1082729.0,2120339.0,2120339.0,862356,512300,1353412,2650424,2650424,61.44552366101694,42.98321708474574,76.36091701694913,100.0,100.0,0.0,10.0,0.001,6.66,3.403,3.838,2.4210000000000003,3.536,2.71,2.847,2.899,2.628,2.517,400.04,390.04,1572241864.826,1572241864.822,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4839.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,61.44552366101694
