,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
104,1572241519.9400709,False,0,0,640,360,457,118
105,1572241520.0693548,False,0,0,640,360,461,119
106,1572241520.2080638,False,0,0,640,360,465,120
107,1572241520.3425326,False,0,0,640,360,469,121
108,1572241520.4694347,False,0,0,640,360,473,122
109,1572241520.6153982,False,0,0,640,360,477,123
110,1572241520.7617276,False,0,0,640,360,482,124
111,1572241520.8969417,False,0,0,640,360,486,125
112,1572241521.0830379,False,0,0,640,360,491,126
113,1572241521.211645,False,0,0,640,360,496,128
114,1572241521.3504193,False,0,0,640,360,500,128
115,1572241521.496744,False,0,0,640,360,504,129
116,1572241521.6350906,False,0,0,640,360,508,130
117,1572241521.771262,False,0,0,640,360,513,131
118,1572241521.9180555,False,0,0,640,360,517,132
119,1572241522.0599585,False,0,0,640,360,522,133
120,1572241522.200439,False,0,0,640,360,525,134
121,1572241522.3429406,False,0,0,640,360,529,135
122,1572241522.5280943,False,0,0,640,360,535,137
123,1572241522.6663148,False,0,0,640,360,539,138
124,1572241522.8077884,False,0,0,640,360,544,139
125,1572241522.939273,False,0,0,640,360,547,140
126,1572241523.105582,False,0,0,640,360,552,141
127,1572241523.2489283,False,0,0,640,360,557,141
128,1572241523.3882236,False,0,0,640,360,561,142
129,1572241523.5229232,False,0,0,640,360,565,143
130,1572241523.6710196,False,0,0,640,360,570,144
131,1572241523.8089154,False,0,0,640,360,573,145
132,1572241523.9411013,False,0,0,640,360,576,146
133,1572241524.064072,False,0,0,640,360,580,148
134,1572241524.262029,False,0,0,640,360,586,151
135,1572241524.4103541,False,0,0,640,360,591,152
136,1572241524.5485153,False,0,0,640,360,595,155
137,1572241524.7184277,False,0,0,640,360,600,158
138,1572241524.8576283,False,0,0,854,480,604,159
139,1572241524.9968112,False,0,0,854,480,610,163
140,1572241525.144966,False,0,0,854,480,615,166
141,1572241525.2857463,False,0,0,854,480,617,166
142,1572241525.63485,False,0,0,854,480,627,170
143,1572241525.7731533,False,0,0,854,480,631,172
144,1572241525.9135869,False,0,0,854,480,635,174
145,1572241526.1017678,False,0,0,854,480,641,177
146,1572241526.2505443,False,0,0,854,480,646,179
147,1572241526.3894668,False,0,0,854,480,651,180
148,1572241526.529116,False,0,0,854,480,655,183
149,1572241526.665213,False,0,0,854,480,658,183
150,1572241526.794969,False,0,0,854,480,663,186
151,1572241526.9835577,False,0,0,854,480,666,186
152,1572241527.1257691,False,0,0,854,480,673,189
153,1572241527.6341953,False,0,0,854,480,687,193
154,1572241527.7704525,False,0,0,854,480,692,195
155,1572241527.9055765,False,0,0,854,480,696,198
156,1572241528.0446665,False,0,0,854,480,702,200
157,1572241528.1851287,False,0,0,854,480,705,200
158,1572241528.3140664,False,0,0,854,480,709,202
159,1572241528.446589,False,0,0,854,480,713,203
160,1572241528.5921018,False,0,0,854,480,717,204
161,1572241528.7277188,False,0,0,854,480,721,204
162,1572241528.862971,False,0,0,854,480,725,205
163,1572241528.9993079,False,0,0,854,480,730,206
164,1572241529.1791742,False,0,0,854,480,733,207
165,1572241529.3111863,False,0,0,854,480,738,208
166,1572241529.4528039,False,0,0,854,480,743,209
167,1572241529.5860207,False,0,0,854,480,747,210
168,1572241529.7234008,False,0,0,854,480,751,211
169,1572241529.86119,False,0,0,854,480,756,213
170,1572241530.0005376,False,0,0,854,480,758,213
171,1572241530.1347144,False,0,0,854,480,763,214
172,1572241530.268353,False,0,0,854,480,768,215
173,1572241530.4403827,False,0,0,854,480,772,216
174,1572241530.5737667,False,0,0,854,480,777,217
175,1572241530.7213998,False,0,0,854,480,781,220
176,1572241530.8480415,False,0,0,854,480,786,221
177,1572241530.9927058,False,0,0,854,480,790,222
178,1572241531.1429281,False,0,0,854,480,793,222
179,1572241531.2763438,False,0,0,854,480,798,224
180,1572241531.4123251,False,0,0,854,480,802,224
181,1572241531.554699,False,0,0,854,480,806,225
182,1572241531.7406216,False,0,0,854,480,811,227
183,1572241531.8802507,False,0,0,854,480,816,228
184,1572241532.0192256,False,0,0,854,480,819,229
185,1572241532.1522765,False,0,0,854,480,823,230
186,1572241532.329991,False,0,0,854,480,829,231
187,1572241532.4712634,False,0,0,854,480,833,231
188,1572241532.6078143,False,0,0,854,480,838,232
189,1572241532.797915,False,0,0,854,480,843,233
190,1572241532.9334333,False,0,0,854,480,847,235
191,1572241533.070949,False,0,0,854,480,851,236
192,1572241533.2024267,False,0,0,854,480,855,236
193,1572241533.3310578,False,0,0,854,480,859,237
194,1572241533.4664938,False,0,0,854,480,863,238
195,1572241533.5975327,False,0,0,854,480,867,239
196,1572241533.7301488,False,0,0,854,480,871,241
197,1572241533.867533,False,0,0,854,480,875,242
198,1572241534.002877,False,0,0,854,480,879,243
199,1572241534.14369,False,0,0,854,480,884,244
200,1572241534.2881184,False,0,0,854,480,888,244
201,1572241534.426123,False,0,0,854,480,892,245
202,1572241534.5670755,False,0,0,854,480,896,246
203,1572241534.749021,False,0,0,854,480,902,248
204,1572241534.890553,False,0,0,854,480,906,249
205,1572241535.0303578,False,0,0,854,480,910,250
206,1572241535.1632607,False,0,0,854,480,914,251
207,1572241535.3126664,False,0,0,854,480,918,252
208,1572241535.4531076,False,0,0,854,480,922,254
209,1572241535.5931296,False,0,0,854,480,926,255
210,1572241535.7316458,False,0,0,854,480,930,256
211,1572241535.8661954,False,0,0,854,480,936,258
212,1572241535.9982855,False,0,0,854,480,939,258
213,1572241536.1348047,False,0,0,854,480,941,259
214,1572241536.2677615,False,0,0,854,480,948,261
215,1572241536.4075375,False,0,0,854,480,950,262
216,1572241536.5556571,False,0,0,854,480,956,264
217,1572241536.704287,False,0,0,854,480,960,265
218,1572241536.8370986,False,0,0,854,480,965,268
219,1572241536.9732254,False,0,0,854,480,969,268
220,1572241537.1192973,False,0,0,854,480,973,269
221,1572241537.2598321,False,0,0,854,480,978,270
222,1572241537.3993015,False,0,0,854,480,982,271
223,1572241537.536525,False,0,0,854,480,985,272
224,1572241537.6693432,False,0,0,854,480,991,275
225,1572241537.805573,False,0,0,854,480,994,275
226,1572241537.9490597,False,0,0,854,480,998,277
227,1572241538.0847218,False,0,0,854,480,1003,277
228,1572241538.2159297,False,0,0,854,480,1006,278
229,1572241538.3600678,False,0,0,854,480,1011,280
230,1572241538.4921496,False,0,0,854,480,1014,281
231,1572241538.635312,False,0,0,854,480,1018,282
232,1572241538.778058,False,0,0,854,480,1022,283
233,1572241538.9217982,False,0,0,854,480,1028,286
234,1572241539.0590951,False,0,0,854,480,1031,286
235,1572241539.1939564,False,0,0,854,480,1035,287
236,1572241539.395092,False,0,0,854,480,1041,288
237,1572241539.5282197,False,0,0,854,480,1045,290
238,1572241539.663316,False,0,0,854,480,1049,290
239,1572241539.8007195,False,0,0,854,480,1053,291
240,1572241539.9911566,False,0,0,854,480,1057,293
241,1572241540.1479661,False,0,0,854,480,1063,294
242,1572241540.284999,False,0,0,854,480,1068,296
243,1572241540.4221246,False,0,0,854,480,1072,297
244,1572241540.5690875,False,0,0,854,480,1077,298
245,1572241540.6996026,False,0,0,854,480,1082,300
246,1572241540.843152,False,0,0,854,480,1085,300
247,1572241540.9778235,False,0,0,854,480,1090,301
248,1572241541.121585,False,0,0,854,480,1093,302
249,1572241541.2583327,False,0,0,854,480,1098,303
250,1572241541.3961227,False,0,0,854,480,1100,304
251,1572241541.5338001,False,0,0,854,480,1106,305
252,1572241541.6654072,False,0,0,854,480,1110,306
253,1572241541.8021696,False,0,0,854,480,1113,307
254,1572241541.9342365,False,0,0,854,480,1117,308
255,1572241542.0782504,False,0,0,854,480,1122,309
256,1572241542.2135997,False,0,0,854,480,1126,310
257,1572241542.361073,False,0,0,854,480,1130,311
258,1572241542.515602,False,0,0,854,480,1134,313
259,1572241542.7248545,False,0,0,854,480,1141,317
260,1572241542.8501744,False,0,0,854,480,1144,317
261,1572241542.9840515,False,0,0,854,480,1148,320
262,1572241543.1242485,False,0,0,854,480,1152,321
263,1572241543.273658,False,0,0,854,480,1158,323
264,1572241543.4231853,False,0,0,854,480,1161,324
265,1572241543.5826838,False,0,0,854,480,1166,326
266,1572241544.0592365,False,0,0,854,480,1180,329
267,1572241544.200261,False,0,0,854,480,1185,330
268,1572241544.3460865,False,0,0,854,480,1190,332
269,1572241544.4842365,False,0,0,854,480,1193,334
270,1572241544.627213,False,0,0,854,480,1197,336
271,1572241544.7766752,False,0,0,854,480,1202,338
272,1572241544.9158208,False,0,0,854,480,1206,339
273,1572241545.0576878,False,0,0,854,480,1210,342
274,1572241545.2022002,False,0,0,854,480,1215,345
275,1572241545.356102,False,0,0,854,480,1219,347
276,1572241545.497018,False,0,0,854,480,1224,348
277,1572241545.6333692,False,0,0,854,480,1227,350
278,1572241546.0850272,False,0,0,854,480,1241,353
279,1572241546.225677,False,0,0,854,480,1245,355
280,1572241546.4156215,False,0,0,854,480,1252,357
281,1572241546.560157,False,0,0,854,480,1256,358
282,1572241546.7032166,False,0,0,854,480,1260,360
283,1572241546.8406215,False,0,0,854,480,1265,361
284,1572241546.970406,False,0,0,854,480,1268,362
285,1572241547.1042528,False,0,0,854,480,1273,363
286,1572241547.2552469,False,0,0,854,480,1277,365
287,1572241547.4054906,False,0,0,854,480,1281,365
288,1572241547.5515223,False,0,0,854,480,1285,367
289,1572241547.6896331,False,0,0,854,480,1289,368
290,1572241547.8210683,False,0,0,854,480,1295,371
291,1572241548.0017042,False,0,0,854,480,1299,371
292,1572241548.138922,False,0,0,854,480,1303,373
293,1572241548.2695162,False,0,0,854,480,1308,373
294,1572241548.4106352,False,0,0,854,480,1311,375
295,1572241548.5939608,False,0,0,854,480,1317,376
296,1572241548.7305062,False,0,0,854,480,1322,377
297,1572241548.8686717,False,0,0,854,480,1325,378
298,1572241549.0057256,False,0,0,854,480,1329,378
299,1572241549.162733,False,0,0,854,480,1334,379
300,1572241549.3000443,False,0,0,854,480,1338,380
301,1572241549.4395635,False,0,0,854,480,1344,382
302,1572241549.5766895,False,0,0,854,480,1347,383
303,1572241549.713315,False,0,0,854,480,1351,383
304,1572241549.84737,False,0,0,854,480,1355,384
305,1572241549.9741607,False,0,0,854,480,1359,386
306,1572241550.1108258,False,0,0,854,480,1363,386
307,1572241550.2485578,False,0,0,854,480,1367,387
308,1572241550.3849294,False,0,0,854,480,1371,388
309,1572241550.5239613,False,0,0,854,480,1374,389
310,1572241550.6701694,False,0,0,854,480,1380,390
311,1572241550.8073988,False,0,0,854,480,1383,391
312,1572241550.999056,False,0,0,854,480,1389,393
313,1572241551.1368248,False,0,0,854,480,1393,394
314,1572241551.2712095,False,0,0,854,480,1399,396
315,1572241551.416621,False,0,0,854,480,1403,396
316,1572241551.5523002,False,0,0,854,480,1406,399
317,1572241551.7401185,False,0,0,854,480,1412,399
318,1572241551.8881142,False,0,0,854,480,1416,400
319,1572241552.0214777,False,0,0,854,480,1420,401
320,1572241552.173354,False,0,0,854,480,1424,402
321,1572241552.3124213,False,0,0,854,480,1429,404
322,1572241552.4545593,False,0,0,854,480,1432,405
323,1572241552.599547,False,0,0,854,480,1437,406
324,1572241552.7400742,False,0,0,854,480,1443,407
325,1572241552.873331,False,0,0,854,480,1446,408
326,1572241553.020897,False,0,0,854,480,1450,409
327,1572241553.1550965,False,0,0,854,480,1455,411
328,1572241553.2871323,False,0,0,854,480,1459,413
329,1572241553.4223921,False,0,0,854,480,1462,414
330,1572241553.6187868,False,0,0,854,480,1468,415
331,1572241553.7549765,False,0,0,854,480,1472,417
332,1572241553.893283,False,0,0,854,480,1477,418
333,1572241554.030018,False,0,0,854,480,1481,419
334,1572241554.1679244,False,0,0,854,480,1484,420
335,1572241554.3015347,False,0,0,854,480,1488,420
336,1572241554.4449317,False,0,0,854,480,1492,422
337,1572241554.582208,False,0,0,854,480,1497,423
338,1572241554.718754,False,0,0,854,480,1501,423
339,1572241554.9111524,False,0,0,854,480,1505,424
340,1572241555.0636466,False,0,0,854,480,1511,426
341,1572241555.2086143,False,0,0,854,480,1515,427
342,1572241555.349235,False,0,0,854,480,1519,428
343,1572241555.485871,False,0,0,854,480,1525,429
344,1572241555.6290693,False,0,0,854,480,1527,430
345,1572241555.7663515,False,0,0,854,480,1532,431
346,1572241555.8964171,False,0,0,854,480,1536,433
347,1572241556.033963,False,0,0,854,480,1540,434
348,1572241556.1870914,False,0,0,854,480,1545,435
349,1572241556.3231506,False,0,0,854,480,1549,437
350,1572241556.4607487,False,0,0,854,480,1553,437
351,1572241556.5973063,False,0,0,854,480,1557,439
352,1572241556.727532,False,0,0,854,480,1561,439
353,1572241556.8694475,False,0,0,854,480,1565,440
354,1572241557.057503,False,0,0,854,480,1569,442
355,1572241557.2080522,False,0,0,854,480,1577,444
356,1572241557.344909,False,0,0,854,480,1580,444
357,1572241557.4835331,False,0,0,854,480,1584,445
358,1572241557.6245036,False,0,0,854,480,1588,446
359,1572241557.7613811,False,0,0,854,480,1593,449
360,1572241557.9031732,False,0,0,854,480,1597,450
361,1572241558.0405147,False,0,0,854,480,1600,450
362,1572241558.209196,False,0,0,854,480,1605,452
363,1572241558.345132,False,0,0,854,480,1610,452
364,1572241558.486938,False,0,0,854,480,1614,453
365,1572241558.6313262,False,0,0,854,480,1619,454
366,1572241558.7690797,False,0,0,854,480,1624,456
367,1572241558.9685497,False,0,0,854,480,1629,457
368,1572241559.1190424,False,0,0,854,480,1633,459
369,1572241559.256281,False,0,0,854,480,1637,460
370,1572241559.3957477,False,0,0,854,480,1641,460
371,1572241559.5388095,False,0,0,854,480,1646,461
372,1572241559.6984565,False,0,0,854,480,1650,462
373,1572241559.8341687,False,0,0,854,480,1654,463
374,1572241559.9743776,False,0,0,854,480,1658,464
375,1572241560.1093922,False,0,0,854,480,1662,465
376,1572241560.243532,False,0,0,854,480,1666,466
377,1572241560.384226,False,0,0,854,480,1671,467
378,1572241560.5251052,False,0,0,854,480,1675,468
379,1572241560.659958,False,0,0,854,480,1679,469
380,1572241560.7971978,False,0,0,854,480,1683,469
381,1572241560.939236,False,0,0,854,480,1688,470
382,1572241561.0798008,False,0,0,854,480,1692,471
383,1572241561.2220223,False,0,0,854,480,1696,472
384,1572241561.3534365,False,0,0,854,480,1699,473
385,1572241561.5124938,False,0,0,854,480,1704,474
386,1572241561.6545067,False,0,0,854,480,1709,475
387,1572241561.7859201,False,0,0,854,480,1714,476
388,1572241561.922722,False,0,0,854,480,1716,478
389,1572241562.1055915,False,0,0,854,480,1723,479
390,1572241562.2419298,False,0,0,854,480,1727,480
391,1572241562.3847659,False,0,0,854,480,1732,481
392,1572241562.5257432,False,0,0,854,480,1735,482
393,1572241562.6651483,False,0,0,854,480,1739,483
394,1572241562.8007739,False,0,0,854,480,1744,484
395,1572241562.9400308,False,0,0,854,480,1748,485
396,1572241563.0828357,False,0,0,854,480,1751,486
397,1572241563.2254438,False,0,0,854,480,1757,489
398,1572241563.361763,False,0,0,854,480,1761,490
399,1572241563.504364,False,0,0,854,480,1766,491
400,1572241563.6806786,False,0,0,854,480,1770,491
401,1572241563.8208025,False,0,0,854,480,1774,492
402,1572241563.9576473,False,0,0,854,480,1778,493
403,1572241564.091123,False,0,0,854,480,1782,495
404,1572241564.2304268,False,0,0,854,480,1787,496
405,1572241564.4060163,False,0,0,854,480,1791,497
406,1572241564.5539696,False,0,0,854,480,1796,498
407,1572241564.696026,False,0,0,854,480,1800,500
408,1572241564.8425744,False,0,0,854,480,1804,500
409,1572241565.0336452,False,0,0,854,480,1811,502
410,1572241565.1654313,False,0,0,854,480,1814,504
411,1572241565.3103893,False,0,0,854,480,1818,505
412,1572241565.4534945,False,0,0,854,480,1822,506
413,1572241565.58693,False,0,0,854,480,1826,507
414,1572241565.7253761,False,0,0,854,480,1831,508
415,1572241565.8673098,False,0,0,854,480,1837,510
416,1572241566.0114748,False,0,0,854,480,1841,510
417,1572241566.1511111,False,0,0,854,480,1844,511
418,1572241566.3285828,False,0,0,854,480,1849,513
419,1572241566.4752252,False,0,0,854,480,1854,515
420,1572241566.6178017,False,0,0,854,480,1858,515
421,1572241566.7624497,False,0,0,854,480,1862,517
422,1572241566.9611897,False,0,0,854,480,1868,518
423,1572241567.104131,False,0,0,854,480,1872,520
424,1572241567.2369506,False,0,0,854,480,1877,521
425,1572241567.371511,False,0,0,854,480,1880,523
426,1572241567.568242,False,0,0,854,480,1884,524
427,1572241567.7135136,False,0,0,854,480,1890,526
428,1572241567.853148,False,0,0,854,480,1896,528
429,1572241567.990004,False,0,0,854,480,1899,529
430,1572241568.166511,False,0,0,854,480,1905,530
431,1572241568.311957,False,0,0,854,480,1908,531
432,1572241568.461796,False,0,0,854,480,1913,532
433,1572241568.604488,False,0,0,854,480,1916,533
434,1572241568.7594447,False,0,0,854,480,1922,535
435,1572241568.903828,False,0,0,854,480,1926,536
436,1572241569.059467,False,0,0,854,480,1931,538
437,1572241569.203834,False,0,0,854,480,1936,538
438,1572241569.336456,False,0,0,854,480,1940,539
439,1572241569.4790618,False,0,0,854,480,1945,542
440,1572241569.6168778,False,0,0,854,480,1948,542
441,1572241569.758928,False,0,0,854,480,1953,543
442,1572241569.898847,False,0,0,854,480,1956,544
443,1572241570.0365953,False,0,0,854,480,1959,545
444,1572241570.1748037,False,0,0,854,480,1965,546
445,1572241570.316139,False,0,0,854,480,1968,547
446,1572241570.4549415,False,0,0,854,480,1973,548
447,1572241570.5945406,False,0,0,854,480,1977,548
448,1572241570.7299905,False,0,0,854,480,1981,550
449,1572241570.8711517,False,0,0,854,480,1985,551
450,1572241571.010331,False,0,0,854,480,1989,552
451,1572241571.1543422,False,0,0,854,480,1993,553
452,1572241571.2962618,False,0,0,854,480,1998,554
453,1572241571.438245,False,0,0,854,480,2002,556
454,1572241571.578337,False,0,0,854,480,2007,557
455,1572241571.7230067,False,0,0,854,480,2011,558
456,1572241571.8618426,False,0,0,854,480,2015,559
457,1572241571.9972765,False,0,0,854,480,2018,561
458,1572241572.1368124,False,0,0,854,480,2024,561
459,1572241572.2823272,False,0,0,854,480,2027,562
460,1572241572.4134874,False,0,0,854,480,2033,564
461,1572241572.5468917,False,0,0,854,480,2037,566
462,1572241572.6861348,False,0,0,854,480,2040,567
463,1572241572.8228881,False,0,0,854,480,2044,568
464,1572241572.958178,False,0,0,854,480,2049,569
465,1572241573.0952928,False,0,0,854,480,2051,570
466,1572241573.2389367,False,0,0,854,480,2057,571
467,1572241573.37441,False,0,0,854,480,2061,572
468,1572241573.5325587,False,0,0,854,480,2067,574
469,1572241573.6716268,False,0,0,854,480,2070,574
470,1572241573.8266332,False,0,0,854,480,2073,575
471,1572241573.9673355,False,0,0,854,480,2078,576
472,1572241574.114335,False,0,0,854,480,2083,577
473,1572241574.2484071,False,0,0,854,480,2088,579
474,1572241574.392682,False,0,0,854,480,2091,579
475,1572241574.5338798,False,0,0,854,480,2095,580
476,1572241574.6654932,False,0,0,854,480,2099,581
477,1572241574.857839,False,0,0,854,480,2105,583
478,1572241575.007214,False,0,0,854,480,2109,584
479,1572241575.1491852,False,0,0,854,480,2113,585
480,1572241575.2898448,False,0,0,854,480,2117,586
481,1572241575.4283645,False,0,0,854,480,2122,588
482,1572241575.5935016,False,0,0,854,480,2127,588
483,1572241575.7456582,False,0,0,854,480,2131,590
484,1572241575.888685,False,0,0,854,480,2136,591
485,1572241576.0366058,False,0,0,854,480,2141,592
486,1572241576.1795487,False,0,0,854,480,2145,593
487,1572241576.3284948,False,0,0,854,480,2149,594
488,1572241576.4824386,False,0,0,854,480,2154,596
489,1572241576.6224792,False,0,0,854,480,2158,596
490,1572241576.7622638,False,0,0,854,480,2162,598
491,1572241576.9027524,False,0,0,854,480,2166,599
492,1572241577.0489838,False,0,0,854,480,2171,601
493,1572241577.1854815,False,0,0,854,480,2176,602
494,1572241577.3390083,False,0,0,854,480,2179,603
495,1572241577.4811637,False,0,0,854,480,2184,603
496,1572241577.6211002,False,0,0,854,480,2188,605
497,1572241577.7672787,False,0,0,854,480,2192,605
498,1572241577.9601147,False,0,0,854,480,2198,607
499,1572241578.0998394,False,0,0,854,480,2202,608
500,1572241578.2477295,False,0,0,854,480,2206,609
501,1572241578.3869445,False,0,0,854,480,2210,610
502,1572241578.571927,False,0,0,854,480,2215,611
503,1572241578.7155704,False,0,0,854,480,2221,612
504,1572241578.8536954,False,0,0,854,480,2225,613
505,1572241578.9936996,False,0,0,854,480,2229,615
506,1572241579.1269314,False,0,0,854,480,2233,616
507,1572241579.3305972,False,0,0,854,480,2237,618
508,1572241579.4706979,False,0,0,854,480,2243,619
509,1572241579.6086545,False,0,0,854,480,2248,620
510,1572241579.7508492,False,0,0,854,480,2252,621
511,1572241579.8903408,False,0,0,854,480,2256,622
512,1572241580.0281181,False,0,0,854,480,2260,624
513,1572241580.1748948,False,0,0,854,480,2264,625
514,1572241580.3130598,False,0,0,854,480,2269,626
515,1572241580.4524891,False,0,0,854,480,2273,626
516,1572241580.5900514,False,0,0,854,480,2277,628
517,1572241580.7375875,False,0,0,854,480,2281,629
518,1572241580.882414,False,0,0,854,480,2286,630
519,1572241581.0160065,False,0,0,854,480,2289,631
520,1572241581.1625378,False,0,0,854,480,2295,632
521,1572241581.3544452,False,0,0,854,480,2300,634
522,1572241581.4958434,False,0,0,854,480,2304,635
523,1572241581.6370175,False,0,0,854,480,2308,636
524,1572241581.7741535,False,0,0,854,480,2313,637
525,1572241581.9541435,False,0,0,854,480,2318,637
526,1572241582.0877416,False,0,0,854,480,2322,638
527,1572241582.2329175,False,0,0,854,480,2326,639
528,1572241582.372344,False,0,0,854,480,2331,640
529,1572241582.5172937,False,0,0,854,480,2335,642
530,1572241582.6516836,False,0,0,854,480,2340,643
531,1572241582.7832732,False,0,0,854,480,2342,644
532,1572241582.9161386,False,0,0,854,480,2347,645
533,1572241583.0533576,False,0,0,854,480,2351,646
534,1572241583.1963542,False,0,0,854,480,2355,646
535,1572241583.391052,False,0,0,854,480,2359,648
536,1572241583.5328608,False,0,0,854,480,2365,649
537,1572241583.6687164,False,0,0,854,480,2370,651
538,1572241583.7991686,False,0,0,854,480,2374,651
539,1572241583.93073,False,0,0,854,480,2377,652
540,1572241584.0782306,False,0,0,854,480,2381,653
541,1572241584.2157686,False,0,0,854,480,2386,653
542,1572241584.3554568,False,0,0,854,480,2390,655
543,1572241584.5040367,False,0,0,854,480,2394,656
544,1572241584.645722,False,0,0,854,480,2400,656
545,1572241584.7853947,False,0,0,854,480,2403,658
546,1572241584.924257,False,0,0,854,480,2407,659
547,1572241585.0591335,False,0,0,854,480,2411,660
