,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
184,1576437994.9698384,False,28.034688,30.394921,1280,720,665,179
185,1576437995.1105058,False,28.171077,30.53424,1280,720,669,181
186,1576437995.254711,False,28.31926,30.67356,1280,720,674,183
187,1576437995.4051468,False,28.473138,30.81288,1280,720,679,183
188,1576437995.5369115,False,28.604578,30.9522,1280,720,683,185
189,1576437995.6805236,False,28.74214,31.091519,1280,720,687,185
190,1576437995.8386905,False,28.888687,31.277279,1280,720,691,188
191,1576437995.9760625,False,29.043606,31.393379,1280,720,696,190
192,1576437996.1148243,False,29.182764,31.532699,1280,720,700,191
193,1576437996.318434,False,29.375835,31.718458,1280,720,706,193
194,1576437996.459783,False,29.523273,31.857778,1280,720,711,193
195,1576437996.5975573,False,29.664189,32.020318,1280,720,714,194
196,1576437996.7359793,False,29.802308,32.136417,1280,720,717,195
197,1576437996.8819077,False,29.949153,32.298957,1280,720,721,196
198,1576437997.012598,False,30.076094,32.438277,1280,720,726,197
199,1576437997.1763356,False,30.235893,32.600816,1280,720,731,199
200,1576437997.3219032,False,30.389357,32.740136,1280,720,734,200
201,1576437997.473292,False,30.535813,32.879456,1280,720,740,202
202,1576437997.62932,False,30.69021,33.041996,1280,720,744,203
203,1576437997.7675555,False,30.835136,33.181315,1280,720,750,204
204,1576437997.9497828,False,31.015127,33.367075,1280,720,753,206
205,1576437998.0846639,False,31.1543,33.506395,1280,720,759,207
206,1576437998.2261024,False,31.293391,33.645714,1280,720,763,209
207,1576437998.3699572,False,31.435082,33.785034,1280,720,768,212
208,1576437998.5690534,False,31.636581,33.994014,1280,720,772,214
209,1576437998.7055442,False,31.773022,34.110113,1280,720,776,215
210,1576437998.8762546,False,31.939357,34.295873,1280,720,783,220
211,1576437999.0110154,False,32.069735,34.411973,1280,720,786,223
212,1576437999.1438804,False,32.210229,34.551293,1280,720,791,226
213,1576437999.2841694,False,32.35047,34.690612,1280,720,795,228
214,1576437999.4365883,False,32.497283,34.853152,1280,720,799,231
215,1576437999.5748117,False,32.642359,34.992472,1280,720,803,233
216,1576438000.1114664,False,33.178695,35.526531,1280,720,818,239
217,1576438000.2457862,False,33.311888,35.66585,1280,720,824,242
218,1576438000.3983164,False,33.466866,35.80517,1280,720,826,244
219,1576438000.5478146,False,33.596045,36.01415,1280,720,831,246
220,1576438000.7077053,False,33.775131,36.13025,1280,720,836,248
221,1576438000.8429034,False,33.908868,36.246349,1280,720,842,251
222,1576438000.9956336,False,34.055297,36.408889,1280,720,845,252
223,1576438001.1489384,False,34.216352,36.571429,1280,720,848,253
224,1576438001.2822552,False,34.347893,36.687528,1280,720,855,258
225,1576438001.4323974,False,34.492002,36.850068,1280,720,860,260
226,1576438001.5625048,False,34.6248,36.966168,1280,720,862,261
227,1576438002.2060487,False,35.250971,37.616327,1280,720,866,269
228,1576438002.3731234,False,35.439237,37.778866,1280,720,885,270
229,1576438002.5159905,False,35.582576,37.918186,1280,720,892,274
230,1576438002.662175,False,35.718917,38.057506,1280,720,896,277
231,1576438002.8030574,False,35.866435,38.220045,1280,720,901,277
232,1576438002.9474602,False,36.012667,38.359365,1280,720,905,279
233,1576438003.0882444,False,36.155929,38.498685,1280,720,908,280
234,1576438003.2386286,False,36.299101,38.661225,1280,720,913,281
235,1576438003.3822517,False,36.445341,38.800544,1280,720,917,282
236,1576438003.5220716,False,36.588695,38.939864,1280,720,921,284
237,1576438003.67289,False,36.731568,39.079184,1280,720,925,285
238,1576438003.8161159,False,36.87396,39.241723,1280,720,929,285
239,1576438003.9601007,False,37.021831,39.381043,1280,720,934,287
240,1576438004.106387,False,37.174533,39.520363,1280,720,939,289
241,1576438004.247899,False,37.311337,39.659683,1280,720,944,291
242,1576438004.3863673,False,37.453274,39.799002,1280,720,948,293
243,1576438004.5313401,False,37.595929,39.938322,1280,720,952,294
244,1576438004.6801457,False,37.748213,40.100862,1280,720,956,295
245,1576438004.8232803,False,37.891261,40.240181,1280,720,960,295
246,1576438004.979927,False,38.031826,40.402721,1280,720,964,297
247,1576438005.1171458,False,38.183671,40.542041,1280,720,970,300
248,1576438005.2640514,False,38.331322,40.681361,1280,720,973,301
249,1576438005.4771183,False,38.537556,40.89034,1280,720,981,304
250,1576438005.6239219,False,38.689646,41.02966,1280,720,984,305
251,1576438005.7578502,False,38.825372,41.16898,1280,720,989,307
252,1576438005.9030607,False,38.970235,41.308299,1280,720,993,309
253,1576438006.0455327,False,39.107993,41.447619,1280,720,996,309
254,1576438006.2290454,False,39.29097,41.633379,1280,720,1002,311
255,1576438006.3821766,False,39.449324,41.795918,1280,720,1008,313
256,1576438006.5252564,False,39.592933,41.935238,1280,720,1011,315
257,1576438006.6753566,False,39.738524,42.097778,1280,720,1016,315
258,1576438006.8676965,False,39.93485,42.283538,1280,720,1021,317
259,1576438007.0107212,False,40.078263,42.422857,1280,720,1026,319
260,1576438007.157776,False,40.214513,42.562177,1280,720,1030,319
261,1576438007.2974613,False,40.360541,42.701497,1280,720,1034,321
262,1576438007.4449153,False,40.506281,42.864036,1280,720,1040,323
263,1576438007.6403913,False,40.703682,43.049796,1280,720,1045,325
264,1576438007.8007987,False,40.86188,43.212336,1280,720,1050,327
265,1576438007.9379046,False,40.998481,43.351655,1280,720,1054,327
266,1576438008.0897436,False,41.155316,43.514195,1280,720,1058,329
267,1576438008.2286658,False,41.288901,43.653515,1280,720,1064,332
268,1576438008.3851144,False,41.453602,43.792835,1280,720,1068,333
269,1576438008.5365882,False,41.603619,43.955374,1280,720,1071,333
270,1576438008.6740584,False,41.737442,44.094694,1280,720,1077,335
271,1576438008.8252826,False,41.890827,44.234014,1280,720,1080,337
272,1576438008.9807723,False,42.049411,44.396553,1280,720,1086,338
273,1576438009.1284816,False,42.195185,44.535873,1280,720,1090,340
274,1576438009.269293,False,42.331722,44.675193,1280,720,1094,342
275,1576438009.4143336,False,42.481386,44.837733,1280,720,1098,343
276,1576438009.5676882,False,42.628528,44.977052,1280,720,1103,343
277,1576438009.7083871,False,42.77183,45.116372,1280,720,1106,345
278,1576438009.8534489,False,42.919671,45.255692,1280,720,1111,347
279,1576438009.997611,False,43.059575,45.418231,1280,720,1116,348
280,1576438010.1345565,False,43.201332,45.557551,1280,720,1120,349
281,1576438010.280975,False,43.348315,45.696871,1280,720,1125,352
282,1576438010.473214,False,43.489726,45.88263,1280,720,1128,353
283,1576438010.5989273,False,43.667468,46.02195,1280,720,1135,355
284,1576438010.7325704,False,43.801534,46.13805,1280,720,1139,358
285,1576438010.8745985,False,43.937835,46.27737,1280,720,1142,359
286,1576438011.024584,False,44.085039,46.439909,1280,720,1145,359
287,1576438011.1751215,False,44.237565,46.579229,1280,720,1151,361
288,1576438011.3129017,False,44.374124,46.718549,1280,720,1155,364
289,1576438011.450332,False,44.516655,46.857869,1280,720,1159,366
290,1576438011.5948994,False,44.65726,47.020408,1280,720,1163,368
291,1576438011.737088,False,44.793909,47.159728,1280,720,1166,368
292,1576438011.884312,False,44.938085,47.275828,1280,720,1171,369
293,1576438012.0429294,False,45.107103,47.461587,1280,720,1177,371
294,1576438012.189523,False,45.257344,47.600907,1280,720,1181,372
295,1576438012.3363128,False,45.401344,47.740227,1280,720,1185,373
296,1576438012.4698668,False,45.537915,47.879547,1280,720,1190,375
297,1576438012.6143992,False,45.680781,48.018866,1280,720,1194,377
298,1576438012.7510085,False,45.817837,48.158186,1280,720,1198,378
299,1576438012.893051,False,45.959598,48.297506,1280,720,1202,380
300,1576438013.041536,False,46.102825,48.460045,1280,720,1206,381
301,1576438013.1948645,False,46.255749,48.599365,1280,720,1211,382
302,1576438013.3423545,False,46.409903,48.761905,1280,720,1217,385
303,1576438013.4842393,False,46.551096,48.901225,1280,720,1220,385
304,1576438013.630472,False,46.689337,49.040544,1280,720,1224,386
305,1576438013.768504,False,46.835806,49.179864,1280,720,1230,389
306,1576438013.9211817,False,46.981541,49.319184,1280,720,1233,390
307,1576438014.0588224,False,47.124587,49.481723,1280,720,1236,391
308,1576438014.1961036,False,47.263,49.597823,1280,720,1240,392
309,1576438014.3396776,False,47.406054,49.760363,1280,720,1246,393
310,1576438014.4796793,False,47.547531,49.899683,1280,720,1249,395
311,1576438014.627854,False,47.691678,50.039002,1280,720,1254,396
312,1576438014.767863,False,47.831904,50.178322,1280,720,1258,397
313,1576438014.9238656,False,47.990455,50.340862,1280,720,1264,399
314,1576438015.0818944,False,48.13729,50.480181,1280,720,1267,400
315,1576438015.2233841,False,48.289513,50.642721,1280,720,1273,401
316,1576438015.3614798,False,48.423268,50.782041,1280,720,1277,402
317,1576438015.5742602,False,48.635541,50.99102,1280,720,1280,404
318,1576438015.7259135,False,48.785314,51.13034,1280,720,1287,406
319,1576438015.8716428,False,48.932254,51.29288,1280,720,1293,407
320,1576438016.0280118,False,49.088618,51.4322,1280,720,1297,409
321,1576438016.1701844,False,49.237706,51.594739,1280,720,1301,411
322,1576438016.3358777,False,49.395933,51.757279,1280,720,1304,412
323,1576438016.476308,False,49.534924,51.896599,1280,720,1310,413
324,1576438016.6224875,False,49.685259,52.035918,1280,720,1313,414
325,1576438016.7640352,False,49.825161,52.175238,1280,720,1318,417
326,1576438016.9005837,False,49.96734,52.314558,1280,720,1322,418
327,1576438017.0584881,False,50.125605,52.453878,1280,720,1326,419
328,1576438017.193309,False,50.260014,52.616417,1280,720,1332,420
329,1576438017.330949,False,50.398635,52.755737,1280,720,1335,422
330,1576438017.4693294,False,50.532043,52.895057,1280,720,1340,423
331,1576438017.6516907,False,50.715582,53.057596,1280,720,1345,424
332,1576438017.7944431,False,50.862805,53.220136,1280,720,1349,427
333,1576438017.938526,False,51.005919,53.359456,1280,720,1354,428
334,1576438018.083138,False,51.150236,53.498776,1280,720,1358,429
335,1576438018.2287014,False,51.289478,53.638095,1280,720,1362,431
336,1576438018.3768868,False,51.444735,53.800635,1280,720,1367,432
337,1576438018.522975,False,51.582657,53.939955,1280,720,1372,434
338,1576438018.672748,False,51.739343,54.079274,1280,720,1375,435
339,1576438018.8083742,False,51.871345,54.218594,1280,720,1380,436
340,1576438019.0035574,False,52.066479,54.404354,1280,720,1386,438
341,1576438019.1546273,False,52.216456,54.566894,1280,720,1390,439
342,1576438019.2983131,False,52.359586,54.706213,1280,720,1394,440
343,1576438019.43873,False,52.503671,54.845533,1280,720,1398,441
344,1576438019.5867932,False,52.646583,54.984853,1280,720,1404,444
345,1576438019.7525067,False,52.818582,55.170612,1280,720,1409,446
346,1576438019.8961978,False,52.961574,55.309932,1280,720,1412,448
347,1576438020.0688558,False,53.133114,55.472472,1280,720,1417,449
348,1576438020.2021039,False,53.268845,55.611791,1280,720,1422,451
349,1576438020.345816,False,53.411275,55.751111,1280,720,1426,453
350,1576438020.5044796,False,53.569147,55.913651,1280,720,1429,453
351,1576438020.655836,False,53.720102,56.076191,1280,720,1434,455
352,1576438020.801093,False,53.862119,56.21551,1280,720,1439,457
353,1576438020.946785,False,54.01354,56.35483,1280,720,1445,459
354,1576438021.0938287,False,54.15589,56.51737,1280,720,1449,462
355,1576438021.2410376,False,54.302749,56.656689,1280,720,1453,463
356,1576438021.3775752,False,54.444283,56.796009,1280,720,1456,463
357,1576438021.537912,False,54.595519,56.958549,1280,720,1461,465
358,1576438021.6788568,False,54.74345,57.097869,1280,720,1466,468
359,1576438021.8287983,False,54.889982,57.237188,1280,720,1470,469
360,1576438021.9711778,False,55.038905,57.376508,1280,720,1475,471
361,1576438022.1169488,False,55.178821,57.515828,1280,720,1478,471
362,1576438022.2832155,False,55.346023,57.701587,1280,720,1484,473
363,1576438022.4272795,False,55.494286,57.840907,1280,720,1488,475
364,1576438022.5654352,False,55.632948,57.980227,1280,720,1493,476
365,1576438022.7182357,False,55.780881,58.142767,1280,720,1496,477
366,1576438022.8693974,False,55.920924,58.305306,1280,720,1502,479
367,1576438023.008758,False,56.076181,58.421406,1280,720,1506,481
368,1576438023.15331,False,56.213026,58.560726,1280,720,1511,481
369,1576438023.3686547,False,56.372215,58.723265,1280,720,1514,483
370,1576438023.5155396,False,56.572537,58.932245,1280,720,1520,485
371,1576438023.6519592,False,56.717228,59.071565,1280,720,1525,487
372,1576438023.8036733,False,56.866602,59.210884,1280,720,1530,487
373,1576438023.9457214,False,57.005055,59.350204,1280,720,1533,489
374,1576438024.1387293,False,57.194952,59.559184,1280,720,1539,491
375,1576438024.2779784,False,57.345391,59.698503,1280,720,1544,492
376,1576438024.4295614,False,57.493342,59.837823,1280,720,1547,493
377,1576438024.5709295,False,57.629451,59.977143,1280,720,1552,495
378,1576438024.7882152,False,57.778561,60.139683,1280,720,1557,495
379,1576438024.933838,False,57.991467,60.348662,1280,720,1564,499
380,1576438025.0694036,False,58.134959,60.487982,1280,720,1568,500
381,1576438025.2109435,False,58.276635,60.627302,1280,720,1571,501
382,1576438025.361234,False,58.428591,60.766621,1280,720,1576,503
383,1576438025.5701113,False,58.631673,60.975601,1280,720,1581,505
384,1576438025.7087462,False,58.771735,61.114921,1280,720,1587,505
385,1576438025.8477793,False,58.911538,61.25424,1280,720,1591,508
386,1576438025.9913836,False,59.052623,61.39356,1280,720,1595,510
387,1576438026.1270864,False,59.195248,61.53288,1280,720,1599,511
388,1576438026.3298283,False,59.387296,61.74186,1280,720,1605,513
389,1576438026.4868035,False,59.543126,61.904399,1280,720,1611,515
390,1576438026.6342814,False,59.698553,62.043719,1280,720,1615,517
391,1576438026.776008,False,59.84238,62.183039,1280,720,1619,518
392,1576438026.9145284,False,59.982038,62.322358,1280,720,1622,519
393,1576438027.0518188,False,60.119022,62.461678,1280,720,1627,521
394,1576438027.193188,False,60.259703,62.600998,1280,720,1632,522
395,1576438027.335372,False,60.397172,62.740318,1280,720,1636,523
396,1576438027.480575,False,60.544145,62.879637,1280,720,1640,525
397,1576438027.64154,False,60.686247,63.042177,1280,720,1643,525
398,1576438027.7958994,False,60.849878,63.204717,1280,720,1649,528
399,1576438027.9385319,False,61.005663,63.344036,1280,720,1652,528
400,1576438028.0785615,False,61.142109,63.483356,1280,720,1656,529
401,1576438028.2335675,False,61.285705,63.645896,1280,720,1662,532
402,1576438028.4257603,False,61.489105,63.831655,1280,720,1668,532
403,1576438028.566328,False,61.630288,63.970975,1280,720,1671,534
404,1576438028.7120833,False,61.766893,64.133515,1280,720,1677,535
405,1576438028.8528962,False,61.920508,64.272835,1280,720,1681,537
406,1576438029.0035465,False,62.066954,64.412154,1280,720,1685,537
407,1576438029.184772,False,62.252378,64.597914,1280,720,1692,539
408,1576438029.3237286,False,62.391135,64.737234,1280,720,1695,540
409,1576438029.4771898,False,62.533034,64.899773,1280,720,1700,541
410,1576438029.6214364,False,62.688113,65.039093,1280,720,1704,542
411,1576438029.8126547,False,62.876164,65.224853,1280,720,1708,544
412,1576438029.9532888,False,63.0141,65.364172,1280,720,1714,546
413,1576438030.098549,False,63.162258,65.503492,1280,720,1718,546
414,1576438030.2498841,False,63.306003,65.666032,1280,720,1722,548
415,1576438030.39214,False,63.452749,65.805352,1280,720,1726,549
416,1576438030.5336022,False,63.599593,65.944671,1280,720,1730,550
417,1576438030.6760342,False,63.738593,66.083991,1280,720,1735,551
418,1576438030.8125417,False,63.878367,66.223311,1280,720,1740,553
419,1576438030.9558163,False,64.021804,66.36263,1280,720,1744,554
420,1576438031.099763,False,64.158657,66.50195,1280,720,1747,555
421,1576438031.249271,False,64.311443,66.66449,1280,720,1752,556
422,1576438031.398881,False,64.466975,66.80381,1280,720,1756,558
423,1576438031.5383966,False,64.603218,66.943129,1280,720,1760,559
424,1576438031.6782956,False,64.745043,67.082449,1280,720,1766,561
425,1576438031.8205056,False,64.886968,67.244989,1280,720,1768,561
426,1576438031.9732225,False,65.035748,67.384308,1280,720,1773,562
427,1576438032.1161141,False,65.18299,67.546848,1280,720,1780,565
428,1576438032.252953,False,65.318415,67.662948,1280,720,1783,565
429,1576438032.395559,False,65.456741,67.802268,1280,720,1788,567
430,1576438032.5400481,False,65.60395,67.964807,1280,720,1791,567
431,1576438032.6875982,False,65.755571,68.104127,1280,720,1796,569
432,1576438032.8328288,False,65.899945,68.243447,1280,720,1800,571
433,1576438032.9765208,False,66.042351,68.382767,1280,720,1804,572
434,1576438033.1338122,False,66.201703,68.545306,1280,720,1810,574
