,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.8407738004569688,,0.8961283079390536,0.8184920458749537,0.5729330453563715,0.7046341118188252,0.6202994652406416,0.5691921092564491,0.49821704221704216,0.5397316133655827,210499.0,-1,29.833999958038333,0,0,10,223270.0,0,25.71885076666665,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,210499.0,210499.0,210499.0,549913.0,928842.0,263388,263388,263388,688080,1162216,23.646625899999968,23.646625899999968,23.646625899999968,57.72164366666666,78.50833763333334,0.0,10.010011,0.001,2.626,,2.494,2.703,3.704,2.826,2.992,3.295,3.861,11.163,110.13,100.12,1572040065.826,1572040065.536,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2110.ts,23.646625899999968
11,-0.008,0.8318610343466246,0.5397316133655827,0.8407738004569688,0.8961283079390536,0.8184920458749537,0.5729330453563715,0.7046341118188252,0.6202994652406416,0.5691921092564491,0.49821704221704216,215330.0,-1,29.843999958038324,0,0,11,220566.0,0,25.77223433333333,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,215330.0,215330.0,215330.0,559829.0,940862.0,269968,269968,269968,700488,1177256,24.19718703333336,24.19718703333336,24.19718703333336,58.76520116666663,79.31359410000009,0.0,10.010011,0.001,2.533,11.163,2.626,2.494,2.703,3.704,2.826,2.992,3.295,3.861,120.14,110.13,1572040075.812,1572040075.536,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2111.ts,24.19718703333336
12,-0.008,0.7083450311577566,0.49821704221704216,0.8318610343466246,0.8407738004569688,0.8961283079390536,0.8184920458749537,0.5729330453563715,0.7046341118188252,0.6202994652406416,0.5691921092564491,253173.0,-1,29.840999946594238,0,0,12,210499.0,0,23.646625899999968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,253173.0,253173.0,253173.0,670714.0,1102381.0,317344,317344,317344,839232,1379356,18.35328060000001,18.35328060000001,18.35328060000001,56.827637433333365,78.71371176666662,0.0,10.010011,0.001,3.049,3.861,2.533,2.626,2.494,2.703,3.704,2.826,2.992,3.295,130.15,120.14,1572040085.905,1572040085.549,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2112.ts,18.35328060000001
13,-0.008,0.49662597809076675,0.5691921092564491,0.7083450311577566,0.8318610343466246,0.8407738004569688,0.8961283079390536,0.8184920458749537,0.5729330453563715,0.7046341118188252,0.6202994652406416,206743.0,-1,29.863999958038335,0,0,13,215330.0,0,24.19718703333336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,206743.0,206743.0,206743.0,551566.0,954836.0,258688,258688,258688,690148,1194740,2.7979287333333334,2.7979287333333334,2.7979287333333334,51.26251213333335,75.14036960000004,0.0,10.010011,0.001,5.112,3.295,3.049,2.533,2.626,2.494,2.703,3.704,2.826,2.992,140.16,130.15,1572040095.828,1572040095.536,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2113.ts,2.7979287333333334
14,-0.008,0.8115701960784312,0.6202994652406416,0.49662597809076675,0.7083450311577566,0.8318610343466246,0.8407738004569688,0.8961283079390536,0.8184920458749537,0.5729330453563715,0.7046341118188252,224472.0,-1,29.873999958038326,0,0,14,253173.0,0,18.35328060000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,224472.0,224472.0,224472.0,592584.0,1001112.0,280872,280872,280872,741472,1252644,2.4648422333333344,2.4648422333333344,2.4648422333333344,54.49310393333331,77.40809286666669,0.0,10.010011,0.001,2.5500000000000003,2.992,5.112,3.049,2.533,2.626,2.494,2.703,3.704,2.826,150.17,140.16,1572040105.684,1572040105.536,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2114.ts,2.4648422333333344
15,-0.008,0.8065240488155061,0.7046341118188252,0.8115701960784312,0.49662597809076675,0.7083450311577566,0.8318610343466246,0.8407738004569688,0.8961283079390536,0.8184920458749537,0.5729330453563715,220416.0,-1,29.883999958038316,0,0,15,206743.0,0,2.7979287333333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,220416.0,220416.0,220416.0,565690.0,919979.0,275796,275796,275796,707820,1151124,11.831736033333335,11.831736033333335,11.831736033333335,63.25384270000002,80.79044629999999,0.0,10.01,0.001,2.786,2.826,2.5500000000000003,5.112,3.049,2.533,2.626,2.494,2.703,3.704,160.18,150.17,1572040115.741,1572040115.536,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2115.ts,11.831736033333335
16,-0.008,1.0102417582417582,0.5729330453563715,0.8065240488155061,0.8115701960784312,0.49662597809076675,0.7083450311577566,0.8318610343466246,0.8407738004569688,0.8961283079390536,0.8184920458749537,189597.0,-1,29.89000000953675,0,0,16,224472.0,0,2.4648422333333344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189597.0,189597.0,189597.0,469379.0,760490.0,237444,237444,237444,587312,952408,11.381725033333325,11.381725033333325,11.381725033333325,67.33852843333331,82.09287183333333,0.0,10.018877999999999,0.001,2.184,3.704,2.786,2.5500000000000003,5.112,3.049,2.533,2.626,2.494,2.703,170.2,160.18,1572040125.688,1572040125.54,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2116.ts,11.381725033333325
17,-0.008,1.1320333730631704,0.8184920458749537,1.0102417582417582,0.8065240488155061,0.8115701960784312,0.49662597809076675,0.7083450311577566,0.8318610343466246,0.8407738004569688,0.8961283079390536,202686.0,-1,29.81400005340575,0,0,17,220416.0,0,11.831736033333335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,202686.0,202686.0,202686.0,511449.0,838092.0,253612,253612,253612,639952,1048664,8.573073066666666,8.573073066666666,8.573073066666666,16.981196866666668,82.65578226666666,0.0,10.010011,0.001,1.678,2.703,2.184,2.786,2.5500000000000003,5.112,3.049,2.533,2.626,2.494,180.21,170.2,1572040135.8009999,1572040135.636,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2117.ts,8.573073066666666
18,-0.008,0.8032050673000791,0.8961283079390536,1.1320333730631704,1.0102417582417582,0.8065240488155061,0.8115701960784312,0.49662597809076675,0.7083450311577566,0.8318610343466246,0.8407738004569688,217861.0,-1,29.82499998092652,0,0,18,189597.0,0,11.381725033333325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217861.0,217861.0,217861.0,554270.0,903000.0,272600,272600,272600,693532,1129880,7.077683766666668,7.077683766666668,7.077683766666668,14.775201166666665,82.3180749333333,0.0,10.010011,0.001,2.5260000000000002,2.494,1.678,2.184,2.786,2.5500000000000003,5.112,3.049,2.533,2.626,190.22,180.21,1572040145.999,1572040145.635,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2118.ts,7.077683766666668
19,-0.008,0.7152509019350607,0.8407738004569688,0.8032050673000791,1.1320333730631704,1.0102417582417582,0.8065240488155061,0.8115701960784312,0.49662597809076675,0.7083450311577566,0.8318610343466246,201184.0,-1,29.83400005340576,0,0,19,202686.0,0,8.573073066666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,201184.0,201184.0,201184.0,546006.0,914418.0,251732,251732,251732,683192,1144168,11.579953066666668,11.579953066666668,11.579953066666668,24.71722666666667,79.66421596666672,0.0,10.010011,0.001,3.049,2.626,2.5260000000000002,1.678,2.184,2.786,2.5500000000000003,5.112,3.049,2.533,200.23,190.22,1572040156.612,1572040155.636,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2119.ts,11.579953066666668
20,-0.008,0.4428003518029903,0.8318610343466246,0.7152509019350607,0.8032050673000791,1.1320333730631704,1.0102417582417582,0.8065240488155061,0.8115701960784312,0.49662597809076675,0.7083450311577566,205992.0,-1,29.844999980926502,0,0,20,217861.0,0,7.077683766666668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,205992.0,205992.0,205992.0,573200.0,948225.0,257748,257748,257748,717220,1186468,7.372339566666665,7.372339566666665,7.372339566666665,21.149609533333358,77.3359493666667,0.0,10.010011,0.001,4.548,2.533,3.049,2.5260000000000002,1.678,2.184,2.786,2.5500000000000003,5.112,3.049,210.24,200.23,1572040165.888,1572040165.635,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2120.ts,7.372339566666665
21,-0.008,0.9234142409314822,0.7083450311577566,0.4428003518029903,0.7152509019350607,0.8032050673000791,1.1320333730631704,1.0102417582417582,0.8065240488155061,0.8115701960784312,0.49662597809076675,204189.0,-1,29.85499998092652,0,0,21,201184.0,0,11.579953066666668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,204189.0,204189.0,204189.0,562233.0,932599.0,255492,255492,255492,703496,1166916,6.9238655999999965,6.9238655999999965,6.9238655999999965,19.55142416666665,77.41614236666669,0.0,10.010011,0.001,2.233,3.049,4.548,3.049,2.5260000000000002,1.678,2.184,2.786,2.5500000000000003,5.112,220.25,210.24,1572040175.965,1572040175.635,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2121.ts,6.9238655999999965
22,-0.008,0.6373358278765201,0.49662597809076675,0.9234142409314822,0.4428003518029903,0.7152509019350607,0.8032050673000791,1.1320333730631704,1.0102417582417582,0.8065240488155061,0.8115701960784312,211250.0,-1,29.86400005340576,0,0,22,205992.0,0,7.372339566666665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,211250.0,211250.0,211250.0,564627.0,916672.0,264328,264328,264328,707820,1146988,4.765150199999998,4.765150199999998,4.765150199999998,15.170143166666666,78.61812876666677,0.0,10.010011,0.001,3.207,5.112,2.233,4.548,3.049,2.5260000000000002,1.678,2.184,2.786,2.5500000000000003,230.26,220.25,1572040185.9299998,1572040185.636,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2122.ts,4.765150199999998
23,-0.008,0.5716745066234117,0.8115701960784312,0.6373358278765201,0.9234142409314822,0.4428003518029903,0.7152509019350607,0.8032050673000791,1.1320333730631704,1.0102417582417582,0.8065240488155061,195174.0,-1,29.87400005340575,0,0,23,204189.0,0,6.9238655999999965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,195174.0,195174.0,195174.0,500932.0,796473.0,244212,244212,244212,626792,996588,6.787263166666665,6.787263166666665,6.787263166666665,59.936945966666705,78.40992003333331,0.0,10.010011,0.001,3.6990000000000003,2.5500000000000003,3.207,2.233,4.548,3.049,2.5260000000000002,1.678,2.184,2.786,240.27,230.26,1572040196.1009998,1572040195.636,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2123.ts,6.787263166666665
24,-0.008,0.36354596203944917,0.8065240488155061,0.5716745066234117,0.6373358278765201,0.9234142409314822,0.4428003518029903,0.7152509019350607,0.8032050673000791,1.1320333730631704,1.0102417582417582,225224.0,-1,29.884999980926523,0,0,24,211250.0,0,4.765150199999998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,225224.0,225224.0,225224.0,590631.0,951212.0,281812,281812,281812,739028,1191920,5.7717626,5.7717626,5.7717626,59.23548986666663,77.6762887,0.0,10.024422,0.001,5.3740000000000006,2.786,3.6990000000000003,3.207,2.233,4.548,3.049,2.5260000000000002,1.678,2.184,250.29,240.27,1572040205.825,1572040205.635,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2124.ts,5.7717626
25,-0.008,0.8651174213353799,1.0102417582417582,0.36354596203944917,0.5716745066234117,0.6373358278765201,0.9234142409314822,0.4428003518029903,0.7152509019350607,0.8032050673000791,1.1320333730631704,200883.0,-1,29.90299988746642,0,0,25,195174.0,0,6.787263166666665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200883.0,200883.0,200883.0,505139.0,807742.0,251356,251356,251356,632056,1010688,32.047782866666665,32.047782866666665,32.047782866666665,25.448550266666665,79.58023423333333,0.0,10.01,0.001,2.606,2.184,5.3740000000000006,3.6990000000000003,3.207,2.233,4.548,3.049,2.5260000000000002,1.678,260.31,250.3,1572040215.7840002,1572040215.637,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2125.ts,32.047782866666665
26,-0.008,1.0600147601476013,1.1320333730631704,0.8651174213353799,0.36354596203944917,0.5716745066234117,0.6373358278765201,0.9234142409314822,0.4428003518029903,0.7152509019350607,0.8032050673000791,205541.0,-1,29.924999980926515,0,0,26,225224.0,0,5.7717626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,205541.0,205541.0,205541.0,521816.0,823896.0,257184,257184,257184,652924,1031932,33.65043723333333,33.65043723333333,33.65043723333333,21.510113200000006,80.32108383333333,0.0,10.020011,0.001,1.897,1.678,2.606,5.3740000000000006,3.6990000000000003,3.207,2.233,4.548,3.049,2.5260000000000002,270.33,260.31,1572040225.869,1572040225.635,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2126.ts,33.65043723333333
27,-0.008,0.7533767850604174,0.8032050673000791,1.0600147601476013,0.8651174213353799,0.36354596203944917,0.5716745066234117,0.6373358278765201,0.9234142409314822,0.4428003518029903,0.7152509019350607,192770.0,-1,29.843999910354597,0,0,27,200883.0,0,32.047782866666665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,192770.0,192770.0,192770.0,493569.0,795271.0,241204,241204,241204,617580,995084,34.81195986666665,34.81195986666665,34.81195986666665,24.389461133333338,79.31083706666669,0.0,10.010011,0.001,2.731,2.5260000000000002,1.897,2.606,5.3740000000000006,3.6990000000000003,3.207,2.233,4.548,3.049,280.34,270.33,1572040236.1460001,1572040235.736,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2127.ts,34.81195986666665
28,-0.008,0.46801649284501573,0.7152509019350607,0.7533767850604174,1.0600147601476013,0.8651174213353799,0.36354596203944917,0.5716745066234117,0.6373358278765201,0.9234142409314822,0.4428003518029903,186609.0,-1,29.853999910354588,0,0,28,205541.0,0,33.65043723333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,186609.0,186609.0,186609.0,463369.0,745423.0,233496,233496,233496,579792,933232,38.57334973333332,38.57334973333332,38.57334973333332,28.86846700000002,81.24669286666662,0.0,10.015589,0.001,4.123,3.049,2.731,1.897,2.606,5.3740000000000006,3.6990000000000003,3.207,2.233,4.548,290.36,280.34,1572040245.961,1572040245.736,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2128.ts,38.57334973333332
29,-0.008,0.5821028357743845,0.4428003518029903,0.46801649284501573,0.7533767850604174,1.0600147601476013,0.8651174213353799,0.36354596203944917,0.5716745066234117,0.6373358278765201,0.9234142409314822,202085.0,-1,29.873999910354627,0,0,29,192770.0,0,34.81195986666665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,202085.0,202085.0,202085.0,504838.0,824269.0,252860,252860,252860,631680,1031368,33.898945166666685,33.898945166666685,33.898945166666685,19.77458856666668,79.12440299999996,0.0,10.010011,0.001,3.209,4.548,4.123,2.731,1.897,2.606,5.3740000000000006,3.6990000000000003,3.207,2.233,300.36,290.35,1572040255.993,1572040255.736,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2129.ts,33.898945166666685
