,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
130,1572040013.6182966,False,18.266746,40.063266,640,360,551,157
131,1572040013.758257,False,18.40787,40.063266,640,360,556,159
132,1572040013.9030044,False,18.556425,40.063266,640,360,560,161
133,1572040014.0561202,False,18.698378,40.063266,640,360,565,161
134,1572040014.2538104,False,18.904711,40.063266,640,360,569,163
135,1572040014.4124537,False,19.050686,40.063266,640,360,575,165
136,1572040014.5500507,False,19.19973,40.063266,640,360,579,166
137,1572040014.6902847,False,19.338871,40.063266,640,360,583,167
138,1572040014.8366387,False,19.481255,40.063266,640,360,587,168
139,1572040014.9967637,False,19.649078,40.063266,640,360,591,169
140,1572040015.1485949,False,19.789581,40.063266,640,360,596,171
141,1572040015.295893,False,19.947602,40.063266,640,360,601,172
142,1572040015.4400299,False,20.093178,40.063266,640,360,605,174
143,1572040015.618419,False,20.225195,40.063266,444,250,610,175
144,1572040015.76141,False,20.411938,40.063266,444,250,615,176
145,1572040015.901163,False,20.553954,40.063266,444,250,620,177
146,1572040016.047108,False,20.695361,40.063266,444,250,624,178
147,1572040016.2621791,False,20.907639,40.063266,444,250,629,180
148,1572040016.4252963,False,21.077687,40.063266,444,250,635,181
149,1572040016.5715587,False,21.220912,50.073288,444,250,639,183
150,1572040016.7287796,False,21.37388,50.073288,444,250,643,184
151,1572040016.8822818,False,21.532291,50.073288,444,250,649,185
152,1572040017.0357769,False,21.677549,50.073288,444,250,653,186
153,1572040017.183497,False,21.822922,50.073288,444,250,657,188
154,1572040017.387998,False,21.976804,50.073288,444,250,662,189
155,1572040017.52809,False,22.174363,50.073288,444,250,668,191
156,1572040017.6687024,False,22.320426,50.073288,444,250,672,192
157,1572040017.8142717,False,22.457631,50.073288,444,250,676,193
158,1572040017.9663596,False,22.615983,50.073288,444,250,680,194
159,1572040018.1336138,False,22.781896,50.073288,444,250,686,196
160,1572040018.2788346,False,22.933048,50.073288,444,250,690,196
161,1572040018.4221947,False,23.071596,50.073288,444,250,696,198
162,1572040018.56882,False,23.215419,50.073288,444,250,699,199
163,1572040018.7329283,False,23.385405,50.073288,444,250,705,200
164,1572040018.8747525,False,23.524477,50.073288,444,250,709,201
165,1572040019.0302696,False,23.681652,50.073288,444,250,712,203
166,1572040019.1720872,False,23.821694,50.073288,444,250,718,204
167,1572040019.3154688,False,23.965181,50.073288,444,250,722,206
168,1572040019.4893007,False,24.137746,50.073288,444,250,727,207
169,1572040019.6442423,False,24.291787,60.083277,444,250,731,208
170,1572040019.8068032,False,24.451117,60.083277,444,250,735,209
171,1572040019.9595606,False,24.601021,60.083277,444,250,741,211
172,1572040020.1470952,False,24.794349,60.083277,444,250,747,212
173,1572040020.2895963,False,24.938266,60.083277,444,250,751,213
174,1572040020.4308853,False,25.084742,60.083277,444,250,755,214
175,1572040020.5830822,False,25.227444,60.083277,444,250,759,216
176,1572040020.7785814,False,25.419967,60.083277,444,250,765,218
177,1572040020.9236853,False,25.570033,60.083277,444,250,770,219
178,1572040021.0842266,False,25.735869,60.083277,444,250,776,221
179,1572040021.2309523,False,25.878632,60.083277,444,250,779,221
180,1572040021.3774726,False,26.02803,60.083277,444,250,783,222
181,1572040021.55384,False,26.199079,60.083277,444,250,788,224
182,1572040021.7031968,False,26.353415,60.083277,444,250,794,225
183,1572040021.8597672,False,26.508166,60.083277,444,250,797,226
184,1572040022.0130668,False,26.665125,60.083277,444,250,803,227
185,1572040022.1564982,False,26.802381,60.083277,444,250,807,228
186,1572040022.2937737,False,26.949087,60.083277,444,250,811,229
187,1572040022.434508,False,27.086049,60.083277,444,250,814,230
188,1572040022.6283982,False,27.223662,60.083277,444,250,819,231
189,1572040022.7760906,False,27.430302,60.083277,444,250,825,232
190,1572040022.9165282,False,27.563666,60.083277,444,250,829,234
191,1572040023.0588849,False,27.7056,60.083277,444,250,833,234
192,1572040023.197212,False,27.845328,60.083277,444,250,838,236
193,1572040023.4028654,False,28.055422,60.083277,444,250,844,238
194,1572040023.5468705,False,28.199634,60.083277,444,250,848,238
195,1572040023.6863298,False,28.337784,60.083277,444,250,853,240
196,1572040023.838394,False,28.484774,60.083277,444,250,858,241
197,1572040023.9896433,False,28.643105,60.083277,444,250,862,242
198,1572040024.1322863,False,28.776703,60.083277,444,250,867,244
199,1572040024.2773063,False,28.928711,60.083277,444,250,870,244
200,1572040024.4199193,False,29.069079,60.083277,444,250,874,246
201,1572040024.5722342,False,29.221164,60.083277,444,250,879,246
202,1572040024.757178,False,29.409518,60.083277,444,250,884,248
203,1572040024.9107008,False,29.555757,60.083277,444,250,889,248
204,1572040025.060264,False,29.704666,60.083277,444,250,893,250
205,1572040025.2019842,False,29.849349,60.083277,444,250,898,251
206,1572040025.395318,False,30.0445,60.083277,444,250,904,252
207,1572040025.5331738,False,30.180537,60.083277,444,250,908,252
208,1572040025.6755984,False,30.317205,60.083277,444,250,912,254
209,1572040025.8133771,False,30.463031,60.083277,444,250,916,254
210,1572040025.999964,False,30.644913,60.083277,444,250,922,259
211,1572040026.1455574,False,30.797889,60.083277,444,250,926,259
212,1572040026.3044138,False,30.947039,60.083277,444,250,932,261
213,1572040026.4427648,False,31.091552,60.083277,444,250,935,262
214,1572040026.5832899,False,31.236181,60.083277,444,250,940,262
215,1572040026.7267005,False,31.378073,60.083277,444,250,944,264
216,1572040026.876147,False,31.522262,60.083277,444,250,948,264
217,1572040027.034417,False,31.681836,60.083277,444,250,953,266
218,1572040027.179306,False,31.830896,60.083277,444,250,958,268
219,1572040027.3218796,False,31.972892,60.083277,444,250,961,268
220,1572040027.4673538,False,32.109579,60.083277,444,250,966,270
221,1572040027.6112554,False,32.257488,60.083277,444,250,970,270
222,1572040027.7867343,False,32.434127,60.083277,444,250,976,272
223,1572040027.9347777,False,32.586713,60.083277,444,250,980,272
224,1572040028.0675225,False,32.721842,60.083277,444,250,984,274
225,1572040028.2128065,False,32.860881,60.083277,444,250,988,274
226,1572040028.399603,False,33.052285,60.083277,444,250,994,276
227,1572040028.540333,False,33.194777,60.083277,444,250,998,276
228,1572040028.6796381,False,33.327649,60.083277,444,250,1003,278
229,1572040028.82439,False,33.47184,60.083277,444,250,1006,278
230,1572040028.9940653,False,33.636739,60.083277,444,250,1012,280
231,1572040029.1488922,False,33.792342,60.083277,444,250,1015,280
232,1572040029.2908115,False,33.940017,60.083277,444,250,1021,282
233,1572040029.4394271,False,34.083668,70.093288,444,250,1025,282
234,1572040029.6239407,False,34.269188,70.093288,444,250,1030,284
235,1572040029.7705564,False,34.420991,70.093288,444,250,1035,287
236,1572040029.9142811,False,34.562993,70.093288,444,250,1040,287
237,1572040030.0634336,False,34.711363,70.093288,444,250,1044,289
238,1572040030.2082653,False,34.861182,70.093288,444,250,1049,291
239,1572040030.3442874,False,34.992836,70.093288,444,250,1052,291
240,1572040030.4841769,False,35.132484,70.093288,444,250,1057,293
241,1572040030.6350822,False,35.28733,70.093288,444,250,1061,294
242,1572040030.812472,False,35.461561,70.093288,444,250,1066,295
243,1572040030.9929008,False,35.628599,70.093288,444,250,1070,295
244,1572040031.1373155,False,35.782221,70.093288,444,250,1076,298
245,1572040031.3030684,False,35.936108,70.093288,444,250,1080,299
246,1572040031.4423125,False,36.091142,70.093288,444,250,1085,300
247,1572040031.5965202,False,36.236042,70.093288,444,250,1089,301
248,1572040031.7270236,False,36.376189,70.093288,444,250,1094,303
249,1572040031.8762934,False,36.518453,70.093288,444,250,1098,304
250,1572040032.0641727,False,36.717646,70.093288,444,250,1103,306
251,1572040032.1991227,False,36.853168,70.093288,444,250,1108,308
252,1572040032.335464,False,36.984388,70.093288,444,250,1112,308
253,1572040032.4817286,False,37.130059,70.093288,444,250,1117,311
254,1572040032.617465,False,37.266363,70.093288,444,250,1121,311
255,1572040032.7639725,False,37.413122,70.093288,444,250,1124,312
256,1572040032.9058268,False,37.557474,70.093288,444,250,1128,313
257,1572040033.0475295,False,37.699997,70.093288,444,250,1134,314
258,1572040033.1974814,False,37.840871,70.093288,444,250,1138,315
259,1572040033.3661103,False,38.019461,70.093288,444,250,1142,317
260,1572040033.5240684,False,38.165516,70.093288,444,250,1146,318
261,1572040033.680116,False,38.329475,70.093288,444,250,1152,320
262,1572040033.825205,False,38.471712,70.093288,444,250,1156,321
263,1572040033.9821694,False,38.631564,70.093288,444,250,1161,322
264,1572040034.127008,False,38.770123,70.093288,444,250,1166,325
265,1572040034.2587833,False,38.912441,70.093288,444,250,1170,327
266,1572040034.4349866,False,39.067438,70.093288,444,250,1175,330
267,1572040034.595336,False,39.237687,70.093288,444,250,1179,331
268,1572040034.7526088,False,39.403811,70.093288,444,250,1183,333
269,1572040034.8893793,False,39.539371,70.093288,444,250,1187,335
270,1572040035.0357773,False,39.687837,70.093288,444,250,1192,337
271,1572040035.1734118,False,39.827684,70.093288,444,250,1196,339
272,1572040035.340045,False,39.98808,70.093288,444,250,1201,341
273,1572040035.4886703,False,40.131836,70.093288,444,250,1205,343
274,1572040035.6379075,False,40.291365,70.093288,444,250,1210,344
275,1572040035.773869,False,40.428158,70.093288,444,250,1214,346
276,1572040035.9167202,False,40.564207,70.093288,444,250,1219,349
277,1572040036.0789604,False,40.720782,70.093288,444,250,1224,351
278,1572040036.3187435,False,40.970171,70.093288,444,250,1230,353
279,1572040036.4581022,False,41.107091,70.093288,444,250,1236,356
280,1572040036.6021063,False,41.255333,70.093288,444,250,1239,357
281,1572040036.7396758,False,41.387473,70.093288,444,250,1243,358
282,1572040036.8776972,False,41.525667,70.093288,444,250,1249,359
283,1572040037.0183463,False,41.672092,70.093288,444,250,1251,361
284,1572040037.165272,False,41.818111,70.093288,444,250,1258,363
285,1572040037.304459,False,41.952054,70.093288,444,250,1261,363
286,1572040037.474867,False,42.108142,70.093288,444,250,1265,365
287,1572040037.6154494,False,42.264259,70.093288,444,250,1270,365
288,1572040037.8018785,False,42.40488,70.093288,444,250,1275,367
289,1572040037.9550884,False,42.604315,70.093288,444,250,1282,369
290,1572040038.1241212,False,42.766034,70.093288,444,250,1285,370
291,1572040038.2659082,False,42.911951,70.093288,444,250,1289,371
292,1572040038.4140973,False,43.063588,70.093288,444,250,1294,372
293,1572040038.5554862,False,43.209082,70.093288,444,250,1298,373
294,1572040038.6888309,False,43.34247,70.093288,444,250,1302,374
295,1572040038.832552,False,43.482693,70.093288,444,250,1306,374
296,1572040038.9861166,False,43.628699,70.093288,444,250,1310,376
297,1572040039.1346967,False,43.78567,80.103299,444,250,1316,378
298,1572040039.2789087,False,43.928466,80.103299,444,250,1321,381
299,1572040039.4259481,False,44.078456,80.103299,444,250,1324,382
300,1572040039.5818846,False,44.228682,80.103299,444,250,1330,384
301,1572040039.7231543,False,44.371751,80.103299,444,250,1333,384
302,1572040039.8686602,False,44.512869,80.103299,444,250,1337,384
303,1572040040.0058422,False,44.658069,80.103299,444,250,1343,389
304,1572040040.1552703,False,44.804203,80.103299,444,250,1346,390
305,1572040040.3012402,False,44.94576,80.103299,444,250,1349,390
306,1572040040.443182,False,45.089082,80.103299,444,250,1354,392
307,1572040040.5924149,False,45.23577,80.103299,444,250,1360,394
308,1572040040.7362943,False,45.388318,80.103299,444,250,1363,394
309,1572040040.8837113,False,45.529552,80.103299,444,250,1368,396
310,1572040041.0326586,False,45.678812,80.103299,444,250,1373,396
311,1572040041.1682034,False,45.82347,80.103299,444,250,1377,398
312,1572040041.319495,False,45.96629,80.103299,444,250,1381,398
313,1572040041.4518902,False,46.103803,80.103299,444,250,1385,400
314,1572040041.596191,False,46.247589,80.103299,444,250,1390,400
315,1572040041.7551372,False,46.401556,80.103299,444,250,1394,402
316,1572040041.8997972,False,46.551004,80.103299,444,250,1399,403
317,1572040042.0565176,False,46.700137,80.103299,444,250,1404,404
318,1572040042.1954997,False,46.845127,80.103299,444,250,1408,406
319,1572040042.3914986,False,47.033552,80.103299,444,250,1412,406
320,1572040042.5294375,False,47.176959,80.103299,444,250,1418,408
321,1572040042.6734545,False,47.325542,80.103299,444,250,1422,410
322,1572040042.8276498,False,47.468443,80.103299,444,250,1425,410
323,1572040042.967025,False,47.617834,80.103299,444,250,1431,412
324,1572040043.1171093,False,47.761644,80.103299,444,250,1435,412
325,1572040043.2641132,False,47.912049,80.103299,444,250,1439,414
326,1572040043.4084318,False,48.058892,80.103299,444,250,1443,414
327,1572040043.5608022,False,48.210453,80.103299,444,250,1449,416
328,1572040043.7099168,False,48.361598,80.103299,444,250,1452,416
329,1572040043.84923,False,48.501372,80.103299,444,250,1457,418
330,1572040044.0362325,False,48.63169,80.103299,444,250,1460,418
331,1572040044.185437,False,48.828466,80.103299,444,250,1466,420
332,1572040044.3283591,False,48.972537,80.103299,444,250,1472,422
333,1572040044.4863002,False,49.123644,80.103299,444,250,1475,422
334,1572040044.6672034,False,49.306955,80.103299,444,250,1481,424
335,1572040044.8160434,False,49.463169,80.103299,444,250,1486,426
336,1572040044.9698193,False,49.60681,80.103299,444,250,1490,426
337,1572040045.1234446,False,49.771693,80.103299,444,250,1495,428
338,1572040045.2815232,False,49.930383,80.103299,444,250,1501,430
339,1572040045.424753,False,50.076444,80.103299,444,250,1504,432
340,1572040045.5639682,False,50.217065,80.103299,444,250,1508,432
341,1572040045.7062073,False,50.358934,80.103299,444,250,1513,434
342,1572040045.8549519,False,50.506236,80.103299,444,250,1517,434
343,1572040046.00373,False,50.649662,80.103299,444,250,1521,436
344,1572040046.146084,False,50.798088,80.103299,444,250,1526,438
345,1572040046.2999647,False,50.944869,80.103299,444,250,1530,438
346,1572040046.4555328,False,51.107566,80.103299,444,250,1535,440
347,1572040046.6042333,False,51.249551,80.103299,444,250,1539,440
348,1572040046.7477446,False,51.402226,80.103299,444,250,1543,442
349,1572040046.8980904,False,51.539061,80.103299,444,250,1547,443
350,1572040047.0541303,False,51.704719,80.103299,444,250,1552,445
351,1572040047.1972806,False,51.846506,80.103299,444,250,1558,446
352,1572040047.3339741,False,51.987977,80.103299,444,250,1561,447
353,1572040047.4796596,False,52.124819,80.103299,444,250,1566,448
354,1572040047.6452894,False,52.297589,80.103299,444,250,1571,449
355,1572040047.790423,False,52.444084,80.103299,444,250,1575,451
356,1572040047.936243,False,52.586479,80.103299,444,250,1579,452
357,1572040048.0805886,False,52.732005,80.103299,444,250,1583,453
358,1572040048.235791,False,52.887334,80.103299,444,250,1588,454
359,1572040048.3774002,False,53.031088,90.11331,444,250,1593,455
360,1572040048.5348098,False,53.184046,90.11331,444,250,1597,456
361,1572040048.6775663,False,53.329562,90.11331,444,250,1602,459
362,1572040048.8298957,False,53.475718,90.11331,444,250,1606,459
363,1572040048.9728172,False,53.622135,90.11331,444,250,1611,460
364,1572040049.1192377,False,53.767108,90.11331,444,250,1615,462
365,1572040049.259567,False,53.904021,90.11331,444,250,1619,463
366,1572040049.411981,False,54.056605,90.11331,444,250,1624,464
367,1572040049.5536423,False,54.207305,90.11331,444,250,1628,465
368,1572040049.7023487,False,54.351813,90.11331,444,250,1632,466
369,1572040049.8491845,False,54.501512,90.11331,444,250,1637,467
370,1572040049.988171,False,54.643352,90.11331,444,250,1641,468
371,1572040050.137425,False,54.781602,90.11331,444,250,1647,470
372,1572040050.2782772,False,54.925959,90.11331,444,250,1650,472
373,1572040050.4239018,False,55.072407,90.11331,444,250,1654,472
374,1572040050.562612,False,55.211599,90.11331,444,250,1658,474
375,1572040050.7124112,False,55.363573,90.11331,444,250,1663,474
376,1572040050.8672853,False,55.504802,90.11331,444,250,1667,475
377,1572040051.0173903,False,55.664072,90.11331,444,250,1671,477
378,1572040051.1624866,False,55.809436,90.11331,444,250,1676,478
379,1572040051.3071659,False,55.956805,90.11331,444,250,1680,479
380,1572040051.4676983,False,56.103917,90.11331,444,250,1685,480
381,1572040051.6454546,False,56.297087,90.11331,444,250,1691,482
382,1572040051.7931032,False,56.435869,90.11331,444,250,1696,482
383,1572040051.9368422,False,56.59062,90.11331,444,250,1699,483
384,1572040052.085573,False,56.734198,90.11331,444,250,1703,485
385,1572040052.2753475,False,56.921849,90.11331,444,250,1709,486
386,1572040052.423542,False,57.074424,90.11331,444,250,1714,488
387,1572040052.5712237,False,57.21844,90.11331,444,250,1718,489
388,1572040052.7199647,False,57.357692,90.11331,444,250,1722,490
389,1572040052.8776596,False,57.529918,90.11331,444,250,1728,491
390,1572040053.025443,False,57.667905,90.11331,444,250,1732,492
391,1572040053.1697946,False,57.815592,90.11331,444,250,1736,494
392,1572040053.3109975,False,57.963013,90.11331,444,250,1740,495
393,1572040053.452458,False,58.104966,90.11331,444,250,1744,496
394,1572040053.5943067,False,58.242845,90.11331,444,250,1749,497
395,1572040053.7325926,False,58.385822,90.11331,444,250,1754,498
396,1572040053.876636,False,58.526249,90.11331,444,250,1757,500
397,1572040054.0496366,False,58.700869,90.11331,444,250,1762,501
398,1572040054.1948736,False,58.841544,90.11331,444,250,1768,502
399,1572040054.3362439,False,58.983517,90.11331,444,250,1771,503
400,1572040054.5000849,False,59.150932,90.11331,444,250,1775,504
401,1572040054.6436968,False,59.295319,90.11331,444,250,1781,507
402,1572040054.7762628,False,59.430995,90.11331,444,250,1785,507
403,1572040054.9235215,False,59.573073,90.11331,444,250,1788,508
404,1572040055.0693767,False,59.717109,90.11331,444,250,1793,508
405,1572040055.22822,False,59.874565,90.11331,444,250,1797,510
406,1572040055.4005377,False,60.04201,90.11331,444,250,1802,512
407,1572040055.5523877,False,60.200052,90.11331,444,250,1807,512
408,1572040055.6989229,False,60.351283,90.11331,444,250,1811,514
409,1572040055.8409576,False,60.489858,90.11331,444,250,1817,516
410,1572040055.9963825,False,60.638163,90.11331,444,250,1821,518
411,1572040056.1366806,False,60.79189,90.11331,444,250,1825,518
412,1572040056.2746167,False,60.924285,90.11331,444,250,1829,520
413,1572040056.4383352,False,61.084424,90.11331,444,250,1836,522
414,1572040056.5755866,False,61.230419,90.11331,444,250,1840,523
415,1572040056.7229867,False,61.367682,90.11331,444,250,1842,524
416,1572040056.8641696,False,61.510329,90.11331,444,250,1846,524
417,1572040057.0123625,False,61.660835,90.11331,444,250,1851,526
418,1572040057.1545622,False,61.804395,90.11331,444,250,1856,528
419,1572040057.296576,False,61.945882,90.11331,444,250,1859,528
420,1572040057.4441476,False,62.091812,90.11331,444,250,1865,530
421,1572040057.598036,False,62.250504,90.11331,444,250,1869,530
422,1572040057.741831,False,62.391824,90.11331,444,250,1873,532
423,1572040057.8870943,False,62.539783,90.11331,444,250,1878,534
424,1572040058.0365896,False,62.677067,90.11331,444,250,1882,535
425,1572040058.1920013,False,62.844333,90.11331,444,250,1887,536
426,1572040058.3338914,False,62.986781,90.11331,444,250,1890,536
427,1572040058.4839256,False,63.12613,90.11331,444,250,1895,538
428,1572040058.6291184,False,63.282092,100.123321,444,250,1901,540
429,1572040058.7795215,False,63.43075,100.123321,444,250,1904,540
430,1572040058.9273806,False,63.578216,100.123321,444,250,1909,542
431,1572040059.0697289,False,63.719037,100.123321,444,250,1913,542
432,1572040059.2125337,False,63.862332,100.123321,444,250,1918,544
433,1572040059.3751028,False,64.021928,100.123321,444,250,1922,544
434,1572040059.5204787,False,64.172722,100.123321,444,250,1927,546
435,1572040059.6557446,False,64.309515,100.123321,444,250,1931,546
436,1572040059.798352,False,64.450549,100.123321,444,250,1935,548
437,1572040059.9747846,False,64.626996,100.123321,444,250,1941,550
438,1572040060.1224828,False,64.769544,100.123321,444,250,1945,550
439,1572040060.2666943,False,64.913565,100.123321,444,250,1949,552
440,1572040060.414118,False,65.065207,100.123321,444,250,1954,552
441,1572040060.5648918,False,65.217566,100.123321,444,250,1958,554
442,1572040060.7121868,False,65.363739,100.123321,444,250,1963,556
443,1572040060.8514097,False,65.503333,100.123321,444,250,1966,556
