,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
676,1576338365.170132,False,101.391344,127.988389,1920,1080,3041,2195
677,1576338365.3071465,False,101.528996,127.988389,1920,1080,3045,2199
678,1576338365.4492438,False,101.670033,127.988389,1920,1080,3049,2202
679,1576338365.5934157,False,101.815322,127.988389,1920,1080,3053,2205
680,1576338365.7602243,False,101.96357,127.988389,1920,1080,3057,2208
681,1576338365.9093573,False,102.130567,127.988389,1920,1080,3065,2214
682,1576338366.0430694,False,102.265092,127.988389,1920,1080,3069,2217
683,1576338366.188814,False,102.410103,127.988389,1920,1080,3073,2220
684,1576338366.317393,False,102.540116,127.988389,1920,1080,3077,2223
685,1576338366.4717593,False,102.685432,127.988389,1920,1080,3081,2226
686,1576338366.6701076,False,102.88888,127.988389,1920,1080,3085,2229
687,1576338366.8190591,False,103.019729,127.988389,1920,1080,3089,2232
688,1576338366.9540815,False,103.173829,127.988389,1920,1080,3093,2235
689,1576338367.0877264,False,103.307796,127.988389,1920,1080,3099,2239
690,1576338367.2380962,False,103.459692,127.988389,1920,1080,3099,2239
691,1576338367.4136739,False,103.636261,131.982221,1920,1080,3108,2246
692,1576338367.5798857,False,103.796084,131.982221,1920,1080,3108,2250
693,1576338367.728887,False,103.946449,131.982221,1920,1080,3119,2254
694,1576338367.8556826,False,104.077933,131.982221,1920,1080,3123,2258
695,1576338368.001268,False,104.210937,131.982221,1920,1080,3127,2261
696,1576338368.1479375,False,104.3465,131.982221,1920,1080,3131,2264
697,1576338368.291868,False,104.511949,131.982221,1920,1080,3136,2266
698,1576338368.516885,False,104.730936,131.982221,1920,1080,3136,2266
699,1576338368.6698124,False,104.879207,131.982221,1920,1080,3144,2272
700,1576338368.823017,False,105.042877,131.982221,1920,1080,3147,2274
701,1576338368.9790013,False,105.199986,131.982221,1920,1080,3156,2281
702,1576338369.116876,False,105.338721,131.982221,1920,1080,3156,2281
703,1576338369.2834752,False,105.493699,131.982221,1920,1080,3159,2283
704,1576338369.4474497,False,105.663557,131.982221,1920,1080,3167,2289
705,1576338369.611064,False,105.823576,131.982221,1920,1080,3175,2294
706,1576338369.7545698,False,105.975795,131.982221,1920,1080,3178,2296
707,1576338369.9089293,False,106.123397,131.982221,1920,1080,3182,2300
708,1576338370.049307,False,106.270543,131.982221,1920,1080,3186,2303
709,1576338370.176996,False,106.399714,131.982221,1920,1080,3190,2306
710,1576338370.3555646,False,106.557951,131.982221,1920,1080,3194,2309
711,1576338370.5046551,False,106.723469,131.982221,1920,1080,3199,2312
712,1576338370.6420903,False,106.862272,131.982221,1920,1080,3207,2319
713,1576338370.7818358,False,107.003553,131.982221,1920,1080,3208,2319
714,1576338370.9370987,False,107.138442,131.982221,1920,1080,3211,2321
715,1576338371.0778427,False,107.298275,131.982221,1920,1080,3219,2326
716,1576338371.306603,False,107.516861,131.982221,1920,1080,3226,2332
717,1576338371.437204,False,107.657943,131.982221,1920,1080,3231,2335
718,1576338371.5945625,False,107.814398,135.999273,1920,1080,3235,2339
719,1576338371.7461228,False,107.945718,135.999273,1920,1080,3236,2339
720,1576338371.913954,False,108.135137,135.999273,1920,1080,3245,2346
721,1576338372.0648336,False,108.285529,135.999273,1920,1080,3246,2347
722,1576338372.2336915,False,108.445973,135.999273,1920,1080,3249,2349
723,1576338372.4471269,False,108.667573,135.999273,1920,1080,3257,2354
724,1576338372.5890026,False,108.81075,135.999273,1920,1080,3260,2356
725,1576338372.7276638,False,108.927987,135.999273,1920,1080,3269,2363
726,1576338372.8668447,False,109.089081,135.999273,1920,1080,3269,2363
727,1576338373.0103571,False,109.230359,135.999273,1920,1080,3272,2365
728,1576338373.1869469,False,109.401374,135.999273,1920,1080,3275,2374
729,1576338373.325683,False,109.547851,135.999273,1920,1080,3284,2374
730,1576338373.4813347,False,109.6916,135.999273,1920,1080,3289,2379
731,1576338373.6247668,False,109.846424,135.999273,1920,1080,3292,2379
732,1576338373.7802637,False,109.977641,135.999273,1920,1080,3295,2381
733,1576338373.9308043,False,110.152053,135.999273,1920,1080,3304,2388
734,1576338374.0883343,False,110.308306,135.999273,1920,1080,3307,2390
735,1576338374.2328627,False,110.453782,135.999273,1920,1080,3310,2392
736,1576338374.3719664,False,110.593638,135.999273,1920,1080,3319,2398
737,1576338374.5046837,False,110.72723,135.999273,1920,1080,3319,2398
738,1576338374.6359937,False,110.858481,135.999273,1920,1080,3322,2400
739,1576338374.7987714,False,111.020974,135.999273,1920,1080,3330,2405
740,1576338374.9360304,False,111.149947,135.999273,1920,1080,3330,2405
741,1576338375.0830226,False,111.303145,139.993105,1920,1080,3339,2412
742,1576338375.2284753,False,111.450864,139.993105,1920,1080,3341,2414
743,1576338375.3744485,False,111.596472,139.993105,1920,1080,3345,2416
744,1576338375.5217037,False,111.74332,139.993105,1920,1080,3351,2423
745,1576338375.6597567,False,111.881752,139.993105,1920,1080,3354,2423
746,1576338375.8084893,False,112.009944,139.993105,1920,1080,3357,2425
747,1576338375.9516728,False,112.173338,139.993105,1920,1080,3366,2431
748,1576338376.0711262,False,112.293704,139.993105,1920,1080,3366,2431
749,1576338376.2026699,False,112.424995,139.993105,1920,1080,3372,2435
750,1576338376.3535204,False,112.570619,139.993105,1920,1080,3376,2439
751,1576338376.5507998,False,112.772539,139.993105,1920,1080,3384,2445
752,1576338376.682949,False,112.904107,139.993105,1920,1080,3388,2448
753,1576338376.8397534,False,113.058578,139.993105,1920,1080,3392,2451
754,1576338377.0487645,False,113.269615,139.993105,1920,1080,3396,2454
755,1576338377.1897798,False,113.412493,139.993105,1920,1080,3400,2457
756,1576338377.3371813,False,113.5574,139.993105,1920,1080,3405,2463
757,1576338377.5051575,False,113.717711,139.993105,1920,1080,3409,2466
758,1576338377.6963441,False,113.911279,139.993105,1920,1080,3417,2468
759,1576338377.8388278,False,114.052442,139.993105,1920,1080,3417,2468
760,1576338377.9760277,False,114.189454,139.993105,1920,1080,3425,2474
761,1576338378.1583002,False,114.316232,139.993105,1920,1080,3428,2476
762,1576338378.288443,False,114.510162,139.993105,1920,1080,3436,2483
763,1576338378.4223557,False,114.644748,139.993105,1920,1080,3438,2484
764,1576338378.5509155,False,114.773231,139.993105,1920,1080,3441,2486
765,1576338378.7335343,False,114.954322,139.993105,1920,1080,3450,2492
766,1576338378.865473,False,115.087973,139.993105,1920,1080,3450,2492
767,1576338379.040566,False,115.246386,139.993105,1920,1080,3456,2496
768,1576338379.1810384,False,115.402682,143.986937,1920,1080,3462,2501
769,1576338379.376118,False,115.597733,143.986937,1920,1080,3468,2506
770,1576338379.5127392,False,115.734604,143.986937,1920,1080,3470,2506
771,1576338379.6703844,False,115.892321,143.986937,1920,1080,3478,2511
772,1576338379.8149347,False,116.036494,143.986937,1920,1080,3478,2511
773,1576338380.0130975,False,116.227451,143.986937,1920,1080,3486,2516
774,1576338380.1603754,False,116.37798,143.986937,1920,1080,3490,2518
775,1576338380.3082438,False,116.529578,143.986937,1920,1080,3497,2525
776,1576338380.4484925,False,116.657226,143.986937,1920,1080,3501,2528
777,1576338380.5825675,False,116.804264,143.986937,1920,1080,3505,2531
778,1576338380.7186987,False,116.940818,143.986937,1920,1080,3509,2534
779,1576338380.8678963,False,117.088109,143.986937,1920,1080,3513,2537
780,1576338381.020816,False,117.243137,143.986937,1920,1080,3518,2540
781,1576338381.1693323,False,117.389863,143.986937,1920,1080,3518,2540
782,1576338381.3047972,False,117.526189,143.986937,1920,1080,3527,2547
783,1576338381.449648,False,117.663997,143.986937,1920,1080,3527,2547
784,1576338381.5762482,False,117.797811,143.986937,1920,1080,3533,2551
785,1576338381.746895,False,117.969212,143.986937,1920,1080,3537,2555
786,1576338381.9230642,False,118.124399,143.986937,1920,1080,3542,2558
787,1576338382.0777268,False,118.295722,143.986937,1920,1080,3547,2562
788,1576338382.2212706,False,118.439513,143.986937,1920,1080,3550,2564
789,1576338382.3764656,False,118.598707,143.986937,1920,1080,3559,2570
790,1576338382.5042706,False,118.726583,143.986937,1920,1080,3559,2570
791,1576338382.6352527,False,118.855984,143.986937,1920,1080,3562,2572
792,1576338382.7828977,False,119.001669,143.986937,1920,1080,3571,2579
793,1576338382.922548,False,119.145082,143.986937,1920,1080,3571,2579
794,1576338383.0771186,False,119.293303,143.986937,1920,1080,3577,2583
795,1576338383.2251217,False,119.444469,143.986937,1920,1080,3583,2588
796,1576338383.3718865,False,119.589917,147.98077,1920,1080,3586,2590
797,1576338383.60744,False,119.816724,147.98077,1920,1080,3594,2597
798,1576338383.75228,False,119.97325,147.98077,1920,1080,3600,2601
799,1576338383.8916812,False,120.113637,147.98077,1920,1080,3600,2601
800,1576338384.0267978,False,120.239893,147.98077,1920,1080,3608,2607
801,1576338384.1954951,False,120.418055,147.98077,1920,1080,3608,2607
802,1576338384.333722,False,120.555393,147.98077,1920,1080,3613,2613
803,1576338384.4808815,False,120.699246,147.98077,1920,1080,3620,2616
804,1576338384.6139994,False,120.835992,147.98077,1920,1080,3623,2618
805,1576338384.77505,False,120.974822,147.98077,1920,1080,3626,2620
806,1576338384.913667,False,121.119079,147.98077,1920,1080,3635,2627
807,1576338385.0736654,False,121.292391,147.98077,1920,1080,3635,2627
808,1576338385.2423856,False,121.439448,147.98077,1920,1080,3638,2632
809,1576338385.3929036,False,121.614536,147.98077,1920,1080,3646,2634
810,1576338385.5280745,False,121.746826,147.98077,1920,1080,3649,2636
811,1576338385.6712878,False,121.892793,147.98077,1920,1080,3658,2643
812,1576338385.8048785,False,122.025927,147.98077,1920,1080,3658,2643
813,1576338385.963995,False,122.167361,147.98077,1920,1080,3661,2645
814,1576338386.1237783,False,122.335307,147.98077,1920,1080,3664,2651
815,1576338386.273079,False,122.494201,147.98077,1920,1080,3675,2654
816,1576338386.4620144,False,122.682417,147.98077,1920,1080,3679,2658
817,1576338386.596807,False,122.811265,147.98077,1920,1080,3683,2661
818,1576338386.7426195,False,122.943963,147.98077,1920,1080,3687,2664
819,1576338386.8998046,False,123.114057,147.98077,1920,1080,3691,2667
820,1576338387.0776966,False,123.299252,147.98077,1920,1080,3701,2674
821,1576338387.2273045,False,123.440453,147.98077,1920,1080,3701,2676
822,1576338387.3804176,False,123.602558,151.997822,1920,1080,3709,2680
823,1576338387.5186715,False,123.740622,151.997822,1920,1080,3709,2680
824,1576338387.6636155,False,123.884144,151.997822,1920,1080,3717,2686
825,1576338387.817284,False,124.024144,151.997822,1920,1080,3717,2686
826,1576338387.9556043,False,124.177001,151.997822,1920,1080,3726,2692
827,1576338388.1092386,False,124.302537,151.997822,1920,1080,3726,2692
828,1576338388.3124135,False,124.507226,151.997822,1920,1080,3732,2698
829,1576338388.446439,False,124.652961,151.997822,1920,1080,3738,2701
830,1576338388.5911021,False,124.786339,151.997822,1920,1080,3741,2703
831,1576338388.7345605,False,124.956321,151.997822,1920,1080,3744,2705
832,1576338388.9172034,False,125.135437,151.997822,1920,1080,3753,2712
833,1576338389.0772054,False,125.298256,151.997822,1920,1080,3756,2714
834,1576338389.233153,False,125.451247,151.997822,1920,1080,3764,2720
835,1576338389.3740423,False,125.595822,151.997822,1920,1080,3767,2722
836,1576338389.5199275,False,125.739837,151.997822,1920,1080,3771,2726
837,1576338389.6377335,False,125.859902,151.997822,1920,1080,3775,2729
838,1576338389.8013618,False,126.022155,151.997822,1920,1080,3780,2732
839,1576338389.943955,False,126.166669,151.997822,1920,1080,3780,2732
840,1576338390.098402,False,126.321016,151.997822,1920,1080,3788,2738
841,1576338390.249644,False,126.467663,151.997822,1920,1080,3796,2743
842,1576338390.3926373,False,126.614287,151.997822,1920,1080,3796,2743
843,1576338390.522286,False,126.734303,151.997822,1920,1080,3799,2745
844,1576338390.6576302,False,126.879377,151.997822,1920,1080,3808,2752
845,1576338390.807124,False,127.025572,151.997822,1920,1080,3808,2752
846,1576338390.9548662,False,127.173854,151.997822,1920,1080,3816,2757
847,1576338391.0992258,False,127.312212,151.997822,1920,1080,3816,2757
848,1576338391.2537735,False,127.470897,151.997822,1920,1080,3824,2763
849,1576338391.4553194,False,127.674595,151.997822,1920,1080,3830,2768
850,1576338391.6029038,False,127.822926,151.997822,1920,1080,3832,2768
851,1576338391.7766566,False,127.986766,155.991654,1920,1080,3835,2770
852,1576338391.9075136,False,128.129657,155.991654,1920,1080,3845,2778
853,1576338392.1002173,False,128.31146,155.991654,1920,1080,3847,2778
854,1576338392.2387896,False,128.455196,155.991654,1920,1080,3855,2784
855,1576338392.3892908,False,128.602952,155.991654,1920,1080,3855,2784
856,1576338392.524206,False,128.746916,155.991654,1920,1080,3864,2790
857,1576338392.668236,False,128.890554,155.991654,1920,1080,3864,2790
858,1576338392.8166037,False,129.033801,155.991654,1920,1080,3867,2792
859,1576338392.9604838,False,129.173076,155.991654,1920,1080,3870,2794
860,1576338393.1316223,False,129.332945,155.991654,1920,1080,3879,2801
861,1576338393.3315885,False,129.551185,155.991654,1920,1080,3882,2803
862,1576338393.4792662,False,129.697813,155.991654,1920,1080,3890,2809
863,1576338393.6388266,False,129.850421,155.991654,1920,1080,3890,2813
864,1576338393.8632562,False,130.067869,155.991654,1920,1080,3898,2815
865,1576338394.0192554,False,130.236261,155.991654,1920,1080,3908,2821
866,1576338394.178023,False,130.391644,155.991654,1920,1080,3912,2823
867,1576338394.333477,False,130.543446,155.991654,1920,1080,3912,2823
868,1576338394.4705799,False,130.692682,155.991654,1920,1080,3920,2829
869,1576338394.60741,False,130.820708,155.991654,1920,1080,3920,2829
870,1576338394.7521806,False,130.960777,155.991654,1920,1080,3928,2836
871,1576338394.8822207,False,131.104794,155.991654,1920,1080,3931,2836
872,1576338395.0748227,False,131.288079,155.991654,1920,1080,3939,2842
873,1576338395.2147396,False,131.427394,155.991654,1920,1080,3939,2842
874,1576338395.3691845,False,131.58795,155.991654,1920,1080,3944,2849
875,1576338395.5231118,False,131.730289,155.991654,1920,1080,3950,2850
876,1576338395.6614337,False,131.883388,155.991654,1920,1080,3956,2855
877,1576338395.7987235,False,132.021488,159.985486,1920,1080,3959,2856
878,1576338395.9521532,False,132.172528,159.985486,1920,1080,3962,2858
879,1576338396.108601,False,132.329692,159.985486,1920,1080,3971,2865
880,1576338396.286682,False,132.507824,159.985486,1920,1080,3972,2866
881,1576338396.4274845,False,132.649567,159.985486,1920,1080,3975,2868
882,1576338396.60294,False,132.816565,159.985486,1920,1080,3978,2874
883,1576338396.7538338,False,132.97489,159.985486,1920,1080,3987,2876
884,1576338396.9003005,False,133.122429,159.985486,1920,1080,3990,2878
885,1576338397.0451636,False,133.267059,159.985486,1920,1080,3998,2884
886,1576338397.179418,False,133.393107,159.985486,1920,1080,3998,2884
887,1576338397.3932753,False,133.600875,159.985486,1920,1080,4001,2886
888,1576338397.545494,False,133.766414,159.985486,1920,1080,4010,2892
889,1576338397.6913474,False,133.911442,159.985486,1920,1080,4013,2894
890,1576338397.8603563,False,134.063283,159.985486,1920,1080,4021,2899
891,1576338398.0348961,False,134.257088,159.985486,1920,1080,4028,2905
892,1576338398.1802244,False,134.402204,159.985486,1920,1080,4032,2908
893,1576338398.325531,False,134.547805,159.985486,1920,1080,4036,2911
894,1576338398.4617712,False,134.679628,159.985486,1920,1080,4040,2914
895,1576338398.6309059,False,134.853617,159.985486,1920,1080,4044,2917
896,1576338398.777349,False,134.999324,159.985486,1920,1080,4050,2921
897,1576338398.910264,False,135.132182,159.985486,1920,1080,4050,2921
898,1576338399.0539582,False,135.254984,159.985486,1920,1080,4058,2927
899,1576338399.2421732,False,135.408501,159.985486,1920,1080,4061,2929
900,1576338399.378552,False,135.598475,159.985486,1920,1080,4069,2936
901,1576338399.5399458,False,135.755626,163.979318,1920,1080,4073,2939
902,1576338399.684638,False,135.907349,163.979318,1920,1080,4074,2939
903,1576338399.8996136,False,136.119,163.979318,1920,1080,4083,2945
904,1576338400.067242,False,136.267934,163.979318,1920,1080,4086,2947
905,1576338400.2289135,False,136.448353,163.979318,1920,1080,4094,2953
906,1576338400.3664937,False,136.588202,163.979318,1920,1080,4097,2955
907,1576338400.5121832,False,136.711581,163.979318,1920,1080,4101,2959
908,1576338400.6541388,False,136.874591,163.979318,1920,1080,4106,2962
909,1576338400.7836025,False,137.003282,163.979318,1920,1080,4106,2962
910,1576338400.9261293,False,137.147118,163.979318,1920,1080,4114,2968
911,1576338401.1326637,False,137.348993,163.979318,1920,1080,4121,2974
912,1576338401.281198,False,137.488793,163.979318,1920,1080,4125,2977
913,1576338401.4282143,False,137.649819,163.979318,1920,1080,4129,2980
914,1576338401.561017,False,137.782093,163.979318,1920,1080,4134,2983
915,1576338401.7785122,False,137.902605,163.979318,1920,1080,4138,2985
916,1576338401.932753,False,138.153224,163.979318,1920,1080,4138,2985
917,1576338402.0714772,False,138.293491,163.979318,1920,1080,4147,2991
918,1576338402.2342896,False,138.439445,163.979318,1920,1080,4150,2993
919,1576338402.4047568,False,138.578794,163.979318,1920,1080,4158,2998
920,1576338402.5343835,False,138.756997,163.979318,1920,1080,4158,2998
921,1576338402.6860669,False,138.904641,163.979318,1920,1080,4166,3003
922,1576338402.8470602,False,139.055355,163.979318,1920,1080,4169,3005
923,1576338403.058171,False,139.262271,163.979318,1920,1080,4178,3011
924,1576338403.211091,False,139.428366,163.979318,1920,1080,4181,3013
925,1576338403.3699024,False,139.59102,163.979318,1920,1080,4186,3020
926,1576338403.5327017,False,139.751691,167.99637,1920,1080,4194,3023
927,1576338403.6791492,False,139.901841,167.99637,1920,1080,4198,3025
928,1576338403.812628,False,140.034408,167.99637,1920,1080,4198,3025
929,1576338403.9571059,False,140.176463,167.99637,1920,1080,4206,3031
930,1576338404.1165295,False,140.337571,167.99637,1920,1080,4206,3031
931,1576338404.2918463,False,140.496851,167.99637,1920,1080,4213,3038
932,1576338404.430827,False,140.634983,167.99637,1920,1080,4217,3038
933,1576338404.5788317,False,140.787023,167.99637,1920,1080,4225,3044
934,1576338404.7070076,False,140.928962,167.99637,1920,1080,4225,3044
935,1576338404.884875,False,141.089933,167.99637,1920,1080,4228,3046
936,1576338405.0173714,False,141.224289,167.99637,1920,1080,4237,3053
937,1576338405.1839724,False,141.396201,167.99637,1920,1080,4240,3055
938,1576338405.3209436,False,141.529007,167.99637,1920,1080,4244,3059
939,1576338405.4943702,False,141.715788,167.99637,1920,1080,4249,3062
940,1576338405.6329234,False,141.854509,167.99637,1920,1080,4257,3068
941,1576338405.8056247,False,142.017888,167.99637,1920,1080,4257,3068
942,1576338405.9509015,False,142.170122,167.99637,1920,1080,4260,3070
943,1576338406.1121604,False,142.325225,167.99637,1920,1080,4268,3076
944,1576338406.2541058,False,142.459337,167.99637,1920,1080,4271,3078
945,1576338406.3979352,False,142.598353,167.99637,1920,1080,4279,3083
946,1576338406.5400774,False,142.744068,167.99637,1920,1080,4279,3083
947,1576338406.7074249,False,142.907677,167.99637,1920,1080,4282,3085
948,1576338406.8606403,False,143.075654,167.99637,1920,1080,4291,3092
949,1576338407.060333,False,143.279374,167.99637,1920,1080,4299,3098
950,1576338407.1845367,False,143.406523,167.99637,1920,1080,4299,3098
951,1576338407.3663833,False,143.588727,167.99637,1920,1080,4307,3103
952,1576338407.5158637,False,143.723588,167.99637,1920,1080,4310,3105
953,1576338407.6721377,False,143.891656,167.99637,1920,1080,4315,3109
954,1576338407.8261654,False,144.025802,171.990203,1920,1080,4319,3112
955,1576338408.0330348,False,144.248352,171.990203,1920,1080,4323,3115
956,1576338408.200112,False,144.419911,171.990203,1920,1080,4332,3122
957,1576338408.3412051,False,144.562398,171.990203,1920,1080,4335,3124
958,1576338408.4830241,False,144.704588,171.990203,1920,1080,4339,3127
959,1576338408.6246314,False,144.843616,171.990203,1920,1080,4344,3131
960,1576338408.8065324,False,145.019908,171.990203,1920,1080,4348,3137
961,1576338408.9523952,False,145.160385,171.990203,1920,1080,4355,3141
962,1576338409.1002595,False,145.320814,171.990203,1920,1080,4357,3141
963,1576338409.2599788,False,145.471548,171.990203,1920,1080,4365,3146
964,1576338409.3940585,False,145.615281,171.990203,1920,1080,4368,3148
965,1576338409.545243,False,145.758295,171.990203,1920,1080,4372,3152
966,1576338409.71102,False,145.922838,171.990203,1920,1080,4376,3155
967,1576338409.8774269,False,146.099165,171.990203,1920,1080,4381,3161
968,1576338410.0197012,False,146.236704,171.990203,1920,1080,4388,3164
969,1576338410.1510143,False,146.373181,171.990203,1920,1080,4392,3167
970,1576338410.2941754,False,146.515488,171.990203,1920,1080,4396,3170
971,1576338410.4684203,False,146.690046,171.990203,1920,1080,4401,3173
972,1576338410.602205,False,146.823532,171.990203,1920,1080,4401,3173
973,1576338410.7442853,False,146.947429,171.990203,1920,1080,4409,3179
974,1576338410.9319255,False,147.115138,171.990203,1920,1080,4409,3179
975,1576338411.092804,False,147.313596,171.990203,1920,1080,4417,3185
976,1576338411.2584882,False,147.46272,171.990203,1920,1080,4420,3187
977,1576338411.4251497,False,147.631086,171.990203,1920,1080,4429,3194
978,1576338411.5918436,False,147.811112,171.990203,1920,1080,4429,3198
979,1576338411.7141905,False,147.936804,175.984035,1920,1080,4437,3199
980,1576338411.8500583,False,148.054434,175.984035,1920,1080,4437,3199
981,1576338411.9971917,False,148.217858,175.984035,1920,1080,4445,3204
982,1576338412.1350944,False,148.357834,175.984035,1920,1080,4445,3204
983,1576338412.3252535,False,148.480155,175.984035,1920,1080,4454,3211
984,1576338412.4584167,False,148.673174,175.984035,1920,1080,4461,3217
985,1576338412.588943,False,148.810836,175.984035,1920,1080,4465,3220
986,1576338412.735598,False,148.956382,175.984035,1920,1080,4469,3223
987,1576338412.889826,False,149.106102,175.984035,1920,1080,4473,3226
988,1576338413.040195,False,149.259516,175.984035,1920,1080,4477,3229
989,1576338413.1904764,False,149.411782,175.984035,1920,1080,4481,3232
990,1576338413.3398423,False,149.561642,175.984035,1920,1080,4485,3235
991,1576338413.4638886,False,149.685727,175.984035,1920,1080,4489,3238
992,1576338413.656452,False,149.862302,175.984035,1920,1080,4494,3241
993,1576338413.814714,False,150.007273,175.984035,1920,1080,4501,3246
994,1576338413.9683993,False,150.188439,175.984035,1920,1080,4502,3246
995,1576338414.1283925,False,150.339369,175.984035,1920,1080,4510,3251
996,1576338414.2741082,False,150.496629,175.984035,1920,1080,4513,3253
997,1576338414.422959,False,150.620355,175.984035,1920,1080,4518,3257
998,1576338414.5883296,False,150.781143,175.984035,1920,1080,4518,3257
999,1576338414.7330022,False,150.954607,175.984035,1920,1080,4527,3264
1000,1576338414.9157512,False,151.137764,175.984035,1920,1080,4530,3266
1001,1576338415.06582,False,151.286634,175.984035,1920,1080,4538,3272
1002,1576338415.2109861,False,151.433213,175.984035,1920,1080,4538,3272
1003,1576338415.380418,False,151.596846,175.984035,1920,1080,4546,3278
1004,1576338415.5481799,False,151.76746,179.977867,1920,1080,4553,3285
1005,1576338415.6953845,False,151.917501,179.977867,1920,1080,4555,3285
1006,1576338415.8415298,False,152.062842,179.977867,1920,1080,4558,3287
1007,1576338415.9626882,False,152.184633,179.977867,1920,1080,4566,3293
1008,1576338416.1106184,False,152.333009,179.977867,1920,1080,4567,3294
1009,1576338416.2401757,False,152.462815,179.977867,1920,1080,4574,3298
1010,1576338416.3967738,False,152.609879,179.977867,1920,1080,4574,3298
1011,1576338416.544641,False,152.763285,179.977867,1920,1080,4582,3303
1012,1576338416.6989908,False,152.920697,179.977867,1920,1080,4586,3308
1013,1576338416.8464642,False,153.057805,179.977867,1920,1080,4590,3309
1014,1576338417.0073395,False,153.226392,179.977867,1920,1080,4598,3315
1015,1576338417.1790504,False,153.398886,179.977867,1920,1080,4598,3315
1016,1576338417.31938,False,153.52452,179.977867,1920,1080,4606,3320
1017,1576338417.4625947,False,153.662876,179.977867,1920,1080,4606,3320
1018,1576338417.6227884,False,153.834394,179.977867,1920,1080,4612,3326
1019,1576338417.7688124,False,153.989091,179.977867,1920,1080,4617,3328
1020,1576338417.9176848,False,154.139356,179.977867,1920,1080,4625,3333
1021,1576338418.0805845,False,154.292871,179.977867,1920,1080,4625,3333
1022,1576338418.2471714,False,154.46831,179.977867,1920,1080,4632,3341
1023,1576338418.4239347,False,154.629975,179.977867,1920,1080,4639,3343
1024,1576338418.5523732,False,154.766004,179.977867,1920,1080,4643,3347
1025,1576338418.6901197,False,154.911265,179.977867,1920,1080,4647,3350
1026,1576338418.8659408,False,155.076981,179.977867,1920,1080,4651,3353
1027,1576338418.991354,False,155.213013,179.977867,1920,1080,4655,3356
1028,1576338419.1199474,False,155.341753,179.977867,1920,1080,4660,3359
1029,1576338419.275054,False,155.485549,183.994919,1920,1080,4660,3359
1030,1576338419.4633665,False,155.674515,183.994919,1920,1080,4669,3366
1031,1576338419.6531088,False,155.866997,183.994919,1920,1080,4677,3372
1032,1576338419.7966065,False,156.019073,183.994919,1920,1080,4677,3372
1033,1576338419.9527125,False,156.144528,183.994919,1920,1080,4680,3374
1034,1576338420.1294498,False,156.351553,183.994919,1920,1080,4692,3382
1035,1576338420.283489,False,156.506221,183.994919,1920,1080,4696,3386
1036,1576338420.4391284,False,156.660013,183.994919,1920,1080,4700,3389
1037,1576338420.5769942,False,156.786167,183.994919,1920,1080,4704,3392
1038,1576338420.758999,False,156.981256,183.994919,1920,1080,4708,3395
1039,1576338420.9436808,False,157.1436,183.994919,1920,1080,4712,3398
1040,1576338421.0971065,False,157.314979,183.994919,1920,1080,4720,3404
1041,1576338421.2534823,False,157.474828,183.994919,1920,1080,4724,3407
1042,1576338421.4329212,False,157.654684,183.994919,1920,1080,4729,3410
1043,1576338421.573869,False,157.79547,183.994919,1920,1080,4729,3410
1044,1576338421.7233596,False,157.942139,183.994919,1920,1080,4737,3416
1045,1576338421.89808,False,158.102518,183.994919,1920,1080,4740,3418
1046,1576338422.0704315,False,158.280974,183.994919,1920,1080,4748,3423
1047,1576338422.2183897,False,158.423599,183.994919,1920,1080,4748,3423
1048,1576338422.3582873,False,158.567675,183.994919,1920,1080,4756,3428
1049,1576338422.4989967,False,158.719945,183.994919,1920,1080,4756,3430
1050,1576338422.694546,False,158.915085,183.994919,1920,1080,4765,3435
1051,1576338422.849868,False,159.068904,183.994919,1920,1080,4768,3437
1052,1576338423.0027795,False,159.197061,183.994919,1920,1080,4775,3441
1053,1576338423.1724675,False,159.393653,183.994919,1920,1080,4781,3446
1054,1576338423.3020053,False,159.523983,184.066666,1920,1080,4784,3447
1055,1576338423.4764733,False,159.697606,187.988751,1920,1080,4791,3454
1056,1576338423.6334605,False,159.852857,187.988751,1920,1080,4796,3456
1057,1576338423.77988,False,160.000096,187.988751,1920,1080,4797,3457
1058,1576338423.9265046,False,160.13563,187.988751,1920,1080,4805,3462
1059,1576338424.0854921,False,160.30781,187.988751,1920,1080,4805,3462
1060,1576338424.235478,False,160.455383,187.988751,1920,1080,4813,3468
1061,1576338424.3928387,False,160.613713,187.988751,1920,1080,4816,3470
1062,1576338424.547807,False,160.757616,187.988751,1920,1080,4822,3476
1063,1576338424.7891462,False,161.009062,187.988751,1920,1080,4827,3478
1064,1576338424.9306374,False,161.131103,187.988751,1920,1080,4833,3483
1065,1576338425.0780318,False,161.295589,187.988751,1920,1080,4836,3485
1066,1576338425.2347255,False,161.445789,187.988751,1920,1080,4839,3487
1067,1576338425.4593427,False,161.681981,187.988751,1920,1080,4848,3494
1068,1576338425.602534,False,161.824161,187.988751,1920,1080,4852,3500
1069,1576338425.761152,False,161.963733,187.988751,1920,1080,4860,3502
1070,1576338425.8953793,False,162.115792,187.988751,1920,1080,4864,3506
1071,1576338426.050078,False,162.25749,187.988751,1920,1080,4868,3509
1072,1576338426.2000206,False,162.421021,187.988751,1920,1080,4872,3512
1073,1576338426.3517208,False,162.57169,187.988751,1920,1080,4876,3515
1074,1576338426.4860501,False,162.707935,187.988751,1920,1080,4880,3518
