,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
130,1572228909.9773648,False,20.819812,60.023222,640,360,523,112
131,1572228910.121132,False,20.968176,60.023222,640,360,526,113
132,1572228910.2656186,False,21.106199,60.023222,640,360,530,114
133,1572228910.4262805,False,21.264336,60.023222,640,360,533,114
134,1572228910.5728219,False,21.417359,60.023222,640,360,537,115
135,1572228910.7235775,False,21.562123,60.023222,640,360,541,115
136,1572228910.8764842,False,21.723272,60.023222,640,360,545,115
137,1572228911.0241141,False,21.865926,60.023222,640,360,548,116
138,1572228911.1615298,False,22.004908,60.023222,640,360,551,116
139,1572228911.308203,False,22.14967,60.023222,640,360,556,116
140,1572228911.5094132,False,22.356377,60.023222,640,360,560,117
141,1572228911.6547058,False,22.498206,60.023222,640,360,565,119
142,1572228911.80226,False,22.641503,60.023222,640,360,568,120
143,1572228911.9452903,False,22.784659,60.023222,640,360,572,121
144,1572228912.0852716,False,22.925439,60.023222,640,360,575,122
145,1572228912.2676358,False,23.115041,60.023222,640,360,580,122
146,1572228912.4074178,False,23.254088,60.023222,640,360,583,123
147,1572228912.5525534,False,23.396048,60.023222,640,360,586,123
148,1572228912.6964464,False,23.539135,60.023222,640,360,590,123
149,1572228912.8323724,False,23.674927,60.023222,640,360,594,124
150,1572228912.9758883,False,23.82154,60.023222,640,360,598,125
151,1572228913.1189184,False,23.957088,60.023222,640,360,601,125
152,1572228913.2469401,False,24.095926,60.023222,640,360,605,125
153,1572228913.3851247,False,24.231531,60.023222,640,360,608,127
154,1572228913.5843258,False,24.420561,60.023222,640,360,612,127
155,1572228913.7136106,False,24.562326,60.023222,640,360,616,127
156,1572228913.8522217,False,24.693471,60.023222,640,360,619,128
157,1572228913.9930913,False,24.829744,60.023222,640,360,622,128
158,1572228914.1639621,False,25.011843,60.023222,640,360,627,128
159,1572228914.3020163,False,25.148446,60.023222,640,360,630,128
160,1572228914.443287,False,25.286342,60.023222,640,360,635,129
161,1572228914.6230683,False,25.424478,60.023222,640,360,638,129
162,1572228914.7632687,False,25.606115,60.023222,640,360,642,130
163,1572228914.9115884,False,25.750026,60.023222,640,360,645,130
164,1572228915.05226,False,25.896872,60.023222,640,360,649,131
165,1572228915.1965697,False,26.042672,60.023222,640,360,653,131
166,1572228915.3442736,False,26.184718,60.023222,640,360,657,133
167,1572228915.490737,False,26.330781,60.023222,640,360,660,133
168,1572228915.6352787,False,26.474751,60.023222,640,360,663,133
169,1572228915.7752504,False,26.621334,60.023222,640,360,668,134
170,1572228915.9510593,False,26.793354,60.023222,640,360,672,134
171,1572228916.0940056,False,26.939079,60.023222,640,360,676,136
172,1572228916.2347977,False,27.075887,60.023222,640,360,679,137
173,1572228916.3635883,False,27.209611,60.023222,640,360,683,138
174,1572228916.5074482,False,27.3542,60.023222,640,360,685,138
175,1572228916.6436718,False,27.48678,60.023222,640,360,689,138
176,1572228916.7813792,False,27.627483,60.023222,640,360,693,139
177,1572228916.927888,False,27.775794,60.023222,640,360,696,139
178,1572228917.0754266,False,27.914328,60.023222,640,360,700,139
179,1572228917.2718391,False,28.068265,60.023222,640,360,703,140
180,1572228917.4100096,False,28.252605,60.023222,640,360,708,140
181,1572228917.5513873,False,28.397207,60.023222,640,360,712,140
182,1572228917.7009037,False,28.543564,60.023222,640,360,716,141
183,1572228917.8652635,False,28.708849,60.023222,640,360,720,142
184,1572228918.0045855,False,28.850273,60.023222,640,360,723,142
185,1572228918.1458693,False,28.992754,60.023222,640,360,727,144
186,1572228918.281666,False,29.130236,60.023222,640,360,730,144
187,1572228918.4211786,False,29.264745,60.023222,640,360,734,144
188,1572228918.5658932,False,29.405944,60.023222,640,360,738,145
189,1572228918.7254524,False,29.567245,60.023222,640,360,741,145
190,1572228918.887427,False,29.733238,60.023222,640,360,744,145
191,1572228919.0251048,False,29.864404,60.023222,640,360,749,146
192,1572228919.1706362,False,30.010981,60.023222,640,360,752,147
193,1572228919.320821,False,30.16392,60.023222,854,480,755,147
194,1572228919.4728615,False,30.319212,60.023222,854,480,759,148
195,1572228919.6329849,False,30.473163,70.023222,854,480,763,149
196,1572228919.7740338,False,30.619703,70.023222,854,480,767,149
197,1572228919.915451,False,30.75642,70.023222,854,480,770,150
198,1572228920.0593362,False,30.906957,70.023222,854,480,775,152
199,1572228920.199433,False,31.046538,70.023222,854,480,778,152
200,1572228920.3399012,False,31.184901,70.023222,854,480,781,152
201,1572228920.4843233,False,31.33079,70.023222,854,480,785,153
202,1572228920.6269848,False,31.47105,70.023222,854,480,788,154
203,1572228920.7681758,False,31.613991,70.023222,854,480,793,155
204,1572228920.9074326,False,31.754123,70.023222,854,480,795,155
205,1572228921.0969455,False,31.943405,70.023222,854,480,798,155
206,1572228921.2407227,False,32.085733,70.023222,854,480,805,156
207,1572228921.3764265,False,32.219622,70.023222,854,480,808,157
208,1572228921.5173879,False,32.360598,70.023222,854,480,811,157
209,1572228921.6779883,False,32.518139,70.023222,854,480,815,157
210,1572228921.8248568,False,32.663862,70.023222,854,480,818,158
211,1572228921.9760065,False,32.813625,70.023222,854,480,822,159
212,1572228922.1129186,False,32.955227,70.023222,854,480,826,160
213,1572228922.2658207,False,33.099991,70.023222,854,480,829,160
214,1572228922.4077706,False,33.255467,70.023222,854,480,834,161
215,1572228922.5419986,False,33.387665,70.023222,854,480,836,161
216,1572228922.7352772,False,33.57672,70.023222,854,480,842,162
217,1572228922.8829525,False,33.726042,70.023222,854,480,845,162
218,1572228923.0232606,False,33.868965,70.023222,854,480,848,162
219,1572228923.168955,False,34.01473,70.023222,854,480,853,162
220,1572228923.3198266,False,34.158686,70.023222,854,480,856,164
221,1572228923.5204375,False,34.304679,70.023222,854,480,860,164
222,1572228923.6578162,False,34.503892,70.023222,854,480,864,164
223,1572228923.7939699,False,34.641548,70.023222,854,480,868,165
224,1572228923.9302278,False,34.777844,70.023222,854,480,872,167
225,1572228924.0746276,False,34.917783,70.023222,854,480,874,168
226,1572228924.2211683,False,35.057441,70.023222,854,480,878,170
227,1572228924.3614483,False,35.206706,70.023222,854,480,880,170
228,1572228924.534553,False,35.382547,70.023222,854,480,886,172
229,1572228924.6821895,False,35.526066,70.023222,854,480,889,172
230,1572228924.822228,False,35.667973,70.023222,854,480,893,174
231,1572228924.969185,False,35.809957,70.023222,854,480,897,176
232,1572228925.135063,False,35.973074,70.023222,854,480,902,178
233,1572228925.5418177,False,36.385173,70.023222,854,480,912,180
234,1572228925.6926818,False,36.530535,70.023222,854,480,914,180
235,1572228925.84,False,36.683606,70.023222,854,480,918,183
236,1572228925.979784,False,36.825585,70.023222,854,480,923,185
237,1572228926.134914,False,36.976429,70.023222,854,480,926,187
238,1572228926.3539536,False,37.119,70.023222,854,480,929,187
239,1572228926.4894912,False,37.332201,70.023222,854,480,934,188
240,1572228926.639792,False,37.485161,70.023222,854,480,939,191
241,1572228926.7946978,False,37.633415,70.023222,854,480,943,194
242,1572228926.979899,False,37.82602,70.023222,854,480,947,194
243,1572228927.445268,False,38.293274,70.023222,854,480,958,195
244,1572228927.590444,False,38.435827,70.023222,854,480,962,195
245,1572228927.7304966,False,38.573658,70.023222,854,480,965,197
246,1572228927.9306984,False,38.775516,70.023222,854,480,971,198
247,1572228928.0854294,False,38.931613,70.023222,854,480,976,199
248,1572228928.2280126,False,39.072933,70.023222,854,480,980,200
249,1572228928.4276562,False,39.265536,70.023222,854,480,984,200
250,1572228928.5810773,False,39.421279,70.023222,854,480,987,201
251,1572228928.726476,False,39.565745,70.023222,854,480,991,201
252,1572228928.8667376,False,39.708291,70.023222,854,480,995,202
253,1572228929.012502,False,39.854557,70.023222,854,480,999,204
254,1572228929.154096,False,39.998974,70.023222,854,480,1002,204
255,1572228929.3048358,False,40.144358,70.023222,1280,720,1005,204
256,1572228929.4481316,False,40.290885,70.023222,1280,720,1009,206
257,1572228929.5838256,False,40.431235,70.023222,1280,720,1013,206
258,1572228929.7901282,False,40.6254,70.023222,1280,720,1016,209
259,1572228929.9456284,False,40.788474,70.023222,1280,720,1022,210
260,1572228930.0903652,False,40.938745,70.023222,1280,720,1026,210
261,1572228930.2352765,False,41.080966,70.023222,1280,720,1029,212
262,1572228930.4241107,False,41.265466,70.023222,1280,720,1034,213
263,1572228930.579189,False,41.425025,70.023222,1280,720,1038,213
264,1572228930.7246869,False,41.570011,70.023222,1280,720,1041,214
265,1572228930.869658,False,41.707684,70.023222,1280,720,1045,215
266,1572228931.0266244,False,41.867614,80.023222,1280,720,1048,215
267,1572228931.1880772,False,42.030954,80.023222,1280,720,1053,216
268,1572228931.3336866,False,42.182044,80.023222,1280,720,1056,218
269,1572228931.4771085,False,42.323047,80.023222,1280,720,1060,219
270,1572228931.628178,False,42.462457,80.023222,1280,720,1063,219
271,1572228931.7665176,False,42.610293,80.023222,1280,720,1067,220
272,1572228931.9043543,False,42.747154,80.023222,1280,720,1071,220
273,1572228932.0641954,False,42.903175,80.023222,1280,720,1074,220
274,1572228932.1985438,False,43.046921,80.023222,1280,720,1078,220
275,1572228932.3453145,False,43.187336,80.023222,1280,720,1081,221
276,1572228932.486204,False,43.331667,80.023222,1280,720,1085,222
277,1572228932.624826,False,43.469136,80.023222,1280,720,1088,223
278,1572228932.7649722,False,43.610396,80.023222,1280,720,1092,224
279,1572228932.960263,False,43.757383,80.023222,1280,720,1095,224
280,1572228933.1011653,False,43.944426,80.023222,1280,720,1100,224
281,1572228933.24028,False,44.086969,80.023222,1280,720,1105,226
282,1572228933.3855698,False,44.222255,80.023222,1280,720,1107,226
283,1572228933.5394418,False,44.377421,80.023222,1280,720,1111,226
284,1572228933.7016757,False,44.543106,80.023222,1280,720,1116,228
285,1572228933.8401644,False,44.682812,80.023222,1280,720,1119,228
286,1572228933.9936504,False,44.833025,80.023222,1280,720,1123,228
287,1572228934.1354737,False,44.977529,80.023222,1280,720,1126,229
288,1572228934.2796195,False,45.125795,80.023222,1280,720,1130,230
289,1572228934.4200163,False,45.26649,80.023222,1280,720,1133,230
290,1572228934.5605268,False,45.408294,80.023222,1280,720,1137,230
291,1572228934.7092922,False,45.553591,80.023222,1280,720,1140,231
292,1572228934.8728926,False,45.719336,80.023222,1280,720,1145,231
293,1572228935.0159848,False,45.862772,80.023222,1280,720,1149,232
294,1572228935.1643252,False,46.010487,80.023222,1280,720,1152,232
295,1572228935.310448,False,46.150134,80.023222,1280,720,1155,233
296,1572228935.4629729,False,46.303604,80.023222,1280,720,1159,234
297,1572228935.6444097,False,46.477908,80.023222,1280,720,1164,234
298,1572228935.7814445,False,46.623652,80.023222,1280,720,1167,235
299,1572228935.9187891,False,46.760421,80.023222,1280,720,1170,235
300,1572228936.0758874,False,46.905827,80.023222,1280,720,1174,236
301,1572228936.2546613,False,47.099689,80.023222,1280,720,1180,237
302,1572228936.4041667,False,47.249336,80.023222,1280,720,1183,237
303,1572228936.5534704,False,47.39649,80.023222,1280,720,1187,238
304,1572228936.6940594,False,47.539557,80.023222,1280,720,1190,238
305,1572228936.8306596,False,47.676639,80.023222,1280,720,1195,240
306,1572228936.9891949,False,47.827564,80.023222,1280,720,1196,240
307,1572228937.1332152,False,47.975521,80.023222,1280,720,1201,241
308,1572228937.2828743,False,48.120764,80.023222,1280,720,1205,241
309,1572228937.475881,False,48.31463,80.023222,1280,720,1209,242
310,1572228937.6294296,False,48.475783,80.023222,1280,720,1213,242
311,1572228937.7698247,False,48.610289,80.023222,1280,720,1217,243
312,1572228937.920955,False,48.761259,80.023222,1280,720,1220,243
313,1572228938.0719333,False,48.914866,80.023222,1280,720,1225,244
314,1572228938.258531,False,49.102134,80.023222,1280,720,1230,244
315,1572228938.4165463,False,49.256306,80.023222,1280,720,1233,245
316,1572228938.562393,False,49.403398,80.023222,1280,720,1237,245
317,1572228938.71671,False,49.551715,80.023222,1280,720,1240,246
318,1572228938.8789313,False,49.715079,80.023222,1280,720,1244,247
319,1572228939.0169458,False,49.86455,80.023222,1280,720,1249,247
320,1572228939.1690564,False,50.016427,80.023222,1280,720,1252,249
321,1572228939.321099,False,50.161127,80.023222,1280,720,1256,249
322,1572228939.5248995,False,50.302188,80.023222,1280,720,1260,251
323,1572228939.686535,False,50.524854,90.023222,1280,720,1265,251
324,1572228939.8380651,False,50.676238,90.023222,1280,720,1269,253
325,1572228939.9860306,False,50.832574,90.023222,1280,720,1273,253
326,1572228940.1307442,False,50.968505,90.023222,1280,720,1276,254
327,1572228940.267629,False,51.110973,90.023222,1280,720,1279,255
328,1572228940.412311,False,51.257065,90.023222,1280,720,1283,256
329,1572228940.556418,False,51.399901,90.023222,1280,720,1287,257
330,1572228940.7058687,False,51.548901,90.023222,1280,720,1290,257
331,1572228940.860136,False,51.703019,90.023222,1280,720,1295,258
332,1572228941.0084076,False,51.854167,90.023222,1280,720,1297,258
333,1572228941.1872344,False,52.028868,90.023222,1280,720,1302,259
334,1572228941.3339298,False,52.175183,90.023222,1280,720,1306,259
335,1572228941.5282872,False,52.374071,90.023222,1280,720,1310,260
336,1572228941.6766474,False,52.518607,90.023222,1280,720,1314,261
337,1572228941.8138757,False,52.654804,90.023222,1280,720,1319,263
338,1572228941.957466,False,52.802709,90.023222,1280,720,1323,263
339,1572228942.1667976,False,53.011265,90.023222,1280,720,1325,263
340,1572228942.3088837,False,53.155268,90.023222,1280,720,1330,263
341,1572228942.4531968,False,53.300005,90.023222,1280,720,1334,264
342,1572228942.596924,False,53.434579,90.023222,1280,720,1338,264
343,1572228942.78178,False,53.579636,90.023222,1280,720,1341,265
344,1572228942.9306543,False,53.767766,90.023222,1280,720,1346,265
345,1572228943.0796404,False,53.922719,90.023222,1280,720,1351,268
346,1572228943.2257056,False,54.060295,90.023222,1280,720,1354,268
347,1572228943.4306865,False,54.268347,90.023222,1280,720,1359,269
348,1572228943.5871563,False,54.421952,90.023222,1280,720,1362,270
349,1572228943.7282307,False,54.571791,90.023222,1280,720,1366,270
350,1572228943.8731923,False,54.715432,90.023222,1280,720,1370,271
351,1572228944.0728421,False,54.908753,90.023222,1280,720,1374,271
352,1572228944.2165112,False,55.054905,90.023222,1280,720,1379,273
353,1572228944.371066,False,55.21029,90.023222,1280,720,1383,274
354,1572228944.5222838,False,55.364951,90.023222,1280,720,1387,274
355,1572228944.7152622,False,55.558094,90.023222,1280,720,1390,274
356,1572228944.8630295,False,55.699127,90.023222,1280,720,1394,275
357,1572228945.0013366,False,55.848168,90.023222,1280,720,1398,275
358,1572228945.138449,False,55.981001,90.023222,1280,720,1401,276
359,1572228945.3310769,False,56.174108,90.023222,1280,720,1406,276
360,1572228945.4780927,False,56.315038,90.023222,1280,720,1410,278
361,1572228945.6251636,False,56.463353,90.023222,1280,720,1415,279
362,1572228945.7656157,False,56.611869,90.023222,1280,720,1416,279
363,1572228945.9877975,False,56.825685,90.023222,1280,720,1422,280
364,1572228946.1317658,False,56.975606,90.023222,1280,720,1426,281
365,1572228946.2732189,False,57.116398,90.023222,1280,720,1430,281
366,1572228946.4172084,False,57.260612,90.023222,1280,720,1433,282
367,1572228946.550515,False,57.398029,90.023222,1280,720,1438,283
368,1572228946.724573,False,57.560863,90.023222,1280,720,1441,284
369,1572228946.867149,False,57.708938,90.023222,1280,720,1445,285
370,1572228947.0123875,False,57.853957,90.023222,1280,720,1448,285
371,1572228947.154511,False,57.991391,90.023222,1280,720,1451,285
372,1572228947.3084033,False,58.152724,90.023222,1280,720,1457,286
373,1572228947.4618735,False,58.303291,90.023222,1280,720,1459,286
374,1572228947.6102185,False,58.453626,90.023222,1280,720,1463,286
375,1572228947.7593884,False,58.599081,90.023222,1280,720,1467,288
376,1572228947.9597633,False,58.739176,90.023222,1280,720,1471,289
377,1572228948.100783,False,58.940734,90.023222,1280,720,1476,290
378,1572228948.2412262,False,59.090096,90.023222,1280,720,1479,290
379,1572228948.3775165,False,59.225266,90.023222,1280,720,1483,292
380,1572228948.5249991,False,59.370445,90.023222,1280,720,1486,292
381,1572228948.6688247,False,59.513987,90.023222,1280,720,1489,292
382,1572228948.8077943,False,59.654447,90.023222,1280,720,1493,292
383,1572228948.949989,False,59.792894,90.023222,1280,720,1497,294
384,1572228949.1066744,False,59.948254,90.023222,1280,720,1501,294
385,1572228949.3058145,False,60.094075,90.023222,1280,720,1504,294
386,1572228949.457682,False,60.303332,90.023222,1280,720,1508,295
387,1572228949.6155784,False,60.456226,90.023222,1280,720,1512,296
388,1572228949.7753747,False,60.613139,100.023222,1280,720,1517,297
389,1572228949.9231052,False,60.767862,100.023222,1280,720,1522,298
390,1572228950.0718825,False,60.911785,100.023222,1280,720,1525,299
391,1572228950.213893,False,61.059699,100.023222,1280,720,1528,300
392,1572228950.3569524,False,61.192013,100.023222,1280,720,1531,300
393,1572228950.5059037,False,61.347161,100.023222,1280,720,1535,302
394,1572228950.660533,False,61.503448,100.023222,1280,720,1540,302
395,1572228950.8045619,False,61.647754,100.023222,1280,720,1544,303
396,1572228950.9447296,False,61.784863,100.023222,1280,720,1547,304
397,1572228951.0894773,False,61.935727,100.023222,1280,720,1550,304
398,1572228951.246823,False,62.086792,100.023222,1280,720,1555,305
399,1572228951.3938327,False,62.236606,100.023222,1280,720,1558,306
400,1572228951.538966,False,62.377827,100.023222,1280,720,1561,306
401,1572228951.6887808,False,62.530699,100.023222,1280,720,1564,306
402,1572228951.8385959,False,62.679229,100.023222,1280,720,1568,307
403,1572228951.9847367,False,62.82482,100.023222,1280,720,1572,307
404,1572228952.127937,False,62.969246,100.023222,1280,720,1576,307
405,1572228952.2678382,False,63.106458,100.023222,1280,720,1579,308
406,1572228952.420039,False,63.258577,100.023222,1280,720,1583,309
407,1572228952.5646062,False,63.403068,100.023222,1280,720,1587,309
408,1572228952.6993377,False,63.547794,100.023222,1280,720,1590,310
409,1572228952.8523214,False,63.688449,100.023222,1280,720,1595,311
410,1572228953.0406592,False,63.88675,100.023222,1280,720,1598,311
411,1572228953.1899564,False,64.027759,100.023222,1280,720,1602,312
412,1572228953.3368716,False,64.179245,100.023222,1280,720,1607,313
413,1572228953.478259,False,64.318563,100.023222,1280,720,1611,314
414,1572228953.6240673,False,64.47084,100.023222,1280,720,1615,316
415,1572228953.7782786,False,64.612372,100.023222,1280,720,1617,316
416,1572228953.9189053,False,64.766491,100.023222,1280,720,1621,316
417,1572228954.0649066,False,64.910857,100.023222,1280,720,1625,316
418,1572228954.225837,False,65.073459,100.023222,1280,720,1628,317
419,1572228954.3780012,False,65.2209,100.023222,1280,720,1632,319
420,1572228954.5276308,False,65.374326,100.023222,1280,720,1637,320
421,1572228954.6637135,False,65.512813,100.023222,1280,720,1640,321
422,1572228954.840904,False,65.687015,100.023222,1280,720,1644,321
423,1572228954.9851499,False,65.826049,100.023222,1280,720,1648,321
424,1572228955.1347425,False,65.978846,100.023222,1280,720,1652,322
425,1572228955.2778897,False,66.121983,100.023222,1280,720,1654,322
426,1572228955.4223278,False,66.266175,100.023222,1280,720,1658,322
427,1572228955.5600402,False,66.408018,100.023222,1280,720,1662,323
428,1572228955.7020986,False,66.549878,100.023222,1280,720,1665,324
429,1572228955.847807,False,66.689876,100.023222,1280,720,1669,325
430,1572228956.0507839,False,66.890767,100.023222,1280,720,1673,325
431,1572228956.1999576,False,67.044321,100.023222,1280,720,1677,326
432,1572228956.349276,False,67.19209,100.023222,1280,720,1682,326
433,1572228956.4935384,False,67.333972,100.023222,1280,720,1685,328
434,1572228956.6797147,False,67.520094,100.023222,1280,720,1690,329
435,1572228956.8319821,False,67.672116,100.023222,1280,720,1693,329
436,1572228956.9726713,False,67.811036,100.023222,1280,720,1697,330
437,1572228957.11416,False,67.959028,100.023222,1280,720,1701,330
438,1572228957.2849321,False,68.121804,100.023222,1280,720,1705,331
439,1572228957.43018,False,68.271392,100.023222,1280,720,1710,332
