,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1270,1572364064.3969536,False,29.936597,30.000157,480,272,749,86
1271,1572364064.5388443,False,29.936597,30.000157,480,272,749,86
1272,1572364064.6761584,False,29.936597,30.000157,480,272,749,86
1273,1572364064.8151946,False,29.936597,30.000157,480,272,749,86
1274,1572364064.957023,False,29.936597,30.000157,480,272,749,86
1275,1572364065.097286,False,29.936597,30.000157,480,272,749,86
1276,1572364065.2362416,False,29.936597,30.000157,480,272,749,86
1277,1572364065.3806126,False,29.936597,30.000157,480,272,749,86
1278,1572364065.5154104,False,29.936597,30.000157,480,272,749,86
1279,1572364065.6830657,False,29.936597,30.000157,480,272,749,86
1280,1572364065.818124,False,29.936597,30.000157,480,272,749,86
1281,1572364066.0023696,False,29.936597,30.000157,480,272,749,86
1282,1572364066.1390536,False,29.936597,30.000157,480,272,749,86
1283,1572364066.2746844,False,29.936597,30.000157,480,272,749,86
1284,1572364066.4598916,False,29.936597,30.000157,480,272,749,86
1285,1572364066.5992546,False,29.936597,30.000157,480,272,749,86
1286,1572364066.7475939,False,29.936597,30.000157,480,272,749,86
1287,1572364066.888818,False,29.936597,30.000157,480,272,749,86
1288,1572364067.0308816,False,29.936597,30.000157,480,272,749,86
1289,1572364067.1687868,False,29.936597,30.000157,480,272,749,86
1290,1572364067.3097968,False,29.936597,30.000157,480,272,749,86
1291,1572364067.4483163,False,29.936597,30.000157,480,272,749,86
1292,1572364067.5901124,False,29.936597,30.000157,480,272,749,86
1293,1572364067.72921,False,29.936597,30.000157,480,272,749,86
1294,1572364067.8655963,False,29.936597,30.000157,480,272,749,86
1295,1572364068.007332,False,29.936597,30.000157,480,272,749,86
1296,1572364068.1472216,False,29.936597,30.000157,480,272,749,86
1297,1572364068.2879906,False,29.936597,30.000157,480,272,749,86
1298,1572364068.4271014,False,29.936597,30.000157,480,272,749,86
1299,1572364068.5868235,False,29.936597,30.000157,480,272,749,86
1300,1572364068.724471,False,29.936597,30.000157,480,272,749,86
1301,1572364068.8633416,False,29.936597,30.000157,480,272,749,86
1302,1572364069.0002997,False,29.936597,30.000157,480,272,749,86
1303,1572364069.1443958,False,29.936597,30.000157,480,272,749,86
1304,1572364069.283406,False,29.936597,30.000157,480,272,749,86
1305,1572364069.4235976,False,29.936597,30.000157,480,272,749,86
1306,1572364069.5608847,False,29.936597,30.000157,480,272,749,86
1307,1572364069.7017267,False,29.936597,30.000157,480,272,749,86
1308,1572364069.839905,False,29.936597,30.000157,480,272,749,86
1309,1572364069.9815843,False,29.936597,30.000157,480,272,749,86
1310,1572364070.1338847,False,29.936597,30.000157,480,272,749,86
1311,1572364070.2755501,False,29.936597,30.000157,480,272,749,86
1312,1572364070.4141095,False,29.936597,30.000157,480,272,749,86
1313,1572364070.5534396,False,29.936597,30.000157,480,272,749,86
1314,1572364070.7076125,False,29.936597,30.000157,480,272,749,86
1315,1572364070.8409026,False,29.936597,30.000157,480,272,749,86
1316,1572364070.977159,False,29.936597,30.000157,480,272,749,86
1317,1572364071.1178226,False,29.936597,30.000157,480,272,749,86
1318,1572364071.255209,False,29.936597,30.000157,480,272,749,86
1319,1572364071.3962657,False,29.936597,30.000157,480,272,749,86
1320,1572364071.5346475,False,29.936597,30.000157,480,272,749,86
1321,1572364071.6714218,False,29.936597,30.000157,480,272,749,86
1322,1572364071.813244,False,29.936597,30.000157,480,272,749,86
1323,1572364071.9535058,False,29.936597,30.000157,480,272,749,86
1324,1572364072.088532,False,29.936597,30.000157,480,272,749,86
1325,1572364072.2716815,False,29.936597,30.000157,480,272,749,86
1326,1572364072.4139843,False,29.936597,30.000157,480,272,749,86
1327,1572364072.556122,False,29.936597,30.000157,480,272,749,86
1328,1572364072.6955962,False,29.936597,30.000157,480,272,749,86
1329,1572364072.8310037,False,29.936597,30.000157,480,272,749,86
1330,1572364072.972182,False,29.936597,30.000157,480,272,749,86
1331,1572364073.1137977,False,29.936597,30.000157,480,272,749,86
1332,1572364073.2550282,False,29.936597,30.000157,480,272,749,86
1333,1572364073.3974633,False,29.936597,30.000157,480,272,749,86
1334,1572364073.5375862,False,29.936597,30.000157,480,272,749,86
1335,1572364073.6801927,False,29.936597,30.000157,480,272,749,86
1336,1572364073.8223999,False,29.936597,30.000157,480,272,749,86
1337,1572364073.9663372,False,29.936597,30.000157,480,272,749,86
1338,1572364074.1024313,False,29.936597,30.000157,480,272,749,86
1339,1572364074.245075,False,29.936597,30.000157,480,272,749,86
1340,1572364074.3860512,False,29.936597,30.000157,480,272,749,86
1341,1572364074.5244374,False,29.936597,30.000157,480,272,749,86
1342,1572364074.6629014,False,29.936597,30.000157,480,272,749,86
1343,1572364074.8043995,False,29.936597,30.000157,480,272,749,86
1344,1572364074.97643,False,29.936597,30.000157,480,272,749,86
1345,1572364075.114074,False,29.936597,30.000157,480,272,749,86
1346,1572364075.2498856,False,29.936597,30.000157,480,272,749,86
1347,1572364075.3914976,False,29.936597,30.000157,480,272,749,86
1348,1572364075.5555477,False,29.936597,30.000157,480,272,749,86
1349,1572364075.6966302,False,29.936597,30.000157,480,272,749,86
1350,1572364075.8382552,False,29.936597,30.000157,480,272,749,86
1351,1572364075.986955,False,29.936597,30.000157,480,272,749,86
1352,1572364076.1258569,False,29.936597,30.000157,480,272,749,86
1353,1572364076.2669609,False,29.936597,30.000157,480,272,749,86
1354,1572364076.403387,False,29.936597,30.000157,480,272,749,86
1355,1572364076.54697,False,29.936597,30.000157,480,272,749,86
1356,1572364076.688831,False,29.936597,30.000157,480,272,749,86
1357,1572364076.8286133,False,29.936597,30.000157,480,272,749,86
1358,1572364076.9652212,False,29.936597,30.000157,480,272,749,86
1359,1572364077.1372964,False,29.936597,30.000157,480,272,749,86
1360,1572364077.3000054,False,30.01788,40.000488,480,272,753,87
1361,1572364077.4538012,False,30.161374,40.000488,480,272,757,89
1362,1572364077.6110716,False,30.304242,40.000488,480,272,760,90
1363,1572364077.76273,False,30.471697,40.000488,480,272,765,91
1364,1572364077.91223,False,30.610868,40.000488,480,272,768,92
1365,1572364078.0553424,False,30.756211,40.000488,480,272,771,92
1366,1572364078.2025406,False,30.90491,40.000488,480,272,776,92
1367,1572364078.3492134,False,31.046662,40.000488,480,272,780,93
1368,1572364078.5562747,False,31.265048,40.000488,480,272,781,93
1369,1572364078.7151985,False,31.401022,40.000488,480,272,788,94
1370,1572364078.8558724,False,31.557122,40.000488,480,272,791,95
1371,1572364079.0158322,False,31.713502,40.000488,480,272,795,95
1372,1572364079.217543,False,31.924647,40.000488,480,272,800,96
1373,1572364079.3570013,False,32.057178,40.000488,480,272,804,96
1374,1572364079.5004756,False,32.195363,40.000488,480,272,807,96
1375,1572364079.6408312,False,32.342829,40.000488,480,272,811,97
1376,1572364079.7871811,False,32.490401,40.000488,480,272,814,97
1377,1572364079.953291,False,32.649679,40.000488,480,272,818,97
1378,1572364080.0894244,False,32.795433,40.000488,480,272,822,97
1379,1572364080.236547,False,32.945008,40.000488,480,272,827,99
1380,1572364080.4020538,False,33.102894,40.000488,480,272,830,99
1381,1572364080.5979862,False,33.302619,40.000488,480,272,834,100
1382,1572364080.75052,False,33.448766,40.000488,480,272,839,101
1383,1572364080.911403,False,33.61178,40.000488,480,272,843,102
1384,1572364081.0589018,False,33.76395,40.000488,480,272,846,102
1385,1572364081.2326164,False,33.935523,40.000488,480,272,851,103
1386,1572364081.376185,False,34.076058,40.000488,480,272,854,103
1387,1572364081.5265467,False,34.233913,40.000488,480,272,858,104
1388,1572364081.685964,False,34.379999,40.000488,480,272,862,104
1389,1572364081.8885398,False,34.587083,40.000488,480,272,867,105
1390,1572364082.0512006,False,34.747769,40.000488,480,272,871,105
1391,1572364082.1985614,False,34.904901,40.000488,480,272,874,105
1392,1572364082.3483496,False,35.047759,40.000488,480,272,878,105
1393,1572364082.5151145,False,35.21485,40.000488,480,272,883,106
1394,1572364082.6822424,False,35.375241,40.000488,480,272,887,106
1395,1572364082.8328168,False,35.539272,40.000488,480,272,890,106
1396,1572364082.9910884,False,35.689804,40.000488,480,272,895,107
1397,1572364083.1496572,False,35.861237,40.000488,480,272,898,107
1398,1572364083.306043,False,36.00748,40.000488,480,272,903,109
1399,1572364083.4571826,False,36.156242,40.000488,480,272,906,109
1400,1572364083.6041832,False,36.301761,40.000488,480,272,911,109
1401,1572364083.754485,False,36.451685,40.000488,480,272,915,110
1402,1572364083.9361942,False,36.647125,40.000488,480,272,918,111
1403,1572364084.0863557,False,36.787049,40.000488,480,272,922,111
1404,1572364084.241237,False,36.931168,40.000488,480,272,926,112
1405,1572364084.3879113,False,37.092204,40.000488,480,272,930,112
1406,1572364084.5773175,False,37.288603,40.000488,480,272,935,113
1407,1572364084.7247481,False,37.4338,40.000488,480,272,938,113
1408,1572364084.8820298,False,37.580559,40.000488,480,272,941,113
1409,1572364085.0305703,False,37.733002,40.000488,480,272,945,114
1410,1572364085.1821115,False,37.886022,40.000488,480,272,949,114
1411,1572364085.3295066,False,38.0317,40.000488,480,272,953,114
1412,1572364085.476512,False,38.171651,40.000488,480,272,957,115
1413,1572364085.6331484,False,38.335372,40.000488,480,272,960,115
1414,1572364085.7999976,False,38.497755,40.000488,480,272,965,115
1415,1572364086.000138,False,38.705791,40.000488,480,272,970,116
1416,1572364086.1388757,False,38.847871,40.000488,480,272,973,116
1417,1572364086.2918441,False,38.989809,40.000488,480,272,976,116
1418,1572364086.4505148,False,39.137144,40.000488,480,272,981,117
1419,1572364086.6422105,False,39.344363,40.000488,480,272,984,118
1420,1572364086.7886145,False,39.48725,40.000488,480,272,990,118
1421,1572364086.9414942,False,39.651402,40.000488,480,272,993,118
1422,1572364087.0844944,False,39.795561,40.000488,480,272,997,119
1423,1572364087.2513387,False,39.944425,40.000488,480,272,999,119
1424,1572364087.3918424,False,39.944928,40.000488,480,272,999,119
1425,1572364087.5294333,False,39.944928,40.000488,480,272,999,119
1426,1572364087.6673474,False,39.944928,40.000488,480,272,999,119
1427,1572364087.8578978,False,39.944928,40.000488,480,272,999,119
1428,1572364088.0022426,False,39.944928,40.000488,480,272,999,119
1429,1572364088.146264,False,39.944928,40.000488,480,272,999,119
1430,1572364088.287625,False,39.944928,40.000488,480,272,999,119
1431,1572364088.4734714,False,39.944928,40.000488,480,272,999,119
1432,1572364088.6214259,False,39.944928,40.000488,480,272,999,119
1433,1572364088.765049,False,39.944928,40.000488,480,272,999,119
1434,1572364088.9056652,False,39.944928,40.000488,480,272,999,119
1435,1572364089.03966,False,39.944928,40.000488,480,272,999,119
1436,1572364089.1818779,False,39.944928,40.000488,480,272,999,119
1437,1572364089.322827,False,39.944928,40.000488,480,272,999,119
1438,1572364089.463914,False,39.944928,40.000488,480,272,999,119
1439,1572364089.602756,False,39.944928,40.000488,480,272,999,119
1440,1572364089.744469,False,39.944928,40.000488,480,272,999,119
1441,1572364089.8830178,False,39.944928,40.000488,480,272,999,119
1442,1572364090.0577283,False,39.944928,40.000488,480,272,999,119
1443,1572364090.1953213,False,39.944928,40.000488,480,272,999,119
1444,1572364090.335814,False,39.944928,40.000488,480,272,999,119
1445,1572364090.4774048,False,39.944928,40.000488,480,272,999,119
1446,1572364090.635803,False,39.944928,40.000488,480,272,999,119
1447,1572364090.7788513,False,39.944928,40.000488,480,272,999,119
1448,1572364090.9236362,False,39.944928,40.000488,480,272,999,119
1449,1572364091.0656044,False,39.944928,40.000488,480,272,999,119
1450,1572364091.203654,False,39.944928,40.000488,480,272,999,119
1451,1572364091.3451228,False,39.944928,40.000488,480,272,999,119
1452,1572364091.485707,False,39.944928,40.000488,480,272,999,119
1453,1572364091.6308787,False,39.944928,40.000488,480,272,999,119
1454,1572364091.771634,False,39.944928,40.000488,480,272,999,119
1455,1572364091.9138594,False,39.944928,40.000488,480,272,999,119
1456,1572364092.0570672,False,39.944928,40.000488,480,272,999,119
1457,1572364092.2348979,False,39.944928,40.000488,480,272,999,119
1458,1572364092.3848114,False,39.944928,40.000488,480,272,999,119
1459,1572364092.51691,False,39.944928,40.000488,480,272,999,119
1460,1572364092.6596081,False,39.944928,40.000488,480,272,999,119
1461,1572364092.8263557,False,39.944928,40.000488,480,272,999,119
1462,1572364092.9673214,False,39.944928,40.000488,480,272,999,119
1463,1572364093.101536,False,39.944928,40.000488,480,272,999,119
1464,1572364093.2434323,False,39.944928,40.000488,480,272,999,119
1465,1572364093.38579,False,39.944928,40.000488,480,272,999,119
1466,1572364093.5262454,False,39.944928,40.000488,480,272,999,119
1467,1572364093.67064,False,39.944928,40.000488,480,272,999,119
1468,1572364093.820313,False,39.944928,40.000488,480,272,999,119
1469,1572364093.9624155,False,39.944928,40.000488,480,272,999,119
1470,1572364094.1058667,False,39.944928,40.000488,480,272,999,119
1471,1572364094.2478106,False,39.944928,40.000488,480,272,999,119
1472,1572364094.4374895,False,39.944928,40.000488,480,272,999,119
1473,1572364094.5805092,False,39.944928,40.000488,480,272,999,119
1474,1572364094.72275,False,39.944928,40.000488,480,272,999,119
1475,1572364094.872268,False,39.944928,40.000488,480,272,999,119
1476,1572364095.0101902,False,39.944928,40.000488,480,272,999,119
1477,1572364095.1420147,False,39.944928,40.000488,480,272,999,119
1478,1572364095.2848077,False,39.944928,40.000488,480,272,999,119
1479,1572364095.4266121,False,39.944928,40.000488,480,272,999,119
1480,1572364095.569062,False,39.944928,40.000488,480,272,999,119
1481,1572364095.7065144,False,39.944928,40.000488,480,272,999,119
1482,1572364095.8480868,False,39.944928,40.000488,480,272,999,119
1483,1572364096.0249348,False,39.944928,40.000488,480,272,999,119
1484,1572364096.1694775,False,39.944928,40.000488,480,272,999,119
1485,1572364096.3118477,False,39.944928,40.000488,480,272,999,119
1486,1572364096.4511452,False,39.944928,40.000488,480,272,999,119
1487,1572364096.5892715,False,39.944928,40.000488,480,272,999,119
1488,1572364096.728872,False,39.944928,40.000488,480,272,999,119
1489,1572364096.874363,False,39.944928,40.000488,480,272,999,119
1490,1572364097.056051,False,39.944928,40.000488,480,272,999,119
1491,1572364097.191157,False,39.944928,40.000488,480,272,999,119
1492,1572364097.332807,False,39.944928,40.000488,480,272,999,119
1493,1572364097.474826,False,39.944928,40.000488,480,272,999,119
1494,1572364097.6272984,False,39.944928,40.000488,480,272,999,119
1495,1572364097.7635221,False,39.944928,40.000488,480,272,999,119
1496,1572364097.9059706,False,39.944928,40.000488,480,272,999,119
1497,1572364098.083604,False,39.944928,40.000488,480,272,999,119
1498,1572364098.2280777,False,39.944928,40.000488,480,272,999,119
1499,1572364098.3638458,False,39.944928,40.000488,480,272,999,119
1500,1572364098.5078022,False,39.944928,40.000488,480,272,999,119
1501,1572364098.6523364,False,39.944928,40.000488,480,272,999,119
1502,1572364098.7967248,False,39.944928,40.000488,480,272,999,119
1503,1572364098.9390326,False,39.944928,40.000488,480,272,999,119
1504,1572364099.073066,False,39.944928,40.000488,480,272,999,119
1505,1572364099.2141047,False,39.944928,40.000488,480,272,999,119
1506,1572364099.3552825,False,39.944928,40.000488,480,272,999,119
1507,1572364099.4979591,False,39.944928,40.000488,480,272,999,119
1508,1572364099.6800895,False,39.944928,40.000488,480,272,999,119
1509,1572364099.8332515,False,39.944928,40.000488,480,272,999,119
1510,1572364099.9756155,False,39.944928,40.000488,480,272,999,119
1511,1572364100.1186643,False,39.944928,40.000488,480,272,999,119
1512,1572364100.2615502,False,39.944928,40.000488,480,272,999,119
1513,1572364100.4013798,False,39.944928,40.000488,480,272,999,119
1514,1572364100.5457358,False,39.944928,40.000488,480,272,999,119
1515,1572364100.6873186,False,39.944928,40.000488,480,272,999,119
1516,1572364100.8230402,False,39.944928,40.000488,480,272,999,119
1517,1572364100.9724858,False,39.944928,40.000488,480,272,999,119
1518,1572364101.107295,False,39.944928,40.000488,480,272,999,119
1519,1572364101.2721555,False,39.944928,40.000488,480,272,999,119
1520,1572364101.4134972,False,39.944928,40.000488,480,272,999,119
1521,1572364101.555804,False,39.944928,40.000488,480,272,999,119
1522,1572364101.6941717,False,39.944928,40.000488,480,272,999,119
1523,1572364101.8323615,False,39.944928,40.000488,480,272,999,119
1524,1572364101.969809,False,39.944928,40.000488,480,272,999,119
1525,1572364102.106455,False,39.944928,40.000488,480,272,999,119
1526,1572364102.2864401,False,39.944928,40.000488,480,272,999,119
1527,1572364102.4279685,False,39.944928,40.000488,480,272,999,119
1528,1572364102.5694156,False,39.944928,40.000488,480,272,999,119
1529,1572364102.7137876,False,39.944928,40.000488,480,272,999,119
1530,1572364102.8598793,False,39.944928,40.000488,480,272,999,119
1531,1572364103.0013924,False,39.944928,40.000488,480,272,999,119
1532,1572364103.1434355,False,39.944928,40.000488,480,272,999,119
1533,1572364103.3252628,False,39.944928,40.000488,480,272,999,119
1534,1572364103.467592,False,39.944928,40.000488,480,272,999,119
1535,1572364103.6041727,False,39.944928,40.000488,480,272,999,119
1536,1572364103.737559,False,39.944928,40.000488,480,272,999,119
1537,1572364103.8839293,False,39.944928,40.000488,480,272,999,119
1538,1572364104.0334122,False,39.944928,40.000488,480,272,999,119
1539,1572364104.1693676,False,39.944928,40.000488,480,272,999,119
1540,1572364104.3457696,False,39.944928,40.000488,480,272,999,119
1541,1572364104.4911654,False,39.944928,40.000488,480,272,999,119
1542,1572364104.6288044,False,39.944928,40.000488,480,272,999,119
1543,1572364104.769997,False,39.944928,40.000488,480,272,999,119
1544,1572364104.9099133,False,39.944928,40.000488,480,272,999,119
1545,1572364105.0491421,False,39.944928,40.000488,480,272,999,119
1546,1572364105.1964827,False,39.944928,40.000488,480,272,999,119
1547,1572364105.3328612,False,39.944928,40.000488,480,272,999,119
1548,1572364105.4756193,False,39.944928,40.000488,480,272,999,119
1549,1572364105.6077387,False,39.944928,40.000488,480,272,999,119
1550,1572364105.7480097,False,39.944928,40.000488,480,272,999,119
1551,1572364105.927608,False,39.944928,40.000488,480,272,999,119
1552,1572364106.0623033,False,39.944928,40.000488,480,272,999,119
1553,1572364106.1971648,False,39.944928,40.000488,480,272,999,119
1554,1572364106.3376162,False,39.944928,40.000488,480,272,999,119
1555,1572364106.4758089,False,39.944928,40.000488,480,272,999,119
1556,1572364106.6133387,False,39.944928,40.000488,480,272,999,119
1557,1572364106.7526703,False,39.944928,40.000488,480,272,999,119
1558,1572364106.8923373,False,39.944928,40.000488,480,272,999,119
1559,1572364107.0328438,False,39.944928,40.000488,480,272,999,119
1560,1572364107.1752417,False,39.944928,40.000488,480,272,999,119
1561,1572364107.3191736,False,39.944928,40.000488,480,272,999,119
1562,1572364107.487087,False,39.944928,40.000488,480,272,999,119
1563,1572364107.6315129,False,39.944928,40.000488,480,272,999,119
1564,1572364107.7752314,False,39.944928,40.000488,480,272,999,119
1565,1572364107.905596,False,39.944928,40.000488,480,272,999,119
1566,1572364108.0485024,False,39.944928,40.000488,480,272,999,119
1567,1572364108.1931202,False,39.944928,40.000488,480,272,999,119
1568,1572364108.3236442,False,39.944928,40.000488,480,272,999,119
1569,1572364108.4634917,False,39.944928,40.000488,480,272,999,119
1570,1572364108.600532,False,39.944928,40.000488,480,272,999,119
1571,1572364108.7410374,False,39.944928,40.000488,480,272,999,119
1572,1572364108.8870342,False,39.944928,40.000488,480,272,999,119
1573,1572364109.0716033,False,39.944928,40.000488,480,272,999,119
1574,1572364109.2195516,False,39.944928,40.000488,480,272,999,119
1575,1572364109.3525817,False,39.944928,40.000488,480,272,999,119
1576,1572364109.4972353,False,39.944928,40.000488,480,272,999,119
1577,1572364109.638126,False,39.944928,40.000488,480,272,999,119
1578,1572364109.7815862,False,39.944928,40.000488,480,272,999,119
1579,1572364109.9218383,False,39.944928,40.000488,480,272,999,119
1580,1572364110.0961735,False,39.944928,40.000488,480,272,999,119
1581,1572364110.240097,False,39.944928,40.000488,480,272,999,119
1582,1572364110.383091,False,39.944928,40.000488,480,272,999,119
1583,1572364110.5179975,False,39.944928,40.000488,480,272,999,119
1584,1572364110.7018209,False,39.944928,40.000488,480,272,999,119
1585,1572364110.8461814,False,39.944928,40.000488,480,272,999,119
1586,1572364110.9876678,False,39.944928,40.000488,480,272,999,119
1587,1572364111.1318617,False,39.944928,40.000488,480,272,999,119
1588,1572364111.267213,False,39.944928,40.000488,480,272,999,119
1589,1572364111.4048393,False,39.944928,40.000488,480,272,999,119
1590,1572364111.5492446,False,39.944928,40.000488,480,272,999,119
1591,1572364111.6936052,False,39.944928,40.000488,480,272,999,119
1592,1572364111.836977,False,39.944928,40.000488,480,272,999,119
1593,1572364111.9793284,False,39.944928,40.000488,480,272,999,119
1594,1572364112.1252677,False,39.944928,40.000488,480,272,999,119
1595,1572364112.26238,False,39.944928,40.000488,480,272,999,119
1596,1572364112.4079826,False,39.944928,40.000488,480,272,999,119
1597,1572364112.5505629,False,39.944928,40.000488,480,272,999,119
1598,1572364112.6887407,False,39.944928,40.000488,480,272,999,119
1599,1572364112.8318462,False,39.944928,40.000488,480,272,999,119
1600,1572364112.9661431,False,39.944928,40.000488,480,272,999,119
1601,1572364113.1133637,False,39.944928,40.000488,480,272,999,119
1602,1572364113.250566,False,39.944928,40.000488,480,272,999,119
1603,1572364113.4334545,False,39.944928,40.000488,480,272,999,119
1604,1572364113.5719872,False,39.944928,40.000488,480,272,999,119
1605,1572364113.7202682,False,39.944928,40.000488,480,272,999,119
1606,1572364113.8573954,False,39.944928,40.000488,480,272,999,119
1607,1572364113.9981961,False,39.944928,40.000488,480,272,999,119
1608,1572364114.1483204,False,39.944928,40.000488,480,272,999,119
1609,1572364114.2877228,False,39.944928,40.000488,480,272,999,119
1610,1572364114.4247508,False,39.944928,40.000488,480,272,999,119
1611,1572364114.5692546,False,39.944928,40.000488,480,272,999,119
1612,1572364114.7164364,False,39.944928,40.000488,480,272,999,119
1613,1572364114.8609223,False,39.944928,40.000488,480,272,999,119
1614,1572364115.0321252,False,39.944928,40.000488,480,272,999,119
1615,1572364115.1653686,False,39.944928,40.000488,480,272,999,119
1616,1572364115.3029006,False,39.944928,40.000488,480,272,999,119
1617,1572364115.450189,False,39.944928,40.000488,480,272,999,119
1618,1572364115.5947728,False,39.944928,40.000488,480,272,999,119
1619,1572364115.7380536,False,39.944928,40.000488,480,272,999,119
1620,1572364115.8849387,False,39.944928,40.000488,480,272,999,119
1621,1572364116.023706,False,39.944928,40.000488,480,272,999,119
1622,1572364116.1604373,False,39.944928,40.000488,480,272,999,119
1623,1572364116.3050177,False,39.944928,40.000488,480,272,999,119
1624,1572364116.440746,False,39.944928,40.000488,480,272,999,119
1625,1572364116.619151,False,39.944928,40.000488,480,272,999,119
1626,1572364116.7626863,False,39.944928,40.000488,480,272,999,119
1627,1572364116.908,False,39.944928,40.000488,480,272,999,119
1628,1572364117.053625,False,39.944928,40.000488,480,272,999,119
1629,1572364117.1850998,False,39.944928,40.000488,480,272,999,119
1630,1572364117.33196,False,39.944928,40.000488,480,272,999,119
1631,1572364117.472477,False,39.944928,40.000488,480,272,999,119
1632,1572364117.6070735,False,39.944928,40.000488,480,272,999,119
1633,1572364117.7551231,False,39.944928,40.000488,480,272,999,119
1634,1572364117.895547,False,39.944928,40.000488,480,272,999,119
1635,1572364118.0288706,False,39.944928,40.000488,480,272,999,119
1636,1572364118.2129486,False,39.944928,40.000488,480,272,999,119
1637,1572364118.3457882,False,39.944928,40.000488,480,272,999,119
1638,1572364118.487354,False,39.944928,40.000488,480,272,999,119
1639,1572364118.6276343,False,39.944928,40.000488,480,272,999,119
1640,1572364118.7645798,False,39.944928,40.000488,480,272,999,119
1641,1572364118.9045374,False,39.944928,40.000488,480,272,999,119
1642,1572364119.047745,False,39.944928,40.000488,480,272,999,119
1643,1572364119.1832209,False,39.944928,40.000488,480,272,999,119
1644,1572364119.3251073,False,39.944928,40.000488,480,272,999,119
1645,1572364119.4598231,False,39.944928,40.000488,480,272,999,119
1646,1572364119.5986114,False,39.944928,40.000488,480,272,999,119
1647,1572364119.7785034,False,39.944928,40.000488,480,272,999,119
1648,1572364119.9224646,False,39.944928,40.000488,480,272,999,119
1649,1572364120.06561,False,39.944928,40.000488,480,272,999,119
1650,1572364120.2056973,False,39.944928,40.000488,480,272,999,119
1651,1572364120.3464253,False,39.944928,40.000488,480,272,999,119
1652,1572364120.4791129,False,39.944928,40.000488,480,272,999,119
1653,1572364120.6180997,False,39.944928,40.000488,480,272,999,119
1654,1572364120.799722,False,39.944928,40.000488,480,272,999,119
1655,1572364120.9420362,False,39.944928,40.000488,480,272,999,119
1656,1572364121.0845876,False,39.944928,40.000488,480,272,999,119
1657,1572364121.2282755,False,39.944928,40.000488,480,272,999,119
1658,1572364121.3701098,False,39.944928,40.000488,480,272,999,119
1659,1572364121.510108,False,39.944928,40.000488,480,272,999,119
1660,1572364121.6528513,False,39.944928,40.000488,480,272,999,119
1661,1572364121.8343096,False,39.944928,40.000488,480,272,999,119
1662,1572364121.9727006,False,39.944928,40.000488,480,272,999,119
1663,1572364122.113388,False,39.944928,40.000488,480,272,999,119
1664,1572364122.2576761,False,39.944928,40.000488,480,272,999,119
1665,1572364122.40394,False,39.944928,40.000488,480,272,999,119
1666,1572364122.5482953,False,39.944928,40.000488,480,272,999,119
1667,1572364122.6850033,False,39.944928,40.000488,480,272,999,119
1668,1572364122.8285375,False,39.944928,40.000488,480,272,999,119
1669,1572364122.9625866,False,39.944928,40.000488,480,272,999,119
1670,1572364123.1017697,False,39.944928,40.000488,480,272,999,119
1671,1572364123.2449708,False,39.944928,40.000488,480,272,999,119
1672,1572364123.3852127,False,39.944928,40.000488,480,272,999,119
1673,1572364123.521048,False,39.944928,40.000488,480,272,999,119
1674,1572364123.6660132,False,39.944928,40.000488,480,272,999,119
1675,1572364123.8114448,False,39.944928,40.000488,480,272,999,119
1676,1572364123.9487119,False,39.944928,40.000488,480,272,999,119
1677,1572364124.0845377,False,39.944928,40.000488,480,272,999,119
1678,1572364124.2312942,False,39.944928,40.000488,480,272,999,119
1679,1572364124.3634586,False,39.944928,40.000488,480,272,999,119
1680,1572364124.5390527,False,39.944928,40.000488,480,272,999,119
1681,1572364124.6817548,False,39.944928,40.000488,480,272,999,119
1682,1572364124.8261395,False,39.944928,40.000488,480,272,999,119
1683,1572364124.967056,False,39.944928,40.000488,480,272,999,119
1684,1572364125.1111217,False,39.944928,40.000488,480,272,999,119
1685,1572364125.2527022,False,39.944928,40.000488,480,272,999,119
1686,1572364125.404877,False,39.944928,40.000488,480,272,999,119
1687,1572364125.5443888,False,39.944928,40.000488,480,272,999,119
1688,1572364125.6859386,False,39.944928,40.000488,480,272,999,119
1689,1572364125.8255744,False,39.944928,40.000488,480,272,999,119
1690,1572364125.9675553,False,39.944928,40.000488,480,272,999,119
1691,1572364126.1494248,False,39.944928,40.000488,480,272,999,119
1692,1572364126.2858229,False,39.944928,40.000488,480,272,999,119
1693,1572364126.4292822,False,39.944928,40.000488,480,272,999,119
1694,1572364126.5740876,False,39.944928,40.000488,480,272,999,119
1695,1572364126.7081676,False,39.944928,40.000488,480,272,999,119
1696,1572364126.8395088,False,39.944928,40.000488,480,272,999,119
1697,1572364126.983537,False,39.944928,40.000488,480,272,999,119
1698,1572364127.131263,False,39.944928,40.000488,480,272,999,119
1699,1572364127.2722862,False,39.944928,40.000488,480,272,999,119
1700,1572364127.4148097,False,39.944928,40.000488,480,272,999,119
1701,1572364127.5491142,False,39.944928,40.000488,480,272,999,119
1702,1572364127.694876,False,39.944928,40.000488,480,272,999,119
1703,1572364127.8351755,False,39.944928,40.000488,480,272,999,119
1704,1572364127.9818597,False,39.944928,40.000488,480,272,999,119
1705,1572364128.1180394,False,39.944928,40.000488,480,272,999,119
1706,1572364128.2602608,False,39.944928,40.000488,480,272,999,119
1707,1572364128.3925765,False,39.944928,40.000488,480,272,999,119
1708,1572364128.5301495,False,39.944928,40.000488,480,272,999,119
