,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment26_1_av.ts,1572218498.182,1572218498.198,25,0.001,-1,-0.008,0,0,10.195,253.31,263.5,3,2568823.0,100.0,2858899.0,100.0,3,1171052,8.811623225806454,918922.0,2299052,1.4062487903225802,1804062.0,3273644,100.0,2568823.0,3273644,100.0,2568823.0,3273644,100.0,2568823.0,0,28.07100015640259,0.0,2.072,3.0,14.368571428571428,1.706,3.0,17.04210082063306,2.079,3.0,11.51909187109187,2.832,3.0,10.83761581920904,0.8170000000000001,3.0,24.5481517747858,1.164,3.0,34.21858419243986,0.247,3.0,40.36443724696356,0.305,3.0,30.45969836065574,0.394,3.0,24.808365482233498,0.47000000000000003,3.0,22.5824
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment27_1_av.ts,1572218508.182,1572218508.197,26,0.001,-1,-0.008,0,0,10.069666999999999,263.51,273.58,3,2543442.0,100.0,2916337.0,100.0,3,1243244,23.25281665322582,987714.0,2202796,7.0906163709677426,1750044.0,3201452,100.0,2543442.0,3201452,100.0,2543442.0,3201452,100.0,2543442.0,0,28.261000156402588,0.0,2.138,3.0,12.451966323666978,2.072,3.0,14.368571428571428,1.706,3.0,17.04210082063306,2.079,3.0,11.51909187109187,2.832,3.0,10.83761581920904,0.8170000000000001,3.0,24.5481517747858,1.164,3.0,34.21858419243986,0.247,3.0,40.36443724696356,0.305,3.0,30.45969836065574,0.394,3.0,24.808365482233498
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment28_1_av.ts,1572218518.182,1572218518.1999998,27,0.001,-1,-0.008,0,0,10.184333,273.58,283.76,3,2932733.0,100.0,2568823.0,100.0,3,1257908,27.118873951612912,988112.0,2755892,12.796236008064511,2164809.0,3733492,100.0,2932733.0,3733492,100.0,2932733.0,3733492,100.0,2932733.0,0,28.341000156402572,0.0,1.647,3.0,15.623519125683059,2.138,3.0,12.451966323666978,2.072,3.0,14.368571428571428,1.706,3.0,17.04210082063306,2.079,3.0,11.51909187109187,2.832,3.0,10.83761581920904,0.8170000000000001,3.0,24.5481517747858,1.164,3.0,34.21858419243986,0.247,3.0,40.36443724696356,0.305,3.0,30.45969836065574
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment29_1_av.ts,1572218528.182,1572218528.1959999,28,0.001,-1,-0.008,0,0,10.160333,283.76,293.92,3,2866239.0,100.0,2543442.0,100.0,3,1303028,18.558460242914983,1025972.0,2539316,4.176036032388663,1999395.0,3640244,100.0,2866239.0,3640244,100.0,2866239.0,3640244,100.0,2866239.0,0,28.52100015640258,0.0,1.668,3.0,17.83430215827338,1.647,3.0,15.623519125683059,2.138,3.0,12.451966323666978,2.072,3.0,14.368571428571428,1.706,3.0,17.04210082063306,2.079,3.0,11.51909187109187,2.832,3.0,10.83761581920904,0.8170000000000001,3.0,24.5481517747858,1.164,3.0,34.21858419243986,0.247,3.0,40.36443724696356
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment30_1_av.ts,1572218538.182,1572218538.324,29,0.001,-1,-0.008,0,0,10.2,293.92,304.12,3,3431331.0,100.0,2932733.0,100.0,3,1285732,18.062179959677415,1008417.0,2747620,7.559422338709675,2154996.0,4374948,100.0,3431331.0,4374948,100.0,3431331.0,4374948,100.0,3431331.0,0,28.681000156402604,0.0,1.856,3.0,15.794431034482756,1.668,3.0,17.83430215827338,1.647,3.0,15.623519125683059,2.138,3.0,12.451966323666978,2.072,3.0,14.368571428571428,1.706,3.0,17.04210082063306,2.079,3.0,11.51909187109187,2.832,3.0,10.83761581920904,0.8170000000000001,3.0,24.5481517747858,1.164,3.0,34.21858419243986
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment31_1_av.ts,1572218548.181,1572218548.213,30,0.001,-1,-0.008,0,0,10.069666999999999,304.12,314.19,3,3240950.0,100.0,2866239.0,100.0,3,1179700,15.774506814516132,926193.0,2954420,6.800357096774197,2347183.0,4079412,100.0,3240950.0,4079412,100.0,3240950.0,4079412,100.0,3240950.0,0,28.882000083923344,0.0,2.41,3.0,14.283007468879665,1.856,3.0,15.794431034482756,1.668,3.0,17.83430215827338,1.647,3.0,15.623519125683059,2.138,3.0,12.451966323666978,2.072,3.0,14.368571428571428,1.706,3.0,17.04210082063306,2.079,3.0,11.51909187109187,2.832,3.0,10.83761581920904,0.8170000000000001,3.0,24.5481517747858
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment32_1_av.ts,1572218558.182,1572218558.1999998,31,0.001,-1,-0.008,0,0,10.144333,314.19,324.33,3,3174693.0,100.0,3431331.0,100.0,3,1225196,6.7344772580645245,966211.0,2855532,3.5968333064516163,2251922.0,4025644,100.0,3174693.0,4025644,100.0,3174693.0,4025644,100.0,3174693.0,0,28.951000156402586,0.0,2.2720000000000002,3.0,14.247619718309858,2.41,3.0,14.283007468879665,1.856,3.0,15.794431034482756,1.668,3.0,17.83430215827338,1.647,3.0,15.623519125683059,2.138,3.0,12.451966323666978,2.072,3.0,14.368571428571428,1.706,3.0,17.04210082063306,2.079,3.0,11.51909187109187,2.832,3.0,10.83761581920904
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment33_1_av.ts,1572218568.183,1572218568.2,32,0.001,-1,-0.008,0,0,10.160333,324.33,334.49,3,2873049.0,100.0,3240950.0,100.0,3,1173308,25.26240754032257,923834.0,2659260,18.903173629032253,2093836.0,3648892,100.0,2873049.0,3648892,100.0,2873049.0,3648892,100.0,2873049.0,0,29.08999999046324,0.0,1.4060000000000001,3.0,22.837052631578945,2.2720000000000002,3.0,14.247619718309858,2.41,3.0,14.283007468879665,1.856,3.0,15.794431034482756,1.668,3.0,17.83430215827338,1.647,3.0,15.623519125683059,2.138,3.0,12.451966323666978,2.072,3.0,14.368571428571428,1.706,3.0,17.04210082063306,2.079,3.0,11.51909187109187
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment34_1_av.ts,1572218578.182,1572218578.201,33,0.001,-1,-0.008,0,0,10.08,334.49,344.57,3,3314022.0,100.0,3174693.0,100.0,3,1303028,10.707810645161283,1034149.0,2259572,5.617143346774193,1793311.0,4175668,100.0,3314022.0,4175668,100.0,3314022.0,4175668,100.0,3314022.0,0,29.251000156402597,0.0,2.236,3.0,12.635348837209301,1.4060000000000001,3.0,22.837052631578945,2.2720000000000002,3.0,14.247619718309858,2.41,3.0,14.283007468879665,1.856,3.0,15.794431034482756,1.668,3.0,17.83430215827338,1.647,3.0,15.623519125683059,2.138,3.0,12.451966323666978,2.072,3.0,14.368571428571428,1.706,3.0,17.04210082063306
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment35_1_av.ts,1572218588.182,1572218588.202,34,0.001,-1,-0.008,0,0,10.109667,344.57,354.68,3,2740464.0,100.0,2873049.0,100.0,3,1110892,14.075649473684196,879073.0,2479532,6.934189230769232,1962107.0,3463148,100.0,2740464.0,3463148,100.0,2740464.0,3463148,100.0,2740464.0,0,29.33100015640258,0.0,1.913,3.0,16.88363826450601,2.236,3.0,12.635348837209301,1.4060000000000001,3.0,22.837052631578945,2.2720000000000002,3.0,14.247619718309858,2.41,3.0,14.283007468879665,1.856,3.0,15.794431034482756,1.668,3.0,17.83430215827338,1.647,3.0,15.623519125683059,2.138,3.0,12.451966323666978,2.072,3.0,14.368571428571428
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment36_1_av.ts,1572218598.182,1572218598.199,35,0.001,-1,-0.008,0,0,10.144333,354.68,364.82,3,2628800.0,100.0,3314022.0,100.0,3,1194740,16.942516008064512,942193.0,2458100,10.874952137096779,1938501.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,0,29.441000156402595,0.0,3.182,3.0,8.419469516027656,1.913,3.0,16.88363826450601,2.236,3.0,12.635348837209301,1.4060000000000001,3.0,22.837052631578945,2.2720000000000002,3.0,14.247619718309858,2.41,3.0,14.283007468879665,1.856,3.0,15.794431034482756,1.668,3.0,17.83430215827338,1.647,3.0,15.623519125683059,2.138,3.0,12.451966323666978
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment37_1_av.ts,1572218608.182,1572218608.198,36,0.001,-1,-0.008,0,0,10.200333,364.83,375.03,3,2859718.0,100.0,2740464.0,100.0,3,1312052,8.154566008064513,1029026.0,2758900,1.6861569354838706,2163772.0,3646260,100.0,2859718.0,3646260,100.0,2859718.0,3646260,100.0,2859718.0,0,29.58100015640258,0.0,2.141,3.0,12.534269967304997,3.182,3.0,8.419469516027656,1.913,3.0,16.88363826450601,2.236,3.0,12.635348837209301,1.4060000000000001,3.0,22.837052631578945,2.2720000000000002,3.0,14.247619718309858,2.41,3.0,14.283007468879665,1.856,3.0,15.794431034482756,1.668,3.0,17.83430215827338,1.647,3.0,15.623519125683059
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment38_0_av.ts,1572218621.124,1572218621.5700002,37,0.001,-1,-0.008,0,0,10.075,375.03,385.1,2,1913326.0,5.4527669354838695,2628800.0,100.0,3,1215420,8.57313935483871,965097.0,2409596,5.4527669354838695,1913326.0,3402236,100.0,2701527.0,3402236,100.0,2701527.0,3402236,100.0,2701527.0,1,26.84900000572202,0.0,12.870000000000001,3.0,2.2590383838383836,2.141,3.0,12.534269967304997,3.182,3.0,8.419469516027656,1.913,3.0,16.88363826450601,2.236,3.0,12.635348837209301,1.4060000000000001,3.0,22.837052631578945,2.2720000000000002,3.0,14.247619718309858,2.41,3.0,14.283007468879665,1.856,3.0,15.794431034482756,1.668,3.0,17.83430215827338
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment37_0_av.ts,1572218625.979,1572218626.9520001,36,0.001,-1,-0.008,0,0,10.200333,364.83,375.03,2,2163772.0,1.6861569354838706,2859718.0,100.0,3,1312052,8.154566008064513,1029026.0,2758900,1.6861569354838706,2163772.0,3646260,100.0,2859718.0,3646260,100.0,2859718.0,3646260,100.0,2859718.0,1,32.06399998664858,0.0,4.366,2.0,4.41520109940449,12.870000000000001,3.0,2.2590383838383836,2.141,3.0,12.534269967304997,3.182,3.0,8.419469516027656,1.913,3.0,16.88363826450601,2.236,3.0,12.635348837209301,1.4060000000000001,3.0,22.837052631578945,2.2720000000000002,3.0,14.247619718309858,2.41,3.0,14.283007468879665,1.856,3.0,15.794431034482756
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment38_2_av.ts,1572218631.312,1572218631.913,37,0.001,-1,-0.008,0,0,10.075,375.03,385.1,1,965097.0,8.57313935483871,1913326.0,5.4527669354838695,2,613820,3.05526685258964,490549.0,1215420,8.57313935483871,965097.0,2409596,5.4527669354838695,1913326.0,3402236,100.0,2701527.0,3402236,100.0,2701527.0,1,26.731000041961693,0.0,4.366,2.0,4.41520109940449,12.870000000000001,3.0,2.2590383838383836,2.141,3.0,12.534269967304997,3.182,3.0,8.419469516027656,1.913,3.0,16.88363826450601,2.236,3.0,12.635348837209301,1.4060000000000001,3.0,22.837052631578945,2.2720000000000002,3.0,14.247619718309858,2.41,3.0,14.283007468879665,1.856,3.0,15.794431034482756
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment37_2_av.ts,1572218634.77,1572218634.916,36,0.001,-1,-0.008,0,0,10.200333,364.83,375.03,1,1029026.0,8.154566008064513,2163772.0,1.6861569354838706,2,695412,0.6445475298804783,556033.0,1312052,8.154566008064513,1029026.0,2758900,1.6861569354838706,2163772.0,3646260,100.0,2859718.0,3646260,100.0,2859718.0,1,23.273000097274803,0.0,3.1670000000000003,1.0,3.0246214082728127,4.366,2.0,4.41520109940449,12.870000000000001,3.0,2.2590383838383836,2.141,3.0,12.534269967304997,3.182,3.0,8.419469516027656,1.913,3.0,16.88363826450601,2.236,3.0,12.635348837209301,1.4060000000000001,3.0,22.837052631578945,2.2720000000000002,3.0,14.247619718309858,2.41,3.0,14.283007468879665
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment38_3_av.ts,1572218645.587,1572218645.7489998,37,0.001,-1,-0.008,0,0,10.075,375.03,385.1,0,490549.0,3.05526685258964,965097.0,8.57313935483871,1,613820,3.05526685258964,490549.0,613820,3.05526685258964,490549.0,1215420,8.57313935483871,965097.0,2409596,5.4527669354838695,1913326.0,3402236,100.0,2701527.0,1,12.45600018501284,0.0,10.635,1.0,0.9869690644099671,3.1670000000000003,1.0,3.0246214082728127,4.366,2.0,4.41520109940449,12.870000000000001,3.0,2.2590383838383836,2.141,3.0,12.534269967304997,3.182,3.0,8.419469516027656,1.913,3.0,16.88363826450601,2.236,3.0,12.635348837209301,1.4060000000000001,3.0,22.837052631578945,2.2720000000000002,3.0,14.247619718309858
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment37_3_av.ts,1572218646.549,1572218646.811,36,0.001,-1,-0.008,0,0,10.200333,364.83,375.03,0,556033.0,0.6445475298804783,1029026.0,8.154566008064513,1,695412,0.6445475298804783,556033.0,695412,0.6445475298804783,556033.0,1312052,8.154566008064513,1029026.0,2758900,1.6861569354838706,2163772.0,3646260,100.0,2859718.0,1,11.494000053405784,0.0,0.786,0.0,6.216916030534351,10.635,1.0,0.9869690644099671,3.1670000000000003,1.0,3.0246214082728127,4.366,2.0,4.41520109940449,12.870000000000001,3.0,2.2590383838383836,2.141,3.0,12.534269967304997,3.182,3.0,8.419469516027656,1.913,3.0,16.88363826450601,2.236,3.0,12.635348837209301,1.4060000000000001,3.0,22.837052631578945
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment38_3_av.ts,1572218647.558,1572218647.5640001,37,0.001,-1,-0.008,0,0,10.075,375.03,385.1,0,490549.0,3.05526685258964,490549.0,3.05526685258964,0,613820,3.05526685258964,490549.0,613820,3.05526685258964,490549.0,613820,3.05526685258964,490549.0,1215420,8.57313935483871,965097.0,2409596,5.4527669354838695,1913326.0,0,10.48499999046328,0.0,0.786,0.0,6.216916030534351,10.635,1.0,0.9869690644099671,3.1670000000000003,1.0,3.0246214082728127,4.366,2.0,4.41520109940449,12.870000000000001,3.0,2.2590383838383836,2.141,3.0,12.534269967304997,3.182,3.0,8.419469516027656,1.913,3.0,16.88363826450601,2.236,3.0,12.635348837209301,1.4060000000000001,3.0,22.837052631578945
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment39_2_av.ts,1572218648.275,1572218648.2840002,38,0.001,-1,-0.008,0,0,10.109667,385.1,395.21,1,902876.0,13.891495967741944,556033.0,0.6445475298804783,0,587500,2.494872908366534,469264.0,587500,2.494872908366534,469264.0,587500,2.494872908366534,469264.0,1140972,13.891495967741944,902876.0,2094508,5.849499395161295,1657429.0,-1,9.767999982833885,0.0,0.731,0.0,7.577608755129959,0.786,0.0,6.216916030534351,10.635,1.0,0.9869690644099671,3.1670000000000003,1.0,3.0246214082728127,4.366,2.0,4.41520109940449,12.870000000000001,3.0,2.2590383838383836,2.141,3.0,12.534269967304997,3.182,3.0,8.419469516027656,1.913,3.0,16.88363826450601,2.236,3.0,12.635348837209301
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment38_2_av.ts,1572218649.361,1572218649.3700001,37,0.001,-1,-0.008,0,0,10.075,375.03,385.1,1,965097.0,8.57313935483871,490549.0,3.05526685258964,0,613820,3.05526685258964,490549.0,613820,3.05526685258964,490549.0,613820,3.05526685258964,490549.0,1215420,8.57313935483871,965097.0,2409596,5.4527669354838695,1913326.0,-1,18.792000017166117,0.0,1.058,1.0,8.604642722117202,0.686,0.0,7.123172011661807,0.731,0.0,7.577608755129959,0.786,0.0,6.216916030534351,10.635,1.0,0.9869690644099671,3.1670000000000003,1.0,3.0246214082728127,4.366,2.0,4.41520109940449,12.870000000000001,3.0,2.2590383838383836,2.141,3.0,12.534269967304997,3.182,3.0,8.419469516027656
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment39_2_av.ts,1572218650.611,1572218650.631,38,0.001,-1,-0.008,0,0,10.109667,385.1,395.21,1,902876.0,13.891495967741944,902876.0,13.891495967741944,1,587500,2.494872908366534,469264.0,587500,2.494872908366534,469264.0,1140972,13.891495967741944,902876.0,2094508,5.849499395161295,1657429.0,3087148,100.0,2442927.0,0,17.542000017166117,0.0,1.214,1.0,7.890425041186161,1.058,1.0,8.604642722117202,0.686,0.0,7.123172011661807,0.731,0.0,7.577608755129959,0.786,0.0,6.216916030534351,10.635,1.0,0.9869690644099671,3.1670000000000003,1.0,3.0246214082728127,4.366,2.0,4.41520109940449,12.870000000000001,3.0,2.2590383838383836,2.141,3.0,12.534269967304997
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment40_1_av.ts,1572218651.997,1572218652.096,39,0.001,-1,-0.008,0,0,10.064333,395.21,405.27,3,2097669.0,100.0,965097.0,8.57313935483871,1,498012,34.342043227091644,398409.0,498012,34.342043227091644,398409.0,1180452,34.125862217741926,938325.0,1890340,34.33130250000002,1502605.0,2638956,100.0,2097669.0,-2,16.15600009918211,0.0,1.34,1.0,6.793814925373134,1.214,1.0,7.890425041186161,1.058,1.0,8.604642722117202,0.686,0.0,7.123172011661807,0.731,0.0,7.577608755129959,0.786,0.0,6.216916030534351,10.635,1.0,0.9869690644099671,3.1670000000000003,1.0,3.0246214082728127,4.366,2.0,4.41520109940449,12.870000000000001,3.0,2.2590383838383836
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment39_1_av.ts,1572218654.115,1572218654.133,38,0.001,-1,-0.008,0,0,10.109667,385.1,395.21,3,2442927.0,100.0,902876.0,13.891495967741944,1,587500,2.494872908366534,469264.0,587500,2.494872908366534,469264.0,1140972,13.891495967741944,902876.0,2094508,5.849499395161295,1657429.0,3087148,100.0,2442927.0,-2,24.098000068664533,0.0,1.975,3.0,10.713810632911393,1.34,1.0,6.793814925373134,1.214,1.0,7.890425041186161,1.058,1.0,8.604642722117202,0.686,0.0,7.123172011661807,0.731,0.0,7.577608755129959,0.786,0.0,6.216916030534351,10.635,1.0,0.9869690644099671,3.1670000000000003,1.0,3.0246214082728127,4.366,2.0,4.41520109940449
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment40_1_av.ts,1572218656.716,1572218656.7280002,39,0.001,-1,-0.008,0,0,10.064333,395.21,405.27,3,2097669.0,100.0,2097669.0,100.0,3,1180452,34.125862217741926,938325.0,1890340,34.33130250000002,1502605.0,2638956,100.0,2097669.0,2638956,100.0,2097669.0,2638956,100.0,2097669.0,0,21.496999998092633,0.0,1.975,3.0,10.713810632911393,1.34,1.0,6.793814925373134,1.214,1.0,7.890425041186161,1.058,1.0,8.604642722117202,0.686,0.0,7.123172011661807,0.731,0.0,7.577608755129959,0.786,0.0,6.216916030534351,10.635,1.0,0.9869690644099671,3.1670000000000003,1.0,3.0246214082728127,4.366,2.0,4.41520109940449
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment41_1_av.ts,1572218659.085,1572218659.093,40,0.001,-1,-0.008,0,0,10.200333,405.28,415.48,3,1032565.0,100.0,2442927.0,100.0,3,732636,0.2384410526315789,574597.0,1002980,0.2513639271255061,786625.0,1316564,100.0,1032565.0,1316564,100.0,1032565.0,1316564,100.0,1032565.0,0,19.128000040054303,0.0,2.525,3.0,9.68576,1.975,3.0,10.713810632911393,1.34,1.0,6.793814925373134,1.214,1.0,7.890425041186161,1.058,1.0,8.604642722117202,0.686,0.0,7.123172011661807,0.731,0.0,7.577608755129959,0.786,0.0,6.216916030534351,10.635,1.0,0.9869690644099671,3.1670000000000003,1.0,3.0246214082728127
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment42_1_av.ts,1572218660.373,1572218660.3809998,41,0.001,-1,-0.008,0,0,10.115,415.48,425.6,3,1018675.0,100.0,2097669.0,100.0,3,924020,6.778763870967742,730811.0,951092,6.870265927419356,752223.0,1287988,100.0,1018675.0,1287988,100.0,1018675.0,1287988,100.0,1018675.0,0,28.050000171661395,0.0,1.254,3.0,8.399132376395533,2.322,3.0,9.11273729543497,2.525,3.0,9.68576,1.975,3.0,10.713810632911393,1.34,1.0,6.793814925373134,1.214,1.0,7.890425041186161,1.058,1.0,8.604642722117202,0.686,0.0,7.123172011661807,0.731,0.0,7.577608755129959,0.786,0.0,6.216916030534351
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment43_1_av.ts,1572218670.381,1572218670.4420002,42,0.001,-1,-0.008,0,0,6.349667,425.59,431.94,3,882313.0,100.0,1032565.0,100.0,3,613068,6.778763870967742,772409.0,498764,6.870265927419356,628397.0,700300,100.0,882313.0,700300,100.0,882313.0,700300,100.0,882313.0,0,28.162000036239647,0.0,0.98,3.0,10.489632653061225,1.254,3.0,8.399132376395533,2.322,3.0,9.11273729543497,2.525,3.0,9.68576,1.975,3.0,10.713810632911393,1.34,1.0,6.793814925373134,1.214,1.0,7.890425041186161,1.058,1.0,8.604642722117202,0.686,0.0,7.123172011661807,0.731,0.0,7.577608755129959
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment1_2_av.ts,1572218710.002,1572218710.592,0,0.001,-1,-0.008,0,0,10.200333,0.0,10.2,1,1159074.0,77.80114540322576,424052.0,2.9350288844621515,0,530348,2.9350288844621515,424052.0,530348,2.9350288844621515,424052.0,530348,2.9350288844621515,424052.0,1477868,77.80114540322576,1159074.0,2347180,79.22632439516127,1840865.0,-1,0.0,5.119000015258791,0.559,3.0,10.022182468694094,0.98,3.0,10.489632653061225,1.254,3.0,8.399132376395533,2.322,3.0,9.11273729543497,2.525,3.0,9.68576,1.975,3.0,10.713810632911393,1.34,1.0,6.793814925373134,1.214,1.0,7.890425041186161,1.058,1.0,8.604642722117202,0.686,0.0,7.123172011661807
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment2_2_av.ts,1572218712.184,1572218712.195,1,0.001,-1,-0.008,0,0,10.195,10.2,20.4,1,853422.0,61.62629975806457,486083.0,4.65771541832669,0,467932,9.658606852589632,373959.0,467932,9.658606852589632,373959.0,467932,9.658606852589632,373959.0,1087580,61.62629975806457,853422.0,1860636,59.92732262096774,1460038.0,-1,0.0,2.181999921798706,1.485,1.0,7.91296430976431,0.559,3.0,10.022182468694094,0.98,3.0,10.489632653061225,1.254,3.0,8.399132376395533,2.322,3.0,9.11273729543497,2.525,3.0,9.68576,1.975,3.0,10.713810632911393,1.34,1.0,6.793814925373134,1.214,1.0,7.890425041186161,1.058,1.0,8.604642722117202
