,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
177,1572218296.176772,False,0,0,0,0,0,0
178,1572218296.3630812,False,0,0,0,0,0,0
179,1572218296.5221534,False,0,0,0,0,0,0
180,1572218296.66937,False,0,0,0,0,0,0
181,1572218296.8332837,False,0,0,0,0,0,0
182,1572218296.9939039,False,0,0,0,0,0,0
183,1572218297.2032034,False,0,0,0,0,0,0
184,1572218297.3770068,False,0,0,0,0,0,0
185,1572218297.527649,False,0,0,0,0,0,0
186,1572218297.6761186,False,0,0,0,0,0,0
187,1572218297.836171,False,0,0,0,0,0,0
188,1572218297.9879472,False,0,0,0,0,0,0
189,1572218298.1387978,False,0,0,0,0,0,0
190,1572218298.2880156,False,0,0,0,0,0,0
191,1572218298.437058,False,0,0,0,0,0,0
192,1572218298.6019936,False,0,0,0,0,0,0
193,1572218298.7804391,False,0,0,0,0,0,0
194,1572218298.9767532,False,0,0,0,0,0,0
195,1572218299.1241257,False,0,0,0,0,0,0
196,1572218299.3119025,False,0,0,0,0,0,0
197,1572218299.5244339,False,0,0,0,0,0,0
198,1572218299.685259,False,0,0,0,0,0,0
199,1572218299.8855088,False,0,0,0,0,0,0
200,1572218300.0479574,False,0,0,0,0,0,0
201,1572218300.2081904,False,0,0,0,0,0,0
202,1572218300.3742826,False,0,0,0,0,0,0
203,1572218300.5365698,False,0,0,0,0,0,0
204,1572218300.694114,False,0,0,0,0,0,0
205,1572218300.898279,False,0,0,0,0,0,0
206,1572218301.063404,False,0,0,0,0,0,0
207,1572218301.2267368,False,0,0,0,0,0,0
208,1572218301.43804,False,0,0,0,0,0,0
209,1572218301.6015375,False,0,0,0,0,0,0
210,1572218301.7662458,False,0,0,0,0,0,0
211,1572218301.931265,False,0,0,0,0,0,0
212,1572218302.0954423,False,0,0,0,0,0,0
213,1572218302.2530754,False,0,0,0,0,0,0
214,1572218302.404702,False,0,0,0,0,0,0
215,1572218302.6171489,False,0,0,0,0,0,0
216,1572218302.77368,False,0,0,0,0,0,0
217,1572218302.9291759,False,0,0,0,0,0,0
218,1572218303.093455,False,0,0,0,0,0,0
219,1572218303.2669888,False,0,0,0,0,0,0
220,1572218303.4191623,False,0,0,0,0,0,0
221,1572218303.5791423,False,0,0,0,0,0,0
222,1572218303.7437947,False,0,0,0,0,0,0
223,1572218303.9032626,False,0,0,0,0,0,0
224,1572218304.0698278,False,0,0,0,0,0,0
225,1572218304.2846487,False,0,0,0,0,0,0
226,1572218304.437262,False,0,0,0,0,0,0
227,1572218304.5895014,False,0,0,0,0,0,0
228,1572218304.7514515,False,0,0,0,0,0,0
229,1572218304.9495995,False,0,0,0,0,0,0
230,1572218305.1168644,False,0,0,0,0,0,0
231,1572218305.2845216,False,0,0,0,0,0,0
232,1572218305.4354665,False,0,0,0,0,0,0
233,1572218305.6053982,False,0,0,0,0,0,0
234,1572218305.7650716,False,0,0,0,0,0,0
235,1572218305.9221108,False,0,0,0,0,0,0
236,1572218306.0861135,False,0,0,0,0,0,0
237,1572218306.2638662,False,0,0,0,0,0,0
238,1572218306.4311826,False,0,0,0,0,0,0
239,1572218306.6203747,False,0,0,0,0,0,0
240,1572218306.779629,False,0,0,0,0,0,0
241,1572218306.9481719,False,0,0,0,0,0,0
242,1572218307.1119719,False,0,0,0,0,0,0
243,1572218307.3091023,False,0,0,0,0,0,0
244,1572218307.4768724,False,0,0,0,0,0,0
245,1572218307.6310272,False,0,0,0,0,0,0
246,1572218307.7868783,False,0,0,0,0,0,0
247,1572218307.959633,False,0,0,0,0,0,0
248,1572218308.1127741,False,0,0,0,0,0,0
249,1572218308.2928095,False,0,0,0,0,0,0
250,1572218308.4511423,False,0,0,0,0,0,0
251,1572218308.6459196,False,0,0,0,0,0,0
252,1572218308.8094134,False,0,0,0,0,0,0
253,1572218308.984259,False,0,0,0,0,0,0
254,1572218309.1496148,False,0,0,0,0,0,0
255,1572218309.3217993,False,0,0,0,0,0,0
256,1572218309.4817214,False,0,0,0,0,0,0
257,1572218309.638909,False,0,0,0,0,0,0
258,1572218309.8067496,False,0,0,0,0,0,0
259,1572218309.987172,False,0,0,0,0,0,0
260,1572218310.1795015,False,0,0,0,0,0,0
261,1572218310.3484752,False,0,0,0,0,0,0
262,1572218310.518637,False,0,0,0,0,0,0
263,1572218310.6686018,False,0,0,0,0,0,0
264,1572218310.8297858,False,0,0,0,0,0,0
265,1572218310.9835844,False,0,0,0,0,0,0
266,1572218311.15517,False,0,0,0,0,0,0
267,1572218311.3280196,False,0,0,0,0,0,0
268,1572218311.487839,False,0,0,0,0,0,0
269,1572218311.651116,False,0,0,0,0,0,0
270,1572218311.8164601,False,0,0,0,0,0,0
271,1572218311.9786558,False,0,0,0,0,0,0
272,1572218312.151239,False,0,0,0,0,0,0
273,1572218312.314012,False,0,0,0,0,0,0
274,1572218312.4712412,False,0,0,0,0,0,0
275,1572218312.6756752,False,0,0,0,0,0,0
276,1572218312.832812,False,0,0,0,0,0,0
277,1572218312.9915476,False,0,0,0,0,0,0
278,1572218313.1584146,False,0,0,0,0,0,0
279,1572218313.330796,False,0,0,0,0,0,0
280,1572218313.4914658,False,0,0,0,0,0,0
281,1572218313.6423419,False,0,0,0,0,0,0
282,1572218313.8082387,False,0,0,0,0,0,0
283,1572218313.9769497,False,0,0,0,0,0,0
284,1572218314.1260655,False,0,0,0,0,0,0
285,1572218314.2892132,False,0,0,0,0,0,0
286,1572218314.4425933,False,0,0,0,0,0,0
287,1572218314.604275,False,0,0,0,0,0,0
288,1572218314.7636583,False,0,0,0,0,0,0
289,1572218314.9198654,False,0,0,0,0,0,0
290,1572218315.116572,False,0,0,0,0,0,0
291,1572218315.2868218,False,0,0,0,0,0,0
292,1572218315.4440517,False,0,0,0,0,0,0
293,1572218315.6029336,False,0,0,0,0,0,0
294,1572218315.7722323,False,0,0,0,0,0,0
295,1572218315.9334671,False,0,0,0,0,0,0
296,1572218316.1360726,False,0,0,0,0,0,0
297,1572218316.2929654,False,0,0,0,0,0,0
298,1572218316.4499888,False,0,0,0,0,0,0
299,1572218316.617062,False,0,0,0,0,0,0
300,1572218316.7742639,False,0,0,0,0,0,0
301,1572218316.936586,False,0,0,0,0,0,0
302,1572218317.1189694,False,0,0,0,0,0,0
303,1572218317.2815108,False,0,0,0,0,0,0
304,1572218317.4369364,False,0,0,0,0,0,0
305,1572218317.603657,False,0,0,0,0,0,0
306,1572218317.8155658,False,0,0,0,0,0,0
307,1572218317.9695723,False,0,0,0,0,0,0
308,1572218318.1339996,False,0,0,0,0,0,0
309,1572218318.2897584,False,0,0,0,0,0,0
310,1572218318.4653602,False,0,0,0,0,0,0
311,1572218318.6257982,False,0,0,0,0,0,0
312,1572218318.787213,False,0,0,0,0,0,0
313,1572218318.9535484,False,0,0,0,0,0,0
314,1572218319.1186073,False,0,0,0,0,0,0
315,1572218319.2776783,False,0,0,0,0,0,0
316,1572218319.4374034,False,0,0,0,0,0,0
317,1572218319.5915,False,0,0,0,0,0,0
318,1572218319.7483807,False,0,0,0,0,0,0
319,1572218319.9039495,False,0,0,0,0,0,0
320,1572218320.0699236,False,0,0,0,0,0,0
321,1572218320.236519,False,0,0,0,0,0,0
322,1572218320.3984568,False,0,0,0,0,0,0
323,1572218320.5750544,False,0,0,0,0,0,0
324,1572218320.7450478,False,0,0,0,0,0,0
325,1572218320.9241338,False,0,0,0,0,0,0
326,1572218321.0950005,False,0,0,0,0,0,0
327,1572218321.2499194,False,0,0,0,0,0,0
328,1572218321.4089856,False,0,0,0,0,0,0
329,1572218321.5775688,False,0,0,0,0,0,0
330,1572218321.7396646,False,0,0,0,0,0,0
331,1572218321.8978932,False,0,0,0,0,0,0
332,1572218322.051848,False,0,0,0,0,0,0
333,1572218322.200224,False,0,0,0,0,0,0
334,1572218322.3583226,False,0,0,0,0,0,0
335,1572218322.5164454,False,0,0,0,0,0,0
336,1572218322.6810236,False,0,0,0,0,0,0
337,1572218322.8415818,False,0,0,0,0,0,0
338,1572218323.0097063,False,0,0,0,0,0,0
339,1572218323.1751528,False,0,0,0,0,0,0
340,1572218323.3407357,False,0,0,0,0,0,0
341,1572218323.5123177,False,0,0,0,0,0,0
342,1572218323.6735823,False,0,0,0,0,0,0
343,1572218323.8278658,False,0,0,0,0,0,0
344,1572218323.9900196,False,0,0,0,0,0,0
345,1572218324.2021852,False,0,0,0,0,0,0
346,1572218324.3654428,False,0,0,0,0,0,0
347,1572218324.5271516,False,0,0,0,0,0,0
348,1572218324.6932666,False,0,0,0,0,0,0
349,1572218324.8395364,False,0,0,0,0,0,0
350,1572218324.9860296,False,0,0,0,0,0,0
351,1572218325.1734672,False,0,0,0,0,0,0
352,1572218325.3341448,False,0,0,0,0,0,0
353,1572218325.492294,False,0,0,0,0,0,0
354,1572218325.6393867,False,0,0,0,0,0,0
355,1572218325.7973406,False,0,0,0,0,0,0
356,1572218325.9549212,False,0,0,0,0,0,0
357,1572218326.1138427,False,0,0,0,0,0,0
358,1572218326.2639356,False,0,0,0,0,0,0
359,1572218326.419388,False,0,0,0,0,0,0
360,1572218326.579681,False,0,0,0,0,0,0
361,1572218326.7445252,False,0,0,0,0,0,0
362,1572218326.9023976,False,0,0,0,0,0,0
363,1572218327.0550723,False,0,0,0,0,0,0
364,1572218327.2140703,False,0,0,0,0,0,0
365,1572218327.3990393,False,0,0,0,0,0,0
366,1572218327.5578046,False,0,0,0,0,0,0
367,1572218327.7235043,False,0,0,0,0,0,0
368,1572218327.8834782,False,0,0,0,0,0,0
369,1572218328.0320928,False,0,0,0,0,0,0
370,1572218328.2008338,False,0,0,0,0,0,0
371,1572218328.373767,False,0,0,0,0,0,0
372,1572218328.5171635,False,0,0,0,0,0,0
373,1572218328.6806512,False,0,0,0,0,0,0
374,1572218328.8797,False,0,0,0,0,0,0
375,1572218329.0391335,False,0,0,0,0,0,0
376,1572218329.2007456,False,0,0,0,0,0,0
377,1572218329.3508189,False,0,0,0,0,0,0
378,1572218329.5071096,False,0,0,0,0,0,0
379,1572218329.6610038,False,0,0,0,0,0,0
380,1572218329.8310244,False,0,0,0,0,0,0
381,1572218329.9878414,False,0,0,0,0,0,0
382,1572218330.1435947,False,0,0,0,0,0,0
383,1572218330.315945,False,0,0,0,0,0,0
384,1572218330.4762921,False,0,0,0,0,0,0
385,1572218330.6415765,False,0,0,0,0,0,0
386,1572218330.808483,False,0,0,0,0,0,0
387,1572218330.9776447,False,0,0,0,0,0,0
388,1572218331.1483579,False,0,0,0,0,0,0
389,1572218331.3371546,False,0,0,0,0,0,0
390,1572218331.4965947,False,0,0,0,0,0,0
391,1572218331.6680768,False,0,0,0,0,0,0
392,1572218331.8764553,False,0,0,0,0,0,0
393,1572218332.0281742,False,0,0,0,0,0,0
394,1572218332.1939695,False,0,0,0,0,0,0
395,1572218332.3503997,False,0,0,0,0,0,0
396,1572218332.5249777,False,0,0,0,0,0,0
397,1572218332.6987324,False,0,0,0,0,0,0
398,1572218332.8444335,False,0,0,0,0,0,0
399,1572218333.0179667,False,0,0,0,0,0,0
400,1572218333.1802483,False,0,0,0,0,0,0
401,1572218333.3355992,False,0,0,0,0,0,0
402,1572218333.4944222,False,0,0,0,0,0,0
403,1572218333.709856,False,0,0,0,0,0,0
404,1572218333.8703046,False,0,0,0,0,0,0
405,1572218334.0800393,False,0,0,0,0,0,0
406,1572218334.27638,False,0,0,0,0,0,0
407,1572218334.4479578,False,0,0,0,0,0,0
408,1572218334.5995388,False,0,0,0,0,0,0
409,1572218334.7625446,False,0,0,0,0,0,0
410,1572218334.934976,False,0,0,0,0,0,0
411,1572218335.086032,False,0,0,0,0,0,0
412,1572218335.245074,False,0,0,0,0,0,0
413,1572218335.4076672,False,0,0,0,0,0,0
414,1572218335.559541,False,0,0,0,0,0,0
415,1572218335.7276273,False,0,0,0,0,0,0
416,1572218335.8885822,False,0,0,0,0,0,0
417,1572218336.0495567,False,0,0,0,0,0,0
418,1572218336.220705,False,0,0,0,0,0,0
419,1572218336.3947072,False,0,0,0,0,0,0
420,1572218336.554104,False,0,0,0,0,0,0
421,1572218336.713339,False,0,0,0,0,0,0
422,1572218336.8825107,False,0,0,0,0,0,0
423,1572218337.0436816,False,0,0,0,0,0,0
424,1572218337.205471,False,0,0,0,0,0,0
425,1572218337.3666337,False,0,0,0,0,0,0
426,1572218337.532792,False,0,0,0,0,0,0
427,1572218337.6968315,False,0,0,0,0,0,0
428,1572218337.873795,False,0,0,0,0,0,0
429,1572218338.036924,False,0,0,0,0,0,0
430,1572218338.188718,False,0,0,0,0,0,0
431,1572218338.34548,False,0,0,0,0,0,0
432,1572218338.5051615,False,0,0,0,0,0,0
433,1572218338.661943,False,0,0,0,0,0,0
434,1572218338.819673,False,0,0,0,0,0,0
435,1572218338.9665287,False,0,0,0,0,0,0
436,1572218339.1259096,False,0,0,0,0,0,0
437,1572218339.286457,False,0,0,0,0,0,0
438,1572218339.432979,False,0,0,0,0,0,0
439,1572218339.5977004,False,0,0,0,0,0,0
440,1572218339.785616,False,0,0,0,0,0,0
441,1572218339.9413671,False,0,0,0,0,0,0
442,1572218340.0973344,False,0,0,0,0,0,0
443,1572218340.270851,False,0,0,0,0,0,0
444,1572218340.4273112,False,0,0,0,0,0,0
445,1572218340.5836763,False,0,0,0,0,0,0
446,1572218340.7533798,False,0,0,0,0,0,0
447,1572218340.898044,False,0,0,0,0,0,0
448,1572218341.075849,False,0,0,0,0,0,0
449,1572218341.2407827,False,0,0,0,0,0,0
450,1572218341.4384575,False,0,0,0,0,0,0
451,1572218341.6885867,False,0,0,0,0,0,0
452,1572218341.8434875,False,0,0,0,0,0,0
453,1572218342.0158677,False,0,0,0,0,0,0
454,1572218342.1592612,False,0,0,0,0,0,0
455,1572218342.3178651,False,0,0,0,0,0,0
456,1572218342.481552,False,0,0,0,0,0,0
457,1572218342.6462116,False,0,0,0,0,0,0
458,1572218342.807096,False,0,0,0,0,0,0
459,1572218342.9717724,False,0,0,0,0,0,0
460,1572218343.12525,False,0,0,0,0,0,0
461,1572218343.2911797,False,0,0,0,0,0,0
462,1572218343.4482775,False,0,0,0,0,0,0
463,1572218343.6252234,False,0,0,0,0,0,0
464,1572218343.7999835,False,0,0,0,0,0,0
465,1572218343.9405901,False,0,0,0,0,0,0
466,1572218344.0987208,False,0,0,0,0,0,0
467,1572218344.268062,False,0,0,0,0,0,0
468,1572218344.505704,False,0,0,0,0,0,0
469,1572218344.6630504,False,0,0,0,0,0,0
470,1572218344.83303,False,0,0,0,0,0,0
471,1572218344.9985886,False,0,0,0,0,0,0
472,1572218345.1492057,False,0,0,0,0,0,0
473,1572218345.3783293,False,0,0,0,0,0,0
474,1572218345.54822,False,0,0,0,0,0,0
475,1572218345.7214036,False,0,0,0,0,0,0
476,1572218345.8788302,False,0,0,0,0,0,0
477,1572218346.0428905,False,0,0,0,0,0,0
478,1572218346.1973143,False,0,0,0,0,0,0
479,1572218346.3547554,False,0,0,0,0,0,0
480,1572218346.507332,False,0,0,0,0,0,0
481,1572218346.671015,False,0,0,0,0,0,0
482,1572218346.819561,False,0,0,0,0,0,0
483,1572218346.9749515,False,0,0,0,0,0,0
484,1572218347.147757,False,0,0,0,0,0,0
485,1572218347.3103273,False,0,0,0,0,0,0
486,1572218347.4665117,False,0,0,0,0,0,0
487,1572218347.6882277,False,0,0,0,0,0,0
488,1572218347.8368018,False,0,0,0,0,0,0
489,1572218347.9988897,False,0,0,0,0,0,0
490,1572218348.1595542,False,0,0,0,0,0,0
491,1572218348.3201067,False,0,0,0,0,0,0
492,1572218348.522687,False,0,0,0,0,0,0
493,1572218348.698616,False,0,0,0,0,0,0
494,1572218348.873701,False,0,0,0,0,0,0
495,1572218349.0399127,False,0,0,0,0,0,0
496,1572218349.2322512,False,0,0,0,0,0,0
497,1572218349.3974416,False,0,0,0,0,0,0
498,1572218349.5797005,False,0,0,0,0,0,0
499,1572218349.7525456,False,0,0,0,0,0,0
500,1572218349.9224837,False,0,0,0,0,0,0
501,1572218350.0934005,False,0,0,0,0,0,0
502,1572218350.2439427,False,0,0,0,0,0,0
503,1572218350.405665,False,0,0,0,0,0,0
504,1572218350.590597,False,0,0,0,0,0,0
505,1572218350.7386296,False,0,0,0,0,0,0
506,1572218350.8861408,False,0,0,0,0,0,0
507,1572218351.0538652,False,0,0,0,0,0,0
508,1572218351.2275198,False,0,0,0,0,0,0
509,1572218351.372345,False,0,0,0,0,0,0
510,1572218351.548645,False,0,0,0,0,0,0
511,1572218351.7027938,False,0,0,0,0,0,0
512,1572218351.8623066,False,0,0,0,0,0,0
513,1572218352.0324802,False,0,0,0,0,0,0
514,1572218352.1895156,False,0,0,0,0,0,0
515,1572218352.3491988,False,0,0,0,0,0,0
516,1572218352.5155861,False,0,0,0,0,0,0
517,1572218352.6882627,False,0,0,0,0,0,0
518,1572218352.8544436,False,0,0,0,0,0,0
519,1572218353.0007498,False,0,0,0,0,0,0
520,1572218353.1545436,False,0,0,0,0,0,0
521,1572218353.3077977,False,0,0,0,0,0,0
522,1572218353.4684339,False,0,0,0,0,0,0
523,1572218353.63522,False,0,0,0,0,0,0
524,1572218353.841792,False,0,0,0,0,0,0
525,1572218353.992303,False,0,0,0,0,0,0
526,1572218354.1581764,False,0,0,0,0,0,0
527,1572218354.335534,False,0,0,0,0,0,0
528,1572218354.492196,False,0,0,0,0,0,0
529,1572218354.711256,False,0,0,0,0,0,0
530,1572218354.8699005,False,0,0,0,0,0,0
531,1572218355.030588,False,0,0,0,0,0,0
532,1572218355.1855772,False,0,0,0,0,0,0
533,1572218355.3361683,False,0,0,0,0,0,0
534,1572218355.497526,False,0,0,0,0,0,0
535,1572218355.6632793,False,0,0,0,0,0,0
536,1572218355.8315303,False,0,0,0,0,0,0
537,1572218355.9764805,False,0,0,0,0,0,0
538,1572218356.182748,False,0,0,0,0,0,0
539,1572218356.343522,False,0,0,0,0,0,0
540,1572218356.5037293,False,0,0,0,0,0,0
541,1572218356.6743388,False,0,0,0,0,0,0
542,1572218356.8498788,False,0,0,0,0,0,0
543,1572218357.056744,False,0,0,0,0,0,0
544,1572218357.2162337,False,0,0,0,0,0,0
545,1572218357.380245,False,0,0,0,0,0,0
546,1572218357.5494096,False,0,0,0,0,0,0
547,1572218357.7162025,False,0,0,0,0,0,0
548,1572218357.8725512,False,0,0,0,0,0,0
549,1572218358.0367272,False,0,0,0,0,0,0
550,1572218358.1968133,False,0,0,0,0,0,0
551,1572218358.3692026,False,0,0,0,0,0,0
552,1572218358.5298612,False,0,0,0,0,0,0
553,1572218358.7369447,False,0,0,0,0,0,0
554,1572218358.885001,False,0,0,0,0,0,0
555,1572218359.0578804,False,0,0,0,0,0,0
556,1572218359.209856,False,0,0,0,0,0,0
557,1572218359.3770037,False,0,0,0,0,0,0
558,1572218359.5374923,False,0,0,0,0,0,0
559,1572218359.691606,False,0,0,0,0,0,0
560,1572218359.8551514,False,0,0,0,0,0,0
561,1572218360.0245757,False,0,0,0,0,0,0
