,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
101,1576354712.088835,False,14.381895,30.015666,320,180,318,31
102,1576354712.2262728,False,14.515401,30.015666,320,180,321,31
103,1576354712.3673534,False,14.653044,30.015666,320,180,325,31
104,1576354712.508938,False,14.797612,30.015666,320,180,330,32
105,1576354712.6495268,False,14.936924,30.015666,320,180,333,33
106,1576354712.7903574,False,15.083714,30.015666,320,180,335,33
107,1576354712.9238927,False,15.213609,30.015666,320,180,339,34
108,1576354713.0648673,False,15.352823,30.015666,320,180,342,34
109,1576354713.2136624,False,15.50625,30.015666,320,180,346,35
110,1576354713.3498917,False,15.644275,30.015666,320,180,349,35
111,1576354713.4849982,False,15.778288,30.015666,320,180,354,36
112,1576354713.6218252,False,15.910737,30.015666,320,180,357,36
113,1576354713.759108,False,16.053992,30.015666,320,180,360,37
114,1576354713.8942757,False,16.18202,30.015666,320,180,364,37
115,1576354714.0445285,False,16.332645,30.015666,320,180,367,37
116,1576354714.1864564,False,16.476403,30.015666,320,180,370,37
117,1576354714.3435934,False,16.63235,30.015666,320,180,374,37
118,1576354714.4841194,False,16.776426,30.015666,320,180,378,38
119,1576354714.6255274,False,16.912268,30.015666,320,180,381,39
120,1576354714.7635403,False,17.056045,30.015666,320,180,385,40
121,1576354714.9019647,False,17.193659,30.015666,320,180,389,40
122,1576354715.0573187,False,17.343738,30.015666,320,180,392,40
123,1576354715.195891,False,17.484917,30.015666,320,180,396,40
124,1576354715.340244,False,17.63468,30.015666,320,180,399,41
125,1576354715.4754288,False,17.763551,30.015666,320,180,402,41
126,1576354715.6127985,False,17.901137,30.015666,320,180,406,41
127,1576354715.7524047,False,18.045215,30.015666,320,180,409,41
128,1576354715.882048,False,18.168722,30.015666,320,180,413,41
129,1576354716.0311768,False,18.323781,30.015666,320,180,417,42
130,1576354716.1765869,False,18.461993,30.015666,320,180,420,42
131,1576354716.315167,False,18.607837,30.015666,320,180,424,43
132,1576354716.455584,False,18.743543,30.015666,320,180,427,43
133,1576354716.5956116,False,18.887519,30.015666,512,288,431,43
134,1576354716.7324102,False,19.023245,30.015666,512,288,434,43
135,1576354716.8722942,False,19.158552,30.015666,512,288,437,43
136,1576354717.0105822,False,19.298049,30.015666,512,288,441,43
137,1576354717.157201,False,19.44857,30.015666,512,288,444,43
138,1576354717.3030028,False,19.591807,30.015666,512,288,449,44
139,1576354717.4605625,False,19.747434,30.015666,512,288,452,44
140,1576354717.5942266,False,19.88604,30.015666,512,288,455,44
141,1576354717.7369018,False,20.023739,30.015666,512,288,459,44
142,1576354717.8706863,False,20.160137,30.015666,640,360,459,44
143,1576354718.0048113,False,20.293257,30.015666,640,360,459,44
144,1576354718.1880343,False,20.480427,30.015666,640,360,459,44
145,1576354718.3233547,False,20.616577,30.015666,640,360,459,44
146,1576354718.4699569,False,20.759861,30.015666,640,360,460,44
147,1576354718.6118207,False,20.904692,30.015666,640,360,463,44
148,1576354718.7587695,False,21.044893,30.015666,640,360,467,45
149,1576354718.8989189,False,21.192299,30.015666,640,360,470,45
150,1576354719.0374298,False,21.330761,30.015666,640,360,473,45
151,1576354719.1781888,False,21.470476,30.015666,640,360,477,46
152,1576354719.322429,False,21.613274,30.015666,640,360,480,46
153,1576354719.456864,False,21.750383,30.015666,640,360,485,46
154,1576354719.5942554,False,21.882876,30.015666,640,360,487,46
155,1576354719.7803743,False,22.069964,30.015666,640,360,490,46
156,1576354719.9206572,False,22.214339,30.015666,640,360,495,47
157,1576354720.0618708,False,22.355029,30.015666,640,360,498,47
158,1576354720.1996956,False,22.492467,30.015666,640,360,501,47
159,1576354720.3419604,False,22.632619,30.015666,640,360,506,48
160,1576354720.4807627,False,22.769468,30.015666,640,360,509,48
161,1576354720.6238165,False,22.916683,30.015666,640,360,512,48
162,1576354720.7592103,False,23.051196,30.015666,640,360,516,49
163,1576354720.9050694,False,23.191848,30.015666,640,360,519,49
164,1576354721.0465422,False,23.34036,30.015666,640,360,522,50
165,1576354721.180406,False,23.468392,30.015666,640,360,527,50
166,1576354721.3186822,False,23.60844,30.015666,640,360,530,50
167,1576354721.4622664,False,23.747288,30.015666,640,360,533,50
168,1576354721.6017935,False,23.888492,30.015666,640,360,537,51
169,1576354721.7516325,False,24.03849,30.015666,640,360,540,51
170,1576354721.8919053,False,24.179569,30.015666,640,360,545,52
171,1576354722.0483067,False,24.33323,30.015666,640,360,547,52
172,1576354722.1883943,False,24.478755,30.015666,640,360,551,52
173,1576354722.3277922,False,24.621427,30.015666,640,360,555,53
174,1576354722.4730988,False,24.761968,30.015666,640,360,559,54
175,1576354722.612066,False,24.903004,30.015666,640,360,562,54
176,1576354722.7697222,False,25.052476,30.015666,640,360,567,54
177,1576354722.9091344,False,25.196161,30.015666,640,360,570,54
178,1576354723.0538924,False,25.342615,30.015666,640,360,573,54
179,1576354723.1971345,False,25.483408,30.015666,640,360,577,55
180,1576354723.335923,False,25.621139,30.015666,640,360,580,55
181,1576354723.4803934,False,25.767423,30.015666,640,360,585,56
182,1576354723.6136332,False,25.905883,30.015666,640,360,587,56
183,1576354723.7510154,False,26.041896,30.015666,640,360,590,56
184,1576354723.8938956,False,26.18046,30.015666,640,360,593,56
185,1576354724.0386708,False,26.325183,30.015666,640,360,597,56
186,1576354724.1811645,False,26.472602,30.015666,640,360,601,56
187,1576354724.3164291,False,26.609637,30.015666,640,360,605,57
188,1576354724.458798,False,26.746196,30.015666,640,360,609,58
189,1576354724.5943806,False,26.882078,30.015666,640,360,612,58
190,1576354724.7285702,False,27.020671,30.015666,640,360,615,58
191,1576354724.8669455,False,27.153988,30.015666,640,360,619,59
192,1576354725.0036497,False,27.291823,30.015666,640,360,623,59
193,1576354725.143074,False,27.4282,30.015666,640,360,626,60
194,1576354725.280643,False,27.572066,30.015666,640,360,629,61
195,1576354725.4216163,False,27.713484,30.015666,640,360,632,61
196,1576354725.562248,False,27.855551,30.015666,640,360,636,61
197,1576354725.7521062,False,28.045779,30.015666,640,360,640,61
198,1576354725.8931932,False,28.186075,30.015666,640,360,644,61
199,1576354726.036127,False,28.323,30.015666,640,360,647,61
200,1576354726.1816509,False,28.470158,30.015666,640,360,651,62
201,1576354726.328415,False,28.611112,30.015666,640,360,655,63
202,1576354726.4693909,False,28.759681,30.015666,640,360,659,63
203,1576354726.6140924,False,28.897672,30.015666,640,360,662,63
204,1576354726.7847579,False,29.06997,30.015666,640,360,665,63
205,1576354726.9284794,False,29.216678,39.999666,640,360,670,64
206,1576354727.070572,False,29.361604,39.999666,640,360,673,64
207,1576354727.210812,False,29.498143,39.999666,640,360,677,64
208,1576354727.3623352,False,29.646985,39.999666,640,360,680,64
209,1576354727.5238173,False,29.814365,39.999666,640,360,685,65
210,1576354727.663536,False,29.956872,39.999666,640,360,688,65
211,1576354727.8016849,False,30.093929,39.999666,640,360,691,65
212,1576354727.9302082,False,30.223326,39.999666,640,360,691,65
213,1576354728.0624547,False,30.355575,39.999666,640,360,691,65
214,1576354728.2003465,False,30.488906,39.999666,640,360,691,65
215,1576354728.3317513,False,30.625973,39.999666,640,360,691,65
216,1576354728.4735754,False,30.765984,39.999666,640,360,693,65
217,1576354728.613485,False,30.900633,39.999666,640,360,696,65
218,1576354728.7615123,False,31.054605,39.999666,640,360,699,65
219,1576354728.9089594,False,31.202093,39.999666,640,360,703,65
220,1576354729.0557487,False,31.341033,39.999666,640,360,706,65
221,1576354729.2009163,False,31.480388,39.999666,640,360,710,65
222,1576354729.347004,False,31.635019,39.999666,640,360,714,67
223,1576354729.4930964,False,31.778893,39.999666,640,360,717,67
224,1576354729.63647,False,31.923936,39.999666,640,360,721,67
225,1576354729.7778842,False,32.070117,39.999666,640,360,725,67
226,1576354729.9200468,False,32.212037,39.999666,640,360,728,68
227,1576354730.0675542,False,32.354331,39.999666,640,360,731,68
228,1576354730.2234929,False,32.506777,39.999666,640,360,736,69
229,1576354730.3603008,False,32.647711,39.999666,640,360,739,70
230,1576354730.5082421,False,32.79518,39.999666,640,360,743,70
231,1576354730.6599493,False,32.948679,39.999666,640,360,748,72
232,1576354730.796664,False,33.089754,39.999666,640,360,750,73
233,1576354730.931639,False,33.224528,39.999666,640,360,753,73
234,1576354731.0908206,False,33.376778,39.999666,640,360,757,73
235,1576354731.2301257,False,33.522571,39.999666,640,360,760,73
236,1576354731.3666697,False,33.659944,39.999666,640,360,764,75
237,1576354731.5670316,False,33.802028,39.999666,640,360,768,75
238,1576354731.715142,False,34.007512,39.999666,640,360,772,75
239,1576354731.8582594,False,34.147784,39.999666,640,360,775,75
240,1576354732.0052586,False,34.293254,39.999666,640,360,781,77
241,1576354732.1509073,False,34.436963,39.999666,640,360,784,78
242,1576354732.2931824,False,34.585308,39.999666,640,360,787,78
243,1576354732.4372885,False,34.730913,39.999666,640,360,790,78
244,1576354732.5771165,False,34.870224,39.999666,640,360,793,78
245,1576354732.7302554,False,35.015265,39.999666,640,360,798,78
246,1576354732.8857994,False,35.163353,39.999666,640,360,801,79
247,1576354733.0285866,False,35.319965,39.999666,640,360,805,79
248,1576354733.1831417,False,35.473939,39.999666,640,360,808,79
249,1576354733.3278391,False,35.621069,39.999666,640,360,812,80
250,1576354733.4726663,False,35.755719,39.999666,640,360,816,80
251,1576354733.6188507,False,35.903322,39.999666,640,360,819,80
252,1576354733.7954926,False,36.087191,39.999666,640,360,825,80
253,1576354733.9389079,False,36.226783,39.999666,640,360,828,81
254,1576354734.078196,False,36.365511,39.999666,640,360,833,82
255,1576354734.2241638,False,36.504968,39.999666,640,360,836,82
256,1576354734.3722172,False,36.656252,39.999666,640,360,839,83
257,1576354734.5097425,False,36.802956,39.999666,640,360,843,83
258,1576354734.6519592,False,36.943597,39.999666,640,360,847,83
259,1576354734.7984564,False,37.085394,39.999666,640,360,849,83
260,1576354734.9507036,False,37.232643,39.999666,640,360,853,83
261,1576354735.0953658,False,37.383541,39.999666,640,360,858,83
262,1576354735.2499442,False,37.533236,39.999666,640,360,861,84
263,1576354735.3985255,False,37.691546,39.999666,640,360,865,85
264,1576354735.5829947,False,37.863575,39.999666,640,360,869,86
265,1576354735.7278678,False,38.013592,39.999666,640,360,873,86
266,1576354735.86333,False,38.156682,39.999666,640,360,876,86
267,1576354736.005231,False,38.298563,39.999666,640,360,879,86
268,1576354736.1458564,False,38.432116,39.999666,640,360,883,86
269,1576354736.2872968,False,38.582153,39.999666,640,360,887,86
270,1576354736.433582,False,38.727048,50.004999,512,288,892,88
271,1576354736.5760336,False,38.861487,50.004999,512,288,894,89
272,1576354736.727735,False,39.011643,50.004999,512,288,899,90
273,1576354736.8761294,False,39.169516,50.004999,512,288,902,90
274,1576354737.01239,False,39.302347,50.004999,512,288,905,90
275,1576354737.1661394,False,39.453529,50.004999,512,288,908,90
276,1576354737.3077667,False,39.599975,50.004999,512,288,913,90
277,1576354737.4491441,False,39.735384,50.004999,512,288,915,90
278,1576354737.6025412,False,39.889871,50.004999,512,288,920,91
279,1576354737.751882,False,40.043826,50.004999,512,288,923,91
280,1576354737.887901,False,40.174274,50.004999,512,288,924,91
281,1576354738.0242577,False,40.312137,50.004999,512,288,924,91
282,1576354738.1621246,False,40.455237,50.004999,512,288,924,91
283,1576354738.2971325,False,40.585414,50.004999,512,288,924,91
284,1576354738.4440918,False,40.736996,50.004999,512,288,925,91
285,1576354738.6067078,False,40.897058,50.004999,512,288,928,91
286,1576354738.7576087,False,41.041801,50.004999,512,288,932,92
287,1576354738.9082258,False,41.200606,50.004999,512,288,936,92
288,1576354739.0550148,False,41.344487,50.004999,512,288,940,93
289,1576354739.1935894,False,41.487072,50.004999,512,288,943,93
290,1576354739.334329,False,41.626276,50.004999,512,288,946,93
291,1576354739.4820943,False,41.773775,50.004999,512,288,950,93
292,1576354739.6443315,False,41.935126,50.004999,512,288,954,94
293,1576354739.7919974,False,42.078,50.004999,512,288,958,95
294,1576354739.9410126,False,42.234924,50.004999,512,288,961,95
295,1576354740.101223,False,42.39244,50.004999,512,288,965,95
296,1576354740.2467062,False,42.539883,50.004999,512,288,968,95
297,1576354740.3904958,False,42.681741,50.004999,512,288,972,95
298,1576354740.5386686,False,42.82958,50.004999,512,288,976,96
299,1576354740.6813316,False,42.973284,50.004999,512,288,980,96
300,1576354740.8258698,False,43.117397,50.004999,512,288,984,97
301,1576354740.972739,False,43.258167,50.004999,512,288,988,97
302,1576354741.1292076,False,43.421144,50.004999,512,288,991,97
303,1576354741.273067,False,43.562014,60.010333,512,288,995,97
304,1576354741.4273288,False,43.70534,60.010333,512,288,998,97
305,1576354741.6159399,False,43.902881,60.010333,512,288,1003,98
306,1576354741.7679155,False,44.056804,60.010333,512,288,1006,98
307,1576354741.9037318,False,44.196772,60.010333,512,288,1010,98
308,1576354742.046113,False,44.337431,60.010333,512,288,1014,99
309,1576354742.198232,False,44.482204,60.010333,512,288,1018,99
310,1576354742.3435633,False,44.627836,60.010333,512,288,1022,99
311,1576354742.487736,False,44.780532,60.010333,512,288,1025,99
312,1576354742.6432166,False,44.936096,60.010333,512,288,1028,99
313,1576354742.786732,False,45.078709,60.010333,512,288,1033,100
314,1576354742.931524,False,45.225448,60.010333,512,288,1036,100
315,1576354743.1253076,False,45.418,60.010333,512,288,1040,101
316,1576354743.2701187,False,45.555089,60.010333,512,288,1045,101
317,1576354743.4240336,False,45.716384,60.010333,512,288,1048,102
318,1576354743.5782967,False,45.859861,60.010333,512,288,1053,103
319,1576354743.7337675,False,46.0213,60.010333,512,288,1057,104
320,1576354743.897069,False,46.18294,60.010333,512,288,1060,104
321,1576354744.0505722,False,46.344394,60.010333,512,288,1064,104
322,1576354744.2021978,False,46.493429,60.010333,512,288,1068,105
323,1576354744.35388,False,46.637394,60.010333,512,288,1072,105
324,1576354744.5070593,False,46.79273,60.010333,512,288,1075,106
325,1576354744.6620111,False,46.938177,60.010333,512,288,1079,107
326,1576354744.7977743,False,47.090018,60.010333,512,288,1083,107
327,1576354744.9405065,False,47.234,60.010333,512,288,1087,108
328,1576354745.096867,False,47.378237,60.010333,512,288,1090,108
329,1576354745.2489731,False,47.529583,60.010333,512,288,1094,108
330,1576354745.3905747,False,47.68066,60.010333,512,288,1098,109
331,1576354745.5643542,False,47.84503,60.010333,512,288,1101,110
332,1576354745.7098937,False,47.9991,70.015666,512,288,1105,110
333,1576354745.8507197,False,48.142632,70.015666,512,288,1110,111
334,1576354745.9949129,False,48.287545,70.015666,512,288,1113,112
335,1576354746.1375003,False,48.430886,70.015666,512,288,1117,112
336,1576354746.2877753,False,48.5808,70.015666,512,288,1119,112
337,1576354746.434534,False,48.725564,70.015666,512,288,1123,113
338,1576354746.590069,False,48.872851,70.015666,512,288,1127,113
339,1576354746.7336864,False,49.026512,70.015666,512,288,1131,113
340,1576354746.87408,False,49.161838,70.015666,512,288,1135,113
341,1576354747.0149753,False,49.306796,70.015666,512,288,1138,114
342,1576354747.153103,False,49.444122,70.015666,512,288,1142,114
343,1576354747.2990813,False,49.592137,70.015666,512,288,1144,114
344,1576354747.4456854,False,49.737963,70.015666,512,288,1148,114
345,1576354747.5905414,False,49.883308,70.015666,512,288,1153,115
346,1576354747.7321055,False,50.0241,70.015666,512,288,1156,115
347,1576354747.8678248,False,50.16085,70.015666,512,288,1160,117
348,1576354748.0308352,False,50.317197,70.015666,512,288,1163,117
349,1576354748.1824977,False,50.470063,70.015666,512,288,1168,118
350,1576354748.3336847,False,50.619991,70.015666,512,288,1172,118
351,1576354748.4676187,False,50.761241,70.015666,512,288,1175,118
352,1576354748.6107578,False,50.900866,70.015666,512,288,1178,119
353,1576354748.7632313,False,51.053878,70.015666,512,288,1181,119
354,1576354748.9014132,False,51.191718,70.015666,512,288,1186,120
355,1576354749.0543754,False,51.346211,70.015666,512,288,1189,120
356,1576354749.201393,False,51.486561,70.015666,512,288,1192,120
357,1576354749.3964758,False,51.689105,70.015666,512,288,1197,121
358,1576354749.5468314,False,51.829096,79.999666,512,288,1200,121
359,1576354749.6882308,False,51.98097,79.999666,512,288,1206,123
360,1576354749.8286352,False,52.118879,79.999666,512,288,1209,124
361,1576354749.98564,False,52.265978,79.999666,512,288,1212,124
362,1576354750.1264434,False,52.418267,79.999666,512,288,1217,125
363,1576354750.2848215,False,52.562731,79.999666,512,288,1219,125
364,1576354750.435943,False,52.720023,79.999666,512,288,1223,125
365,1576354750.5916889,False,52.87685,79.999666,512,288,1227,126
366,1576354750.7383854,False,53.025399,79.999666,512,288,1231,127
367,1576354750.8865972,False,53.177887,79.999666,512,288,1235,128
368,1576354751.0335894,False,53.325594,79.999666,512,288,1239,129
369,1576354751.1699288,False,53.462222,79.999666,512,288,1242,129
370,1576354751.3087225,False,53.60177,79.999666,512,288,1245,129
371,1576354751.453283,False,53.739802,79.999666,512,288,1250,130
372,1576354751.593428,False,53.886785,79.999666,512,288,1252,130
373,1576354751.7320511,False,54.023272,79.999666,512,288,1255,130
374,1576354751.8808422,False,54.171123,79.999666,512,288,1260,130
375,1576354752.0311604,False,54.313637,79.999666,512,288,1263,130
376,1576354752.1930006,False,54.47005,79.999666,512,288,1267,131
377,1576354752.3304362,False,54.622469,79.999666,512,288,1272,131
378,1576354752.483983,False,54.767602,79.999666,512,288,1274,131
379,1576354752.6401262,False,54.92498,90.004999,512,288,1278,131
380,1576354752.802459,False,55.084685,90.004999,512,288,1283,133
381,1576354752.9493372,False,55.23218,90.004999,512,288,1286,133
382,1576354753.0951133,False,55.388067,90.004999,512,288,1289,133
383,1576354753.2402813,False,55.529476,90.004999,512,288,1293,133
384,1576354753.390554,False,55.683143,90.004999,512,288,1298,134
385,1576354753.5257318,False,55.818521,90.004999,512,288,1301,134
386,1576354753.6695068,False,55.962362,90.004999,512,288,1305,135
387,1576354753.816603,False,56.102504,90.004999,512,288,1309,136
388,1576354753.963695,False,56.24681,90.004999,512,288,1312,136
389,1576354754.1112225,False,56.39771,90.004999,512,288,1315,136
390,1576354754.251322,False,56.544833,90.004999,512,288,1320,137
391,1576354754.4028196,False,56.695312,90.004999,512,288,1322,137
392,1576354754.5565028,False,56.841219,90.004999,512,288,1327,138
393,1576354754.762479,False,57.055921,90.004999,512,288,1331,138
394,1576354754.9146457,False,57.206167,90.004999,512,288,1335,139
395,1576354755.051834,False,57.344557,90.004999,512,288,1339,139
396,1576354755.1966894,False,57.488596,90.004999,512,288,1343,140
397,1576354755.3562515,False,57.63292,90.004999,512,288,1346,140
398,1576354755.4921386,False,57.78571,90.004999,512,288,1350,141
399,1576354755.662024,False,57.94441,90.004999,512,288,1353,141
400,1576354755.8111787,False,58.103294,90.004999,512,288,1358,142
401,1576354756.0022326,False,58.293611,90.004999,512,288,1363,142
402,1576354756.1459,False,58.437621,90.004999,512,288,1367,143
403,1576354756.2879608,False,58.577076,90.004999,512,288,1370,143
404,1576354756.4312165,False,58.723769,90.004999,512,288,1375,143
405,1576354756.5684092,False,58.860783,90.004999,512,288,1377,143
406,1576354756.717845,False,59.000317,90.004999,512,288,1381,143
407,1576354756.858315,False,59.141593,90.004999,512,288,1385,144
408,1576354757.0153468,False,59.295854,90.004999,512,288,1389,145
409,1576354757.164279,False,59.455512,90.004999,512,288,1393,147
410,1576354757.3120415,False,59.598804,90.004999,512,288,1396,147
411,1576354757.4673982,False,59.745788,90.004999,512,288,1399,147
412,1576354757.6144326,False,59.907001,90.004999,512,288,1403,148
413,1576354757.7564013,False,60.049845,90.004999,512,288,1407,148
414,1576354757.8953273,False,60.187747,90.004999,512,288,1410,148
415,1576354758.0464675,False,60.328227,90.004999,512,288,1413,148
416,1576354758.1965396,False,60.489295,90.004999,512,288,1418,149
417,1576354758.347283,False,60.63095,90.004999,512,288,1421,149
418,1576354758.4863935,False,60.779168,90.004999,512,288,1425,150
419,1576354758.6401684,False,60.929972,90.004999,512,288,1428,150
420,1576354758.7881942,False,61.081451,90.004999,512,288,1432,151
421,1576354758.958691,False,61.243677,90.004999,512,288,1436,151
422,1576354759.1280003,False,61.420925,90.004999,512,288,1441,153
423,1576354759.277372,False,61.569248,90.004999,512,288,1445,153
424,1576354759.4260185,False,61.710392,90.004999,512,288,1449,154
425,1576354759.5855427,False,61.878822,90.004999,512,288,1453,154
426,1576354759.742129,False,62.025061,90.004999,512,288,1456,154
427,1576354759.9268315,False,62.219276,90.004999,512,288,1462,155
428,1576354760.0690053,False,62.362012,90.004999,512,288,1464,155
429,1576354760.2065215,False,62.497931,90.004999,512,288,1468,156
430,1576354760.3587692,False,62.645446,90.004999,512,288,1471,156
431,1576354760.5069687,False,62.797965,90.004999,512,288,1476,156
432,1576354760.6572256,False,62.93783,90.004999,512,288,1479,157
433,1576354760.8046906,False,63.096754,90.004999,512,288,1483,157
434,1576354760.9466193,False,63.237548,90.004999,512,288,1487,159
435,1576354761.0907128,False,63.376008,90.004999,512,288,1490,159
436,1576354761.2336533,False,63.522252,90.004999,512,288,1494,160
437,1576354761.3964806,False,63.684953,90.004999,512,288,1497,160
438,1576354761.557261,False,63.835687,90.004999,512,288,1500,160
439,1576354761.7064288,False,63.996752,90.004999,512,288,1505,160
440,1576354761.8474228,False,64.135812,90.004999,512,288,1509,161
441,1576354761.9907615,False,64.283662,90.004999,512,288,1513,162
442,1576354762.1420708,False,64.434541,90.004999,512,288,1517,163
443,1576354762.282818,False,64.576275,90.004999,512,288,1520,163
444,1576354762.4304006,False,64.723112,90.004999,512,288,1523,163
445,1576354762.5762467,False,64.86068,90.004999,512,288,1527,164
446,1576354762.7621245,False,65.05444,90.004999,512,288,1531,165
447,1576354762.9075675,False,65.189575,90.004999,512,288,1535,165
