,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
63,1572324462.0348115,False,45.152796,108.8,1280,720,1132,58
64,1572324462.3714187,False,45.489647,108.8,1280,720,1139,59
65,1572324463.3428974,False,46.460591,108.8,1280,720,1157,63
66,1572324463.976081,False,47.094531,108.8,1280,720,1181,68
67,1572324464.7793937,False,47.898327,108.8,1280,720,1187,71
68,1572324465.4145854,False,48.519537,108.8,1280,720,1210,73
69,1572324466.027177,False,49.138816,108.8,1280,720,1224,75
70,1572324466.3715022,False,49.489875,108.8,1280,720,1240,75
71,1572324466.983247,False,50.100166,108.8,1280,720,1248,75
72,1572324467.6866121,False,50.791548,108.8,1280,720,1266,77
73,1572324468.30473,False,51.137418,120.001,1280,720,1281,77
74,1572324468.9404542,False,51.772925,120.001,1280,720,1298,78
75,1572324469.5861924,False,52.692515,120.001,1280,720,1312,79
76,1572324470.1985972,False,53.316388,120.001,1280,720,1329,79
77,1572324470.8423605,False,53.945179,120.001,1280,720,1345,79
78,1572324471.4492188,False,54.282597,120.001,1280,720,1360,80
79,1572324472.0774744,False,54.910384,120.001,1280,720,1376,82
80,1572324472.719564,False,55.831929,124.16,1280,720,1392,82
81,1572324473.3514302,False,56.465849,124.16,1280,720,1407,86
82,1572324473.9767354,False,56.805801,124.16,1280,720,1422,86
83,1572324474.6541948,False,57.767859,148.0,1280,720,1439,88
84,1572324475.2789555,False,58.109561,148.0,1280,720,1455,89
85,1572324475.9142237,False,58.746722,148.0,1280,720,1472,90
86,1572324476.8514156,False,59.682711,148.0,1280,720,1487,90
87,1572324477.545927,False,60.658723,148.0,1280,720,1512,91
88,1572324478.171407,False,61.290198,148.0,1280,720,1528,92
89,1572324478.8046572,False,61.635008,148.0,1280,720,1543,92
90,1572324479.4447203,False,62.558319,148.0,1280,720,1559,94
91,1572324480.3712428,False,63.207615,148.0,1280,720,1575,95
92,1572324481.0150094,False,64.127833,148.0,1280,720,1599,96
93,1572324481.6365159,False,64.469104,148.0,1280,720,1615,96
94,1572324482.2611177,False,65.092865,148.0,1280,720,1630,97
95,1572324482.9066932,False,65.732454,148.0,1280,720,1646,98
96,1572324483.5479,False,66.659441,148.0,1280,720,1662,100
97,1572324484.1731055,False,67.286816,148.0,1280,720,1678,102
98,1572324484.811346,False,67.91584,148.0,1280,720,1693,103
99,1572324485.441486,False,68.543951,148.0,1280,720,1709,103
100,1572324486.1269877,False,68.954263,150.001,1280,720,1727,104
101,1572324486.768934,False,69.600607,150.001,1280,720,1743,105
102,1572324487.4143057,False,70.531481,150.001,1280,720,1758,106
103,1572324488.0685158,False,71.181288,173.44,1280,720,1782,109
104,1572324488.6957402,False,71.806071,173.44,1280,720,1790,109
105,1572324489.0598464,False,72.178336,173.44,1280,720,1807,111
106,1572324489.9828415,False,72.81402,173.44,1280,720,1823,111
107,1572324490.919267,False,73.756729,173.44,1280,720,1840,111
108,1572324491.2722178,False,74.392607,173.44,1280,720,1863,112
109,1572324491.8926048,False,75.010503,173.44,1280,720,1872,112
110,1572324492.5249324,False,75.640847,173.44,1280,720,1886,113
111,1572324493.161849,False,76.275706,173.44,1280,720,1902,114
112,1572324493.777196,False,76.614181,173.44,1280,720,1918,114
113,1572324494.4329464,False,77.539443,173.44,1280,720,1934,116
114,1572324494.8266077,False,77.945064,173.44,1280,720,1949,117
115,1572324495.4407887,False,78.555818,173.44,1280,720,1959,118
116,1572324496.0693254,False,79.179675,173.44,1280,720,1975,120
117,1572324496.6983416,False,79.533259,173.44,1280,720,1991,120
118,1572324497.0507145,False,80.170774,173.44,1280,720,2007,120
119,1572324497.6947794,False,80.530789,173.44,1280,720,2016,121
120,1572324498.051075,False,81.169312,173.44,1280,720,2032,122
121,1572324498.6591241,False,81.495848,173.44,1280,720,2040,123
122,1572324499.3204372,False,82.433597,180.001,1280,720,2056,123
123,1572324499.9468384,False,82.78079,180.001,1280,720,2073,125
124,1572324500.5907984,False,83.701342,180.001,1280,720,2088,125
125,1572324501.288014,False,84.397814,180.001,1280,720,2113,127
126,1572324501.6159508,False,84.734862,180.001,1280,720,2121,127
127,1572324502.2287424,False,85.346392,180.001,1280,720,2129,128
128,1572324502.8828108,False,85.710733,191.8,1280,720,2145,128
129,1572324503.5308344,False,86.643252,191.8,1280,720,2161,128
130,1572324503.8698971,False,86.988653,191.8,1280,720,2178,128
131,1572324504.5520387,False,87.651681,191.8,1280,720,2187,129
132,1572324505.170121,False,88.000866,191.8,1280,720,2203,130
133,1572324505.8146017,False,88.646596,191.8,1280,720,2219,131
134,1572324506.7664838,False,89.591346,191.8,1280,720,2242,133
135,1572324507.4040785,False,90.521718,191.8,1280,720,2258,133
136,1572324507.755847,False,90.874223,207.44,1280,720,2275,136
137,1572324508.3944857,False,91.493583,207.44,1280,720,2282,137
138,1572324509.0051782,False,91.840741,207.44,1280,720,2299,137
139,1572324509.6650558,False,92.777515,207.44,1280,720,2315,139
140,1572324510.3053975,False,93.417035,207.44,1280,720,2338,139
141,1572324510.9542642,False,94.039,207.44,1280,720,2347,140
142,1572324511.5712254,False,94.689795,207.44,1280,720,2362,141
143,1572324512.218487,False,95.051125,207.44,1280,720,2380,142
144,1572324512.8482707,False,95.678835,207.44,1280,720,2395,143
145,1572324513.5505252,False,96.652872,207.44,1280,720,2413,144
146,1572324514.1762102,False,97.005916,207.44,1280,720,2428,144
147,1572324514.8499563,False,97.961745,207.44,1280,720,2452,147
148,1572324515.4732726,False,98.297257,207.44,1280,720,2460,147
149,1572324515.8411853,False,98.958619,207.44,1280,720,2477,148
150,1572324516.476138,False,99.289973,210.001,1280,720,2485,150
151,1572324517.1339307,False,100.232485,217.6,1280,720,2501,150
152,1572324517.7469137,False,100.576081,217.6,1280,720,2517,151
153,1572324518.3900435,False,101.507999,217.6,1280,720,2534,152
154,1572324519.042727,False,102.154076,217.6,1280,720,2550,153
155,1572324519.6704228,False,102.788193,217.6,1280,720,2565,153
156,1572324520.3128228,False,103.425217,217.6,1280,720,2581,154
157,1572324521.0245905,False,104.070544,217.6,1280,720,2597,154
158,1572324521.6393843,False,104.756483,217.6,1280,720,2615,155
159,1572324522.2663605,False,105.383241,222.24,1280,720,2630,157
160,1572324522.9049685,False,105.735635,222.24,1280,720,2646,157
161,1572324523.5566146,False,106.674426,222.24,1280,720,2663,158
162,1572324524.1881533,False,107.304053,222.24,1280,720,2678,158
163,1572324524.828894,False,107.942068,222.24,1280,720,2695,159
164,1572324525.4494011,False,108.567468,222.24,1280,720,2710,159
165,1572324526.096482,False,108.925229,227.72,1280,720,2726,160
166,1572324526.7377641,False,109.567879,227.72,1280,720,2741,160
167,1572324527.3972707,False,110.502992,227.72,1280,720,2758,162
168,1572324528.0176246,False,110.850457,227.72,1280,720,2774,162
169,1572324528.9769905,False,111.806584,227.72,1280,720,2790,164
170,1572324529.6724613,False,112.494224,227.72,1280,720,2815,164
171,1572324530.0292299,False,113.146114,227.72,1280,720,2831,165
172,1572324530.6560452,False,113.490253,227.72,1280,720,2840,166
173,1572324531.0134113,False,114.130422,227.72,1280,720,2856,166
174,1572324531.3395333,False,114.45977,232.8,1280,720,2864,167
175,1572324531.9641237,False,115.080693,232.8,1280,720,2873,168
176,1572324532.6161053,False,115.72186,232.8,1280,720,2888,168
177,1572324533.2293844,False,116.062132,232.8,1280,720,2905,169
178,1572324533.8772051,False,116.709949,232.8,1280,720,2920,169
179,1572324534.5524492,False,117.647854,232.8,1280,720,2937,171
180,1572324535.1681752,False,118.285171,232.8,1280,720,2952,172
181,1572324535.8135378,False,118.643128,232.8,1280,720,2968,173
182,1572324536.4761786,False,119.594698,232.8,1280,720,2993,174
183,1572324537.1158931,False,120.21077,237.24,1280,720,3001,175
184,1572324537.81538,False,120.928653,237.24,1280,720,3025,178
185,1572324538.430637,False,121.261384,237.24,1280,720,3034,179
186,1572324538.7705903,False,121.888729,237.24,1280,720,3050,179
187,1572324539.3859205,False,122.504081,237.24,1280,720,3058,179
188,1572324540.0400417,False,123.151486,237.24,1280,720,3074,179
189,1572324540.664108,False,123.782068,241.6,1280,720,3090,181
190,1572324541.3067324,False,124.137677,241.6,1280,720,3107,182
191,1572324541.9465256,False,125.065158,241.6,1280,720,3122,185
192,1572324542.6064003,False,125.718124,241.6,1280,720,3146,186
193,1572324543.223261,False,126.05578,241.6,1280,720,3154,186
194,1572324543.8610587,False,126.694025,241.6,1280,720,3170,188
195,1572324544.2283406,False,127.347012,241.6,1280,720,3186,188
196,1572324544.5534487,False,127.671828,241.6,1280,720,3195,189
197,1572324545.1702812,False,128.286452,241.6,1280,720,3203,189
198,1572324545.531279,False,128.649299,246.32,1280,720,3218,190
199,1572324546.2323177,False,129.35066,246.32,1280,720,3236,191
200,1572324546.8629503,False,129.968936,246.32,1280,720,3245,191
201,1572324547.488981,False,130.320306,246.32,1280,720,3260,191
202,1572324547.8494947,False,130.967389,246.32,1280,720,3277,192
203,1572324548.46674,False,131.297802,246.32,1280,720,3285,193
204,1572324549.1127765,False,132.228701,246.32,1280,720,3301,194
205,1572324549.7667325,False,132.885065,246.32,1280,720,3318,196
206,1572324550.118988,False,133.237291,251.36,1280,720,3333,196
207,1572324550.4436882,False,133.562013,251.36,1280,720,3342,198
208,1572324551.0491357,False,133.886303,251.36,1280,720,3350,198
209,1572324551.7027314,False,134.532887,251.36,1280,720,3366,199
210,1572324552.3445048,False,135.177013,251.36,1280,720,3382,200
211,1572324552.7054121,False,135.824259,251.36,1280,720,3399,201
212,1572324553.3189056,False,136.437392,251.36,1280,720,3407,202
213,1572324553.9608524,False,136.787293,251.36,1280,720,3422,202
214,1572324554.3943646,False,137.491848,251.36,1280,720,3440,203
215,1572324555.0240963,False,138.138039,251.36,1280,720,3450,206
216,1572324555.6791632,False,138.795194,251.36,1280,720,3472,207
217,1572324556.2975554,False,139.410689,256.56,1280,720,3481,207
218,1572324556.6451545,False,139.76206,256.56,1280,720,3497,207
219,1572324557.2541087,False,140.087358,256.56,1280,720,3505,207
220,1572324557.9010677,False,140.735579,256.56,1280,720,3520,209
221,1572324558.5596523,False,141.671126,256.56,1280,720,3537,209
222,1572324559.1899292,False,142.308166,256.56,1280,720,3553,210
223,1572324559.8302205,False,142.658287,256.56,1280,720,3569,211
224,1572324560.1695912,False,143.283982,256.56,1280,720,3584,211
225,1572324560.783855,False,143.615551,260.84,1280,720,3594,211
226,1572324561.1403403,False,144.259087,260.84,1280,720,3610,212
227,1572324561.483273,False,144.599913,260.84,1280,720,3617,213
228,1572324562.1036217,False,144.934666,260.84,1280,720,3626,214
229,1572324562.8005497,False,145.913132,260.84,1280,720,3644,216
230,1572324563.1387315,False,146.254843,260.84,1280,720,3660,216
231,1572324563.7518187,False,146.870657,260.84,1280,720,3667,216
232,1572324564.4318278,False,147.539462,266.24,1280,720,3684,216
233,1572324565.0675776,False,147.900141,266.24,1280,720,3700,218
234,1572324565.7211351,False,148.833786,266.24,1280,720,3717,219
235,1572324566.3674643,False,149.477396,266.24,1280,720,3732,219
236,1572324566.7192008,False,149.837978,266.24,1280,720,3749,219
237,1572324567.3274217,False,150.446213,266.24,1280,720,3757,220
238,1572324567.9784777,False,151.095212,266.24,1280,720,3773,221
239,1572324568.3358686,False,151.454623,266.24,1280,720,3789,223
240,1572324568.9883597,False,152.106692,266.24,1280,720,3797,223
241,1572324569.3383574,False,152.456658,266.24,1280,720,3814,225
242,1572324569.9534104,False,153.072763,271.72,1280,720,3822,226
243,1572324570.6361697,False,153.753204,271.72,1280,720,3840,226
244,1572324571.2782507,False,154.394712,271.72,1280,720,3855,226
245,1572324572.2289038,False,155.065652,271.72,1280,720,3879,228
246,1572324572.5750759,False,155.690485,271.72,1280,720,3895,228
247,1572324573.2108757,False,156.022215,271.72,1280,720,3904,228
248,1572324573.8333857,False,156.946893,271.72,1280,720,3920,228
249,1572324574.1858041,False,157.303964,271.72,1280,720,3935,228
250,1572324574.8050756,False,157.63457,271.72,1280,720,3944,229
251,1572324575.1494875,False,158.267633,271.72,1280,720,3960,230
252,1572324575.4706979,False,158.584694,271.72,1280,720,3967,231
253,1572324576.092954,False,158.921835,277.12,1280,720,3975,231
254,1572324576.441787,False,159.560856,277.12,1280,720,3991,234
255,1572324577.051969,False,160.170642,277.12,1280,720,4000,234
256,1572324577.700225,False,160.528999,277.12,1280,720,4015,234
257,1572324578.3963847,False,161.227352,277.12,1280,720,4034,236
258,1572324579.031005,False,162.148324,277.12,1280,720,4049,236
259,1572324579.6746452,False,162.790595,277.12,1280,720,4065,237
260,1572324580.0318682,False,163.146058,277.12,1280,720,4082,239
261,1572324580.3625112,False,163.470421,277.12,1280,720,4089,240
262,1572324580.9834497,False,163.814021,277.12,1280,720,4098,240
263,1572324581.6377563,False,164.742336,282.24,1280,720,4114,241
264,1572324582.254595,False,165.08764,282.24,1280,720,4130,241
265,1572324582.5921113,False,165.707223,282.24,1280,720,4145,241
266,1572324583.215762,False,166.333436,282.24,1280,720,4155,242
267,1572324583.869298,False,166.987524,282.24,1280,720,4170,242
268,1572324584.499928,False,167.33392,282.24,1280,720,4186,244
269,1572324585.1782904,False,168.281875,282.24,1280,720,4210,245
270,1572324585.8013816,False,168.919493,287.36,1280,720,4219,246
271,1572324586.2144673,False,169.332281,287.36,1280,720,4236,248
272,1572324586.8337693,False,169.660899,287.36,1280,720,4244,248
273,1572324587.191975,False,170.307217,287.36,1280,720,4260,249
274,1572324587.519817,False,170.635106,287.36,1280,720,4268,250
275,1572324588.1291122,False,170.965855,287.36,1280,720,4277,250
276,1572324588.4735901,False,171.592627,287.36,1280,720,4292,250
277,1572324589.0968957,False,172.204504,287.36,1280,720,4302,251
278,1572324589.736647,False,172.565872,287.36,1280,720,4317,251
279,1572324590.400445,False,173.233944,287.36,1280,720,4333,253
280,1572324591.065541,False,173.895814,292.48,1280,720,4349,254
281,1572324591.772098,False,174.872565,292.48,1280,720,4367,257
282,1572324592.1088114,False,175.227737,292.48,1280,720,4384,258
283,1572324592.7292635,False,175.846127,292.48,1280,720,4392,258
284,1572324593.3660862,False,176.197945,292.48,1280,720,4407,258
285,1572324594.0442646,False,176.87671,292.48,1280,720,4424,258
286,1572324594.702255,False,177.533819,292.48,1280,720,4441,258
287,1572324595.3400936,False,178.170805,292.48,1280,720,4457,259
288,1572324595.6981094,False,178.816522,292.48,1280,720,4473,260
289,1572324596.0310247,False,179.148274,297.76,1280,720,4481,261
290,1572324596.6553545,False,179.487564,297.76,1280,720,4490,262
291,1572324597.3024516,False,180.42004,297.76,1280,720,4506,263
292,1572324597.9420478,False,180.775719,297.76,1280,720,4522,264
293,1572324598.5853615,False,181.413808,297.76,1280,720,4539,264
294,1572324598.9386303,False,182.056148,297.76,1280,720,4555,264
295,1572324599.5738044,False,182.685802,297.76,1280,720,4562,265
296,1572324600.21505,False,183.048093,297.76,1280,720,4579,266
297,1572324600.8590448,False,183.695501,297.76,1280,720,4595,267
298,1572324601.280512,False,184.396697,302.4,1280,720,4611,268
299,1572324601.9339292,False,185.044201,302.4,1280,720,4629,270
300,1572324602.550684,False,185.666688,302.4,1280,720,4638,270
301,1572324602.9032109,False,186.019839,302.4,1280,720,4653,272
302,1572324603.5180976,False,186.636676,302.4,1280,720,4662,273
303,1572324603.8656757,False,186.982977,302.4,1280,720,4677,273
304,1572324604.4909837,False,187.321991,302.4,1280,720,4685,273
305,1572324604.8549063,False,187.971495,302.4,1280,720,4702,275
306,1572324605.4907029,False,188.325461,302.4,1280,720,4711,275
307,1572324606.1401377,False,189.258477,307.84,1280,720,4727,276
308,1572324606.4912665,False,189.607391,307.84,1280,720,4742,276
309,1572324607.1268735,False,190.245459,307.84,1280,720,4751,277
310,1572324607.7723584,False,190.88583,307.84,1280,720,4767,278
311,1572324608.407908,False,191.241984,307.84,1280,720,4784,279
312,1572324608.8268197,False,191.945482,307.84,1280,720,4799,281
313,1572324609.449151,False,192.281932,307.84,1280,720,4809,281
314,1572324609.8096037,False,192.927775,307.84,1280,720,4825,282
315,1572324610.1304343,False,193.249504,307.84,1280,720,4833,282
316,1572324610.755186,False,193.581966,307.84,1280,720,4842,284
317,1572324611.4282453,False,194.52379,307.84,1280,720,4858,284
318,1572324612.0448318,False,194.876135,312.96,1280,720,4874,286
319,1572324612.7008474,False,195.535501,312.96,1280,720,4891,288
320,1572324613.3489742,False,196.467239,312.96,1280,720,4907,289
321,1572324613.7097938,False,196.828953,312.96,1280,720,4924,290
322,1572324614.04155,False,197.157486,312.96,1280,720,4931,290
323,1572324614.3809779,False,197.495356,312.96,1280,720,4939,290
324,1572324615.0006173,False,197.836463,312.96,1280,720,4948,291
325,1572324615.6553316,False,198.772136,312.96,1280,720,4965,294
326,1572324616.3083944,False,199.144266,312.96,1280,720,4981,295
327,1572324616.7253537,False,199.842739,318.08,1280,720,4998,297
328,1572324617.067084,False,200.185498,318.08,1280,720,5007,297
329,1572324617.6902277,False,200.520578,318.08,1280,720,5016,298
330,1572324618.05425,False,201.168682,318.08,1280,720,5032,299
331,1572324618.6864467,False,201.792619,318.08,1280,720,5040,300
332,1572324619.3586888,False,202.472404,318.08,1280,720,5065,302
333,1572324619.691237,False,202.809027,318.08,1280,720,5073,303
334,1572324620.3149328,False,203.142071,318.08,1280,720,5081,304
335,1572324620.9596348,False,204.077657,318.08,1280,720,5097,304
336,1572324621.637916,False,204.447333,318.08,1280,720,5114,305
337,1572324622.2585142,False,205.37509,318.08,1280,720,5130,307
338,1572324622.9153376,False,206.021189,323.2,1280,720,5146,307
339,1572324623.569483,False,206.668773,323.2,1280,720,5162,309
340,1572324624.2443898,False,207.075659,323.2,1280,720,5179,311
341,1572324624.8917544,False,208.01006,323.2,1280,720,5196,311
342,1572324625.5353162,False,208.369787,323.2,1280,720,5212,312
343,1572324626.230567,False,209.332451,323.2,1280,720,5236,315
344,1572324626.8655572,False,209.697743,323.2,1280,720,5245,316
345,1572324627.5424874,False,210.65503,328.32,1280,720,5269,317
346,1572324628.177967,False,211.289203,328.32,1280,720,5278,318
347,1572324628.833328,False,211.661039,328.32,1280,720,5294,318
348,1572324629.4776206,False,212.31152,328.32,1280,720,5310,318
349,1572324629.8380075,False,212.956032,328.32,1280,720,5326,320
350,1572324630.456856,False,213.573628,328.32,1280,720,5335,320
351,1572324631.1345139,False,214.251851,328.32,1280,720,5359,323
352,1572324631.5124187,False,214.629728,328.32,1280,720,5367,323
353,1572324631.8395412,False,214.955381,328.32,1280,720,5377,324
354,1572324632.4571543,False,215.29127,333.44,1280,720,5385,324
355,1572324633.11542,False,215.945208,333.44,1280,720,5402,325
356,1572324633.481265,False,216.598183,333.44,1280,720,5417,326
357,1572324634.1093159,False,217.225593,333.44,1280,720,5426,326
358,1572324634.4576972,False,217.57575,333.44,1280,720,5442,327
359,1572324635.0723953,False,217.907807,333.44,1280,720,5450,327
360,1572324635.7306345,False,218.560802,333.44,1280,720,5467,328
361,1572324636.0935519,False,219.212518,333.44,1280,720,5482,328
362,1572324636.4257772,False,219.543976,333.44,1280,720,5492,329
363,1572324637.0536628,False,220.16211,338.56,1280,720,5500,329
364,1572324637.416526,False,220.535279,338.56,1280,720,5516,331
365,1572324638.0289333,False,220.860771,338.56,1280,720,5524,331
366,1572324638.7447422,False,221.826592,338.56,1280,720,5540,332
367,1572324639.124278,False,222.236696,338.56,1280,720,5558,334
368,1572324639.4602926,False,222.578577,338.56,1280,720,5566,334
369,1572324639.797749,False,222.910913,338.56,1280,720,5575,335
370,1572324640.4214122,False,223.25528,338.56,1280,720,5584,336
371,1572324641.0796695,False,224.19651,338.56,1280,720,5601,338
372,1572324641.4345443,False,224.54485,338.56,1280,720,5617,338
373,1572324642.056271,False,224.885932,338.56,1280,720,5625,339
374,1572324642.7322903,False,225.53929,338.56,1280,720,5641,340
375,1572324643.3719232,False,226.478478,343.68,1280,720,5657,340
376,1572324644.0030072,False,226.838001,343.68,1280,720,5674,341
377,1572324644.6531022,False,227.488619,343.68,1280,720,5689,342
378,1572324645.0186439,False,228.134246,343.68,1280,720,5706,344
379,1572324645.640289,False,228.758765,343.68,1280,720,5714,345
380,1572324646.3521225,False,229.470453,343.68,1280,720,5733,346
381,1572324647.078102,False,230.191599,343.68,1280,720,5757,347
382,1572324647.412537,False,230.531473,343.68,1280,720,5766,348
383,1572324648.0642269,False,231.150312,348.0,1280,720,5774,349
384,1572324648.6863165,False,231.798749,348.0,1280,720,5791,350
385,1572324649.3571675,False,232.467623,348.0,1280,720,5814,350
386,1572324649.7011,False,232.819533,348.0,1280,720,5823,350
387,1572324650.3148336,False,233.433712,348.0,1280,720,5832,351
388,1572324650.9625773,False,233.795566,348.0,1280,720,5847,352
389,1572324651.6346288,False,234.751681,352.48,1280,720,5864,354
390,1572324651.9889348,False,235.095497,352.48,1280,720,5880,354
391,1572324652.3390298,False,235.457751,352.48,1280,720,5889,355
392,1572324652.6755471,False,235.794424,352.48,1280,720,5897,356
393,1572324653.2952075,False,236.414818,352.48,1280,720,5907,356
394,1572324653.6567495,False,236.774829,352.48,1280,720,5922,356
395,1572324653.9852617,False,237.10246,352.48,1280,720,5931,356
396,1572324654.3678362,False,237.419171,352.48,1280,720,5938,357
397,1572324654.7311282,False,237.845705,352.48,1280,720,5948,358
398,1572324655.3605032,False,238.190602,352.48,1280,720,5958,359
399,1572324656.3373883,False,239.447227,357.76,1280,720,5982,361
400,1572324656.9786618,False,239.813238,357.76,1280,720,5998,362
401,1572324657.6412091,False,240.4714,357.76,1280,720,6014,364
402,1572324658.0028057,False,241.115117,357.76,1280,720,6030,366
403,1572324658.6244352,False,241.458895,357.76,1280,720,6039,367
404,1572324658.99805,False,242.114332,357.76,1280,720,6055,367
405,1572324659.6244614,False,242.459072,357.76,1280,720,6064,368
406,1572324660.277907,False,243.110547,357.76,1280,720,6080,369
407,1572324660.6371765,False,243.751231,357.76,1280,720,6096,370
408,1572324660.9752223,False,244.094805,357.76,1280,720,6106,371
409,1572324661.3207142,False,244.439265,363.08,1280,720,6114,372
410,1572324661.7147474,False,244.834668,363.08,1280,720,6123,373
411,1572324662.3954182,False,245.486152,363.08,1280,720,6132,374
412,1572324662.748851,False,245.868219,363.08,1280,720,6149,376
413,1572324663.3826275,False,246.213461,363.08,1280,720,6158,377
414,1572324664.0325367,False,246.863973,363.08,1280,720,6174,377
415,1572324664.680013,False,247.513243,363.08,1280,720,6191,378
416,1572324665.3175423,False,248.153645,363.08,1280,720,6206,378
417,1572324665.9779146,False,248.813017,363.08,1280,720,6223,379
418,1572324666.639238,False,249.469163,363.08,1280,720,6240,381
419,1572324667.0021224,False,250.114072,367.76,1280,720,6256,382
420,1572324667.341341,False,250.451811,367.76,1280,720,6264,383
421,1572324667.675975,False,250.791966,367.76,1280,720,6272,383
422,1572324668.307766,False,251.426525,367.76,1280,720,6282,385
423,1572324668.6680152,False,251.784912,367.76,1280,720,6296,386
424,1572324669.0643146,False,252.178516,367.76,1280,720,6307,388
425,1572324669.3946316,False,252.513166,367.76,1280,720,6316,388
426,1572324670.0120978,False,253.128318,367.76,1280,720,6324,389
427,1572324670.66417,False,253.782084,367.76,1280,720,6341,391
428,1572324671.3202803,False,254.152706,373.08,1280,720,6357,393
429,1572324671.9816782,False,254.812001,373.08,1280,720,6373,394
430,1572324672.6222146,False,255.458211,373.08,1280,720,6389,395
431,1572324673.3003392,False,256.392977,373.08,1280,720,6405,397
432,1572324673.6513045,False,256.770292,373.08,1280,720,6421,398
433,1572324673.9871182,False,257.105002,373.08,1280,720,6429,398
434,1572324674.3158479,False,257.426396,373.08,1280,720,6439,399
435,1572324674.6550071,False,257.771601,373.08,1280,720,6446,400
436,1572324675.2787807,False,258.11199,373.08,1280,720,6455,401
437,1572324675.6502256,False,258.768683,373.08,1280,720,6472,402
438,1572324675.976887,False,259.095391,373.08,1280,720,6480,402
439,1572324676.6403973,False,259.757539,373.08,1280,720,6490,402
