,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_3_av.ts,1572241169.415,1572241169.422,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,0,502601.0,2.1430812648221345,419242.0,1.2714903952569168,0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,0,26.19400007247924,0.0,3.6790000000000003,0.0,1.145885294917097,3.623,0.0,1.1577852608335633,3.0060000000000002,0.0,1.1382568196939453,5.255,0.0,1.1416662226450998,2.955,0.0,1.14263282571912,3.182,0.0,1.1433614079195473,5.162,0.0,1.1476667958155753,3.676,0.0,1.1337279651795429,3.761,0.0,1.0961084817867588,,,
11,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_3_av.ts,1572241179.416,1572241179.4239998,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,0,565955.0,2.1430812648221345,421136.0,0.1724336904761905,0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,0,26.25300014495849,0.0,4.424,0.0,1.1378589511754067,3.6790000000000003,0.0,1.145885294917097,3.623,0.0,1.1577852608335633,3.0060000000000002,0.0,1.1382568196939453,5.255,0.0,1.1416662226450998,2.955,0.0,1.14263282571912,3.182,0.0,1.1433614079195473,5.162,0.0,1.1476667958155753,3.676,0.0,1.1337279651795429,3.761,0.0,1.0961084817867588
12,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_3_av.ts,1572241189.415,1572241189.421,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,0,356708.0,29.093048221343885,502601.0,2.1430812648221345,0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,0,26.314000072479246,0.0,4.972,0.0,1.1382847948511663,4.424,0.0,1.1378589511754067,3.6790000000000003,0.0,1.145885294917097,3.623,0.0,1.1577852608335633,3.0060000000000002,0.0,1.1382568196939453,5.255,0.0,1.1416662226450998,2.955,0.0,1.14263282571912,3.182,0.0,1.1433614079195473,5.162,0.0,1.1476667958155753,3.676,0.0,1.1337279651795429
13,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_3_av.ts,1572241199.415,1572241199.422,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,0,548543.0,0.0,565955.0,2.1430812648221345,0,686388,0.0,548543.0,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,0,26.524000072479254,0.0,3.1350000000000002,0.0,1.1384344497607655,4.972,0.0,1.1382847948511663,4.424,0.0,1.1378589511754067,3.6790000000000003,0.0,1.145885294917097,3.623,0.0,1.1577852608335633,3.0060000000000002,0.0,1.1382568196939453,5.255,0.0,1.1416662226450998,2.955,0.0,1.14263282571912,3.182,0.0,1.1433614079195473,5.162,0.0,1.1476667958155753
14,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_3_av.ts,1572241209.415,1572241209.424,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,0,339522.0,0.0,356708.0,29.093048221343885,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,0,26.71400007247925,0.0,4.776,0.0,1.1497286432160805,3.1350000000000002,0.0,1.1384344497607655,4.972,0.0,1.1382847948511663,4.424,0.0,1.1378589511754067,3.6790000000000003,0.0,1.145885294917097,3.623,0.0,1.1577852608335633,3.0060000000000002,0.0,1.1382568196939453,5.255,0.0,1.1416662226450998,2.955,0.0,1.14263282571912,3.182,0.0,1.1433614079195473
15,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_3_av.ts,1572241219.415,1572241219.422,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,548543.0,0.0,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,0,26.864000072479257,0.0,2.948,0.0,1.1535088195386702,4.776,0.0,1.1497286432160805,3.1350000000000002,0.0,1.1384344497607655,4.972,0.0,1.1382847948511663,4.424,0.0,1.1378589511754067,3.6790000000000003,0.0,1.145885294917097,3.623,0.0,1.1577852608335633,3.0060000000000002,0.0,1.1382568196939453,5.255,0.0,1.1416662226450998,2.955,0.0,1.14263282571912
16,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_3_av.ts,1572241229.415,1572241229.4229999,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,339522.0,0.0,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,0,26.94400007247924,0.0,3.394,0.0,1.1428450206246317,2.948,0.0,1.1535088195386702,4.776,0.0,1.1497286432160805,3.1350000000000002,0.0,1.1384344497607655,4.972,0.0,1.1382847948511663,4.424,0.0,1.1378589511754067,3.6790000000000003,0.0,1.145885294917097,3.623,0.0,1.1577852608335633,3.0060000000000002,0.0,1.1382568196939453,5.255,0.0,1.1416662226450998
17,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1572241239.415,1572241239.422,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,387881.0,3.110653557312254,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,0,27.064000072479246,0.0,3.673,0.0,1.1412055540430166,3.394,0.0,1.1428450206246317,2.948,0.0,1.1535088195386702,4.776,0.0,1.1497286432160805,3.1350000000000002,0.0,1.1384344497607655,4.972,0.0,1.1382847948511663,4.424,0.0,1.1378589511754067,3.6790000000000003,0.0,1.145885294917097,3.623,0.0,1.1577852608335633,3.0060000000000002,0.0,1.1382568196939453
18,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1572241249.415,1572241249.421,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,418941.0,0.970769246031746,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,0,27.17400007247926,0.0,3.4290000000000003,0.0,1.1381977252843394,3.673,0.0,1.1412055540430166,3.394,0.0,1.1428450206246317,2.948,0.0,1.1535088195386702,4.776,0.0,1.1497286432160805,3.1350000000000002,0.0,1.1384344497607655,4.972,0.0,1.1382847948511663,4.424,0.0,1.1378589511754067,3.6790000000000003,0.0,1.145885294917097,3.623,0.0,1.1577852608335633
19,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1572241259.415,1572241259.422,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,389885.0,0.6456771146245058,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,0,27.334000072479256,0.0,3.754,0.0,1.1550431539690995,3.4290000000000003,0.0,1.1381977252843394,3.673,0.0,1.1412055540430166,3.394,0.0,1.1428450206246317,2.948,0.0,1.1535088195386702,4.776,0.0,1.1497286432160805,3.1350000000000002,0.0,1.1384344497607655,4.972,0.0,1.1382847948511663,4.424,0.0,1.1378589511754067,3.6790000000000003,0.0,1.145885294917097
20,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_3_av.ts,1572241269.415,1572241269.421,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,432924.0,0.0,0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,0,27.494000072479253,0.0,5.577,0.0,1.1010995158687467,3.754,0.0,1.1550431539690995,3.4290000000000003,0.0,1.1381977252843394,3.673,0.0,1.1412055540430166,3.394,0.0,1.1428450206246317,2.948,0.0,1.1535088195386702,4.776,0.0,1.1497286432160805,3.1350000000000002,0.0,1.1384344497607655,4.972,0.0,1.1382847948511663,4.424,0.0,1.1378589511754067
21,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_3_av.ts,1572241279.415,1572241279.422,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,0,351422.0,0.26626288537549403,614083.0,0.3199549407114625,0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,0,27.574000072479237,0.0,3.5540000000000003,0.0,1.1387912211592572,5.577,0.0,1.1010995158687467,3.754,0.0,1.1550431539690995,3.4290000000000003,0.0,1.1381977252843394,3.673,0.0,1.1412055540430166,3.394,0.0,1.1428450206246317,2.948,0.0,1.1535088195386702,4.776,0.0,1.1497286432160805,3.1350000000000002,0.0,1.1384344497607655,4.972,0.0,1.1382847948511663
22,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_3_av.ts,1572241289.415,1572241289.422,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,0,406495.0,27.20098403162054,404510.0,0.02115523809523809,0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,0,27.69400007247924,0.0,3.091,0.0,1.138096408929149,3.5540000000000003,0.0,1.1387912211592572,5.577,0.0,1.1010995158687467,3.754,0.0,1.1550431539690995,3.4290000000000003,0.0,1.1381977252843394,3.673,0.0,1.1412055540430166,3.394,0.0,1.1428450206246317,2.948,0.0,1.1535088195386702,4.776,0.0,1.1497286432160805,3.1350000000000002,0.0,1.1384344497607655
23,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_3_av.ts,1572241299.415,1572241299.422,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,0,638147.0,0.0,351422.0,0.26626288537549403,0,797684,0.0,638147.0,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,0,27.794000072479236,0.0,3.575,0.0,1.1388330069930068,3.091,0.0,1.138096408929149,3.5540000000000003,0.0,1.1387912211592572,5.577,0.0,1.1010995158687467,3.754,0.0,1.1550431539690995,3.4290000000000003,0.0,1.1381977252843394,3.673,0.0,1.1412055540430166,3.394,0.0,1.1428450206246317,2.948,0.0,1.1535088195386702,4.776,0.0,1.1497286432160805
24,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_3_av.ts,1572241309.415,1572241309.422,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,0,919205.0,0.0,406495.0,27.20098403162054,0,1149620,0.0,919205.0,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,0,27.974000072479242,0.0,5.606,0.0,1.1383289332857651,3.575,0.0,1.1388330069930068,3.091,0.0,1.138096408929149,3.5540000000000003,0.0,1.1387912211592572,5.577,0.0,1.1010995158687467,3.754,0.0,1.1550431539690995,3.4290000000000003,0.0,1.1381977252843394,3.673,0.0,1.1412055540430166,3.394,0.0,1.1428450206246317,2.948,0.0,1.1535088195386702
25,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_3_av.ts,1572241319.415,1572241319.42,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,0,459598.0,0.0,638147.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,0,28.064000072479246,0.0,8.177,0.0,1.124735232970527,5.606,0.0,1.1383289332857651,3.575,0.0,1.1388330069930068,3.091,0.0,1.138096408929149,3.5540000000000003,0.0,1.1387912211592572,5.577,0.0,1.1010995158687467,3.754,0.0,1.1550431539690995,3.4290000000000003,0.0,1.1381977252843394,3.673,0.0,1.1412055540430166,3.394,0.0,1.1428450206246317
26,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_3_av.ts,1572241329.415,1572241329.42,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,0,480977.0,0.0,919205.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,0,28.254000072479243,0.0,4.227,0.0,1.0884163709486632,8.177,0.0,1.124735232970527,5.606,0.0,1.1383289332857651,3.575,0.0,1.1388330069930068,3.091,0.0,1.138096408929149,3.5540000000000003,0.0,1.1387912211592572,5.577,0.0,1.1010995158687467,3.754,0.0,1.1550431539690995,3.4290000000000003,0.0,1.1381977252843394,3.673,0.0,1.1412055540430166
27,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_3_av.ts,1572241339.415,1572241339.421,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,0,363817.0,0.02404095238095238,459598.0,0.0,0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,0,28.324000072479237,0.0,4.216,0.0,1.142626185958254,4.227,0.0,1.0884163709486632,8.177,0.0,1.124735232970527,5.606,0.0,1.1383289332857651,3.575,0.0,1.1388330069930068,3.091,0.0,1.138096408929149,3.5540000000000003,0.0,1.1387912211592572,5.577,0.0,1.1010995158687467,3.754,0.0,1.1550431539690995,3.4290000000000003,0.0,1.1381977252843394
28,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_3_av.ts,1572241349.415,1572241349.422,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,0,375649.0,0.0,480977.0,0.0,0,469812,0.0,375649.0,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,0,28.38400007247924,0.0,3.166,0.0,1.1491396083385974,4.216,0.0,1.142626185958254,4.227,0.0,1.0884163709486632,8.177,0.0,1.124735232970527,5.606,0.0,1.1383289332857651,3.575,0.0,1.1388330069930068,3.091,0.0,1.138096408929149,3.5540000000000003,0.0,1.1387912211592572,5.577,0.0,1.1010995158687467,3.754,0.0,1.1550431539690995
29,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_3_av.ts,1572241359.415,1572241359.438,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,0,856244.0,0.0,363817.0,0.02404095238095238,0,1071412,0.0,856244.0,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,0,28.47400007247927,0.0,3.2680000000000002,0.0,1.1500905752753976,3.166,0.0,1.1491396083385974,4.216,0.0,1.142626185958254,4.227,0.0,1.0884163709486632,8.177,0.0,1.124735232970527,5.606,0.0,1.1383289332857651,3.575,0.0,1.1388330069930068,3.091,0.0,1.138096408929149,3.5540000000000003,0.0,1.1387912211592572,5.577,0.0,1.1010995158687467
30,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_3_av.ts,1572241369.415,1572241369.422,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,0,468964.0,0.0,375649.0,0.0,0,587124,0.0,468964.0,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,0,28.554000072479255,0.0,7.463,0.0,1.1485054267720756,3.2680000000000002,0.0,1.1500905752753976,3.166,0.0,1.1491396083385974,4.216,0.0,1.142626185958254,4.227,0.0,1.0884163709486632,8.177,0.0,1.124735232970527,5.606,0.0,1.1383289332857651,3.575,0.0,1.1388330069930068,3.091,0.0,1.138096408929149,3.5540000000000003,0.0,1.1387912211592572
